Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,1923.2961872382234,1967.461604636638,1901.5631806862443,1936.9354248046875,125906,0.0,0.0
2024-08-20 00:00:00+05:30,1948.4765179669607,1956.420258057926,1917.6506446289848,1923.595947265625,45357,0.0,0.0
2024-08-21 00:00:00+05:30,1933.937747973408,1933.937747973408,1908.4576715997139,1917.5506591796875,55168,0.0,0.0
2024-08-22 00:00:00+05:30,1923.49604499153,1958.4687003550123,1911.6053177729575,1926.243896484375,80965,0.0,0.0
2024-08-23 00:00:00+05:30,1926.5935833029264,1933.9878262016045,1900.4639894658446,1906.7091064453125,56091,0.0,0.0
2024-08-26 00:00:00+05:30,1922.4968352474853,1942.4812098342575,1881.029257979933,1890.971435546875,60245,0.0,0.0
2024-08-27 00:00:00+05:30,1893.6693897283567,1911.5554292880906,1874.5843364894547,1897.516357421875,71984,0.0,0.0
2024-08-28 00:00:00+05:30,1908.9074575200352,2010.4280545684644,1906.4094107325495,1951.8238525390625,620719,0.0,0.0
2024-08-29 00:00:00+05:30,1958.4686402819677,1966.3624923597245,1899.5147373347043,1916.80126953125,95346,0.0,0.0
2024-08-30 00:00:00+05:30,1935.4865904514952,1945.3288700915864,1899.5147178359796,1914.9027099609375,118278,0.0,0.0
2024-09-02 00:00:00+05:30,1922.4967258409963,1927.492819203369,1879.5303229245915,1888.023681640625,80038,0.0,0.0
2024-09-03 00:00:00+05:30,1897.5163478956733,1953.8222983316073,1888.1736772654776,1904.061279296875,108477,0.0,0.0
2024-09-04 00:00:00+05:30,1898.5155477036521,1941.4819522043138,1884.176783619931,1918.4000244140625,136102,0.0,0.0
2024-09-05 00:00:00+05:30,1921.5,1988.0,1921.5,1942.6500244140625,166560,1.5,0.0
2024-09-06 00:00:00+05:30,1945.0,1959.1500244140625,1901.550048828125,1906.199951171875,93445,0.0,0.0
2024-09-09 00:00:00+05:30,1904.050048828125,1928.0,1878.050048828125,1902.050048828125,78291,0.0,0.0
2024-09-10 00:00:00+05:30,1902.0,1938.5,1901.050048828125,1930.4000244140625,55223,0.0,0.0
2024-09-11 00:00:00+05:30,1935.949951171875,1970.0,1904.050048828125,1926.1500244140625,420687,0.0,0.0
2024-09-12 00:00:00+05:30,1949.9000244140625,2093.699951171875,1945.5999755859375,1994.449951171875,1446736,0.0,0.0
2024-09-13 00:00:00+05:30,2020.0,2095.0,2016.0,2046.6500244140625,644987,0.0,0.0
2024-09-16 00:00:00+05:30,2055.0,2063.0,2014.0,2025.699951171875,175720,0.0,0.0
2024-09-17 00:00:00+05:30,2029.949951171875,2065.0,1977.949951171875,1982.4000244140625,354891,0.0,0.0
2024-09-18 00:00:00+05:30,1996.9000244140625,2017.0,1960.5,1969.550048828125,171138,0.0,0.0
2024-09-19 00:00:00+05:30,1987.0,1987.0,1921.4000244140625,1952.6500244140625,123777,0.0,0.0
2024-09-20 00:00:00+05:30,1957.550048828125,1965.75,1885.0,1894.0999755859375,301192,0.0,0.0
2024-09-23 00:00:00+05:30,1934.0,1937.800048828125,1858.0,1870.300048828125,254822,0.0,0.0
2024-09-24 00:00:00+05:30,1872.0,1886.8499755859375,1839.0999755859375,1857.25,168086,0.0,0.0
2024-09-25 00:00:00+05:30,1867.0,1867.0,1827.4000244140625,1843.949951171875,111513,0.0,0.0
2024-09-26 00:00:00+05:30,1860.6500244140625,1874.5999755859375,1811.9000244140625,1819.800048828125,173521,0.0,0.0
2024-09-27 00:00:00+05:30,1827.949951171875,1834.199951171875,1806.050048828125,1813.3499755859375,129218,0.0,0.0
2024-09-30 00:00:00+05:30,1811.050048828125,1824.4000244140625,1791.1500244140625,1798.699951171875,94297,0.0,0.0
2024-10-01 00:00:00+05:30,1805.4000244140625,1859.0,1791.5999755859375,1833.699951171875,271335,0.0,0.0
2024-10-03 00:00:00+05:30,1832.0,1832.0,1790.0,1797.199951171875,106693,0.0,0.0
2024-10-04 00:00:00+05:30,1793.199951171875,1810.949951171875,1761.0,1780.800048828125,90449,0.0,0.0
2024-10-07 00:00:00+05:30,1780.800048828125,1810.5999755859375,1697.5,1709.1500244140625,146606,0.0,0.0
2024-10-08 00:00:00+05:30,1708.4000244140625,1750.0,1695.5999755859375,1742.4000244140625,102182,0.0,0.0
2024-10-09 00:00:00+05:30,1768.0,1790.0,1741.5,1770.050048828125,122812,0.0,0.0
2024-10-10 00:00:00+05:30,1770.050048828125,1780.0,1740.0999755859375,1757.3499755859375,78572,0.0,0.0
2024-10-11 00:00:00+05:30,1761.199951171875,1800.0,1744.4000244140625,1774.550048828125,107398,0.0,0.0
2024-10-14 00:00:00+05:30,1783.0,1789.949951171875,1760.050048828125,1783.800048828125,74503,0.0,0.0
