Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,1771.75,1818.1500244140625,1752.050048828125,1788.4000244140625,2791170,0.0,0.0
2024-08-30 00:00:00+05:30,1785.5,1785.5,1733.8499755859375,1743.6500244140625,2770926,0.0,0.0
2024-09-02 00:00:00+05:30,1754.800048828125,1821.050048828125,1750.550048828125,1769.6500244140625,1553875,0.0,0.0
2024-09-03 00:00:00+05:30,1777.0,1828.75,1774.050048828125,1810.949951171875,3184506,0.0,0.0
2024-09-04 00:00:00+05:30,1790.0,1807.949951171875,1776.800048828125,1780.25,1456218,0.0,0.0
2024-09-05 00:00:00+05:30,1789.0,1795.0,1778.5999755859375,1783.1500244140625,817264,0.0,0.0
2024-09-06 00:00:00+05:30,1783.1500244140625,1790.800048828125,1754.9000244140625,1778.6500244140625,1701203,0.0,0.0
2024-09-09 00:00:00+05:30,1786.0,1825.1500244140625,1770.0,1817.949951171875,1907669,0.0,0.0
2024-09-10 00:00:00+05:30,1830.0,1837.9000244140625,1805.050048828125,1830.0999755859375,1680438,0.0,0.0
2024-09-11 00:00:00+05:30,1822.0999755859375,1846.0,1817.0999755859375,1828.699951171875,1177262,0.0,0.0
2024-09-12 00:00:00+05:30,1844.0,1856.8499755859375,1835.75,1852.949951171875,829123,0.0,0.0
2024-09-13 00:00:00+05:30,1864.5,1935.0,1856.0999755859375,1921.550048828125,2355060,0.0,0.0
2024-09-16 00:00:00+05:30,1930.0,1930.0,1907.5,1916.0,961982,0.0,0.0
2024-09-17 00:00:00+05:30,1919.949951171875,1924.9000244140625,1896.050048828125,1904.050048828125,890306,0.0,0.0
2024-09-18 00:00:00+05:30,1908.0,1908.0,1883.0999755859375,1889.4000244140625,647579,0.0,0.0
2024-09-19 00:00:00+05:30,1899.0,1935.0,1882.949951171875,1929.199951171875,1461840,0.0,0.0
2024-09-20 00:00:00+05:30,1938.8499755859375,1944.9000244140625,1892.8499755859375,1928.4000244140625,2434135,0.0,0.0
2024-09-23 00:00:00+05:30,1930.949951171875,1932.0,1878.699951171875,1882.449951171875,1306087,0.0,0.0
2024-09-24 00:00:00+05:30,1895.0,1918.199951171875,1885.5999755859375,1914.4000244140625,1223016,0.0,0.0
2024-09-25 00:00:00+05:30,1916.949951171875,1921.6500244140625,1897.550048828125,1910.8499755859375,802399,0.0,0.0
2024-09-26 00:00:00+05:30,1910.0999755859375,1910.8499755859375,1840.300048828125,1857.550048828125,2756219,0.0,0.0
2024-09-27 00:00:00+05:30,1866.8499755859375,1878.0,1841.8499755859375,1866.699951171875,1172105,0.0,0.0
2024-09-30 00:00:00+05:30,1862.0,1882.550048828125,1836.0,1845.0999755859375,852278,0.0,0.0
2024-10-01 00:00:00+05:30,1845.0,1864.6500244140625,1840.0,1854.550048828125,963764,0.0,0.0
2024-10-03 00:00:00+05:30,1834.0,1861.199951171875,1823.25,1845.6500244140625,845958,0.0,0.0
2024-10-04 00:00:00+05:30,1845.0999755859375,1863.6500244140625,1797.25,1809.5999755859375,1490213,0.0,0.0
2024-10-07 00:00:00+05:30,1809.0,1818.5,1752.949951171875,1757.199951171875,1490593,0.0,0.0
2024-10-08 00:00:00+05:30,1750.0,1806.5,1750.0,1800.9000244140625,1992816,0.0,0.0
2024-10-09 00:00:00+05:30,1809.949951171875,1814.5999755859375,1780.8499755859375,1786.5,627902,0.0,0.0
2024-10-10 00:00:00+05:30,1795.449951171875,1812.550048828125,1764.949951171875,1776.699951171875,815772,0.0,0.0
2024-10-11 00:00:00+05:30,1785.4000244140625,1797.5999755859375,1757.050048828125,1789.449951171875,667174,0.0,0.0
2024-10-14 00:00:00+05:30,1796.0,1840.0,1766.1500244140625,1794.5,843527,0.0,0.0
