Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,91.5642461108127,93.7795101296227,91.5642461108127,92.64726257324219,5001037,0.0,0.0
2023-09-18 00:00:00+05:30,92.54880744867489,95.30558344115187,91.36733631567634,93.18877410888672,5309283,0.0,0.0
2023-09-20 00:00:00+05:30,92.54880246834858,95.74862808560532,91.61347183102518,94.12409973144531,10711135,0.0,0.0
2023-09-21 00:00:00+05:30,94.02564831894512,95.50249096269818,91.71192967938734,92.00729370117188,3580858,0.0,0.0
2023-09-22 00:00:00+05:30,92.3519002723596,93.87796656246113,91.95807404821356,92.99185943603516,3202562,0.0,0.0
2023-09-25 00:00:00+05:30,93.28722521784545,93.53336565377643,90.97350662241612,91.6626968383789,2091835,0.0,0.0
2023-09-26 00:00:00+05:30,92.1549831742889,93.82874274482609,91.56424759535066,91.859619140625,3080436,0.0,0.0
2023-09-27 00:00:00+05:30,91.85961369408969,92.64725858210286,91.12119238629671,91.6626968383789,2020059,0.0,0.0
2023-09-28 00:00:00+05:30,92.25343231814641,94.8132988593368,91.51501101086687,92.49957275390625,5324829,0.0,0.0
2023-09-29 00:00:00+05:30,92.89339757096195,94.51792592512196,92.3518931273152,94.12409973144531,2746471,0.0,0.0
2023-10-03 00:00:00+05:30,94.51793091459425,95.60094737066858,92.69649312324964,94.02565002441406,3506155,0.0,0.0
2023-10-04 00:00:00+05:30,93.92718988131536,101.85290724490395,93.13953749823123,96.33936309814453,38959628,0.0,0.0
2023-10-05 00:00:00+05:30,97.57006799775344,100.72067010714369,96.48705157424212,97.27470397949219,12792503,0.0,0.0
2023-10-06 00:00:00+05:30,97.9638997922305,98.06235447060412,93.73028101767083,94.96098327636719,10690914,0.0,0.0
2023-10-09 00:00:00+05:30,93.48414152578098,93.77951307554503,89.1028444444811,91.07196807861328,5100094,0.0,0.0
2023-10-10 00:00:00+05:30,91.56423946136475,95.45325522954225,91.56423946136475,94.91175079345703,5731150,0.0,0.0
2023-10-11 00:00:00+05:30,95.3055844317889,98.06235294131035,95.01021288966395,96.58551025390625,6037906,0.0,0.0
2023-10-12 00:00:00+05:30,96.58550836104715,101.26217677950794,96.38859901122972,98.75154876708984,11728764,0.0,0.0
2023-10-13 00:00:00+05:30,97.47161140064202,100.86834636905074,97.3239256386221,99.44073486328125,5944857,0.0,0.0
2023-10-16 00:00:00+05:30,99.73611108997355,105.10196977402684,99.73611108997355,101.85291290283203,13141537,0.0,0.0
2023-10-17 00:00:00+05:30,102.39442338843317,115.88291654168847,101.70523315873199,110.46782684326172,70644888,0.0,0.0
2023-10-18 00:00:00+05:30,112.7323241586045,115.58755483175584,105.0035156640266,105.7911605834961,21095767,0.0,0.0
2023-10-19 00:00:00+05:30,105.79115519745285,107.8095097545798,104.31431259807505,106.43112182617188,7957567,0.0,0.0
2023-10-20 00:00:00+05:30,106.72649306385479,107.31722859969628,100.57298224965203,101.11448669433594,7723913,0.0,0.0
2023-10-23 00:00:00+05:30,101.11449370484608,102.04983192042008,93.82874240497931,94.37024688720703,8147068,0.0,0.0
2023-10-25 00:00:00+05:30,95.99477431707277,97.27470764594453,91.07196537773571,95.45326232910156,7547947,0.0,0.0
2023-10-26 00:00:00+05:30,96.48705485562209,97.91466643812748,91.76115528662098,95.15789794921875,9240296,0.0,0.0
2023-10-27 00:00:00+05:30,96.48705582880035,100.86835280821907,94.8625273660954,98.55463409423828,10104714,0.0,0.0
2023-10-30 00:00:00+05:30,99.24382618980127,105.05273443440646,98.50540488634029,104.21585845947266,17394302,0.0,0.0
2023-10-31 00:00:00+05:30,105.24964673178718,105.74192757944606,100.52374758961824,102.09904479980469,9616149,0.0,0.0
2023-11-01 00:00:00+05:30,100.42530576872537,106.92341228673254,99.53919862726744,102.29597473144531,11117550,0.0,0.0
2023-11-02 00:00:00+05:30,104.36354705298261,104.95428260945106,102.00059731549871,102.64056396484375,4867859,0.0,0.0
2023-11-03 00:00:00+05:30,103.47743918364871,112.83077587743293,103.47743918364871,108.20333862304688,29930353,0.0,0.0
2023-11-06 00:00:00+05:30,109.04021598319714,110.61551331223507,106.62804265232128,107.41568756103516,5603146,0.0,0.0
2023-11-07 00:00:00+05:30,108.20333967714065,112.04313207010684,105.6927041670754,111.6000747680664,10056685,0.0,0.0
2023-11-08 00:00:00+05:30,112.24004722518214,115.98138513733242,110.86165917798937,112.09236145019531,11447519,0.0,0.0
2023-11-09 00:00:00+05:30,112.63386958355113,113.81534071961921,109.58172955570002,110.27091979980469,6155511,0.0,0.0
2023-11-10 00:00:00+05:30,110.1232352020746,112.53541610533739,109.5817307221171,111.99390411376953,4068796,0.0,0.0
2023-11-13 00:00:00+05:30,111.00933869471997,114.20916442206223,110.51705781359038,112.97846221923828,4459004,0.0,0.0
2023-11-15 00:00:00+05:30,113.71688729997992,119.62425806881004,112.83078018233333,116.47366333007812,16794690,0.0,0.0
2023-11-16 00:00:00+05:30,116.91670914433318,117.8028162317491,114.01225495339169,115.48909759521484,8336136,0.0,0.0
2023-11-17 00:00:00+05:30,116.5721134721851,116.7690228188415,111.89544512879955,116.03060150146484,7140014,0.0,0.0
2023-11-20 00:00:00+05:30,115.98137580156548,117.55667308086551,112.33849286209858,113.71688079833984,3995854,0.0,0.0
2023-11-21 00:00:00+05:30,114.2091625152399,115.34141002525608,113.61842697006928,114.3076171875,2814580,0.0,0.0
2023-11-22 00:00:00+05:30,114.75067144478237,114.94758078409407,110.96010281434882,111.40316009521484,2326308,0.0,0.0
2023-11-23 00:00:00+05:30,111.50161736813969,114.20916216074353,110.32014628146564,112.33849334716797,4013668,0.0,0.0
2023-11-24 00:00:00+05:30,112.73231894256722,119.23042490767705,111.74775720507755,117.06439208984375,11265057,0.0,0.0
2023-11-28 00:00:00+05:30,118.39355103797519,122.28256696555572,118.04895592604946,119.37811279296875,11249238,0.0,0.0
2023-11-29 00:00:00+05:30,120.3626750288511,124.20246739098923,118.19664216385527,119.6734848022461,9756805,0.0,0.0
2023-11-30 00:00:00+05:30,120.36267594936899,121.29800662285909,118.54123818374556,119.4273452758789,4489693,0.0,0.0
2023-12-01 00:00:00+05:30,120.362674112112,123.56249980425405,119.52579812571994,119.91962432861328,5013219,0.0,0.0
2023-12-04 00:00:00+05:30,121.5933760217874,126.66386302069539,121.34723558449635,123.26712799072266,8430708,0.0,0.0
2023-12-05 00:00:00+05:30,124.44860623023759,124.74397024715113,120.41190457287244,122.97176361083984,3987357,0.0,0.0
2023-12-06 00:00:00+05:30,123.9563311892632,124.59629785676805,122.08566228102224,123.46405029296875,3007773,0.0,0.0
2023-12-07 00:00:00+05:30,124.30093231910347,130.74981537673887,124.30093231910347,127.89457702636719,10796183,0.0,0.0
2023-12-08 00:00:00+05:30,128.2884042555906,129.66678475245217,122.57794286832565,125.97467803955078,4347652,0.0,0.0
2023-12-11 00:00:00+05:30,126.27004523239955,127.00846654954809,124.10401237340788,124.69474792480469,2354633,0.0,0.0
2023-12-12 00:00:00+05:30,125.0393457055327,126.3192790205484,123.61173413322386,124.79320526123047,2503634,0.0,0.0
2023-12-13 00:00:00+05:30,125.48239782438255,126.31928135979616,124.05478622563643,124.59629821777344,1987097,0.0,0.0
2023-12-14 00:00:00+05:30,125.87622452729033,129.81447923575993,125.53162939988724,127.69766235351562,5221152,0.0,0.0
2023-12-15 00:00:00+05:30,128.6822292842705,130.35598140503677,127.15615542998724,127.5992202758789,3128877,0.0,0.0
2023-12-18 00:00:00+05:30,127.59920682722608,127.59920682722608,125.23624964999904,125.43316650390625,1681094,0.0,0.0
2023-12-19 00:00:00+05:30,127.30383203645192,132.66969034830728,127.00846051897322,129.22372436523438,7312611,0.0,0.0
2023-12-20 00:00:00+05:30,130.2082971702902,133.3096608100485,120.36267923680889,121.79029083251953,7836734,0.0,0.0
2023-12-21 00:00:00+05:30,121.10109257841974,123.21790179654336,116.96593632428838,122.33179473876953,4777635,0.0,0.0
2023-12-22 00:00:00+05:30,123.46404287049114,131.34052922606907,123.46404287049114,127.94379425048828,7379967,0.0,0.0
2023-12-26 00:00:00+05:30,128.48531479753163,129.86369530714404,126.61465338831184,127.69766235351562,2117864,0.0,0.0
2023-12-27 00:00:00+05:30,127.50074501528788,130.30675197664974,127.50074501528788,129.0760498046875,3444078,0.0,0.0
2023-12-28 00:00:00+05:30,129.17450734802054,133.85117597740438,128.97759798932228,131.1436309814453,9171079,0.0,0.0
2023-12-29 00:00:00+05:30,130.94671261607968,133.90039786305894,128.18993671425505,131.09439086914062,2930967,0.0,0.0
2024-01-01 00:00:00+05:30,131.340535932324,132.12818836390431,130.35597414865373,130.70057678222656,1384128,0.0,0.0
2024-01-02 00:00:00+05:30,130.55289656331468,131.1436246107129,126.02390641715985,127.54998016357422,2836841,0.0,0.0
2024-01-03 00:00:00+05:30,127.64842924356054,131.43899811997926,127.10693228111836,130.70057678222656,3009841,0.0,0.0
2024-01-04 00:00:00+05:30,130.70057132657016,132.6696948117162,129.5191002401265,132.1774139404297,1880372,0.0,0.0
2024-01-05 00:00:00+05:30,132.2266422468161,135.57414609176047,131.2420805249831,132.07894897460938,3528932,0.0,0.0
2024-01-08 00:00:00+05:30,132.12818097146163,133.21120488219302,130.8482477196572,131.8328094482422,1558019,0.0,0.0
2024-01-09 00:00:00+05:30,132.07895266717827,133.60502638332824,131.43899353938315,131.9312744140625,1255731,0.0,0.0
2024-01-10 00:00:00+05:30,132.8173793346104,132.91584152280444,129.5191063551991,132.12818908691406,2068651,0.0,0.0
2024-01-11 00:00:00+05:30,132.1774257435714,158.51445470923647,132.1774257435714,158.12063598632812,60637503,0.0,0.0
2024-01-12 00:00:00+05:30,160.9758391495692,161.91116976689528,154.08390719821148,156.84068298339844,23794037,0.0,0.0
2024-01-15 00:00:00+05:30,159.79437745964708,183.12848828484636,159.7451463667544,166.68630981445312,29427230,0.0,0.0
2024-01-16 00:00:00+05:30,168.36007471502535,176.72885035875467,166.73555368759,171.3629913330078,14606264,0.0,0.0
2024-01-17 00:00:00+05:30,168.40929805838104,173.87361902589123,165.75098421622548,168.55697631835938,6900079,0.0,0.0
2024-01-18 00:00:00+05:30,168.5569654589799,176.97497126948826,161.46812399552752,174.85816955566406,8865480,0.0,0.0
2024-01-19 00:00:00+05:30,177.22111071570444,178.59949112309425,172.8398140387657,174.26742553710938,7352246,0.0,0.0
2024-01-23 00:00:00+05:30,167.17858777110416,176.13809066161733,158.07139160449782,168.2615966796875,12034231,0.0,0.0
2024-01-24 00:00:00+05:30,168.26159672949362,170.82146328366653,163.38801908137594,169.09848022460938,3519120,0.0,0.0
2024-01-25 00:00:00+05:30,169.00002046173708,174.80894387228471,168.6062017661699,171.7075653076172,3270472,0.0,0.0
2024-01-29 00:00:00+05:30,172.7413606399838,181.40550727570644,170.32918729279356,176.82730102539062,10262174,0.0,0.0
2024-01-30 00:00:00+05:30,178.25491982382076,181.2578363678104,173.92283881870128,176.5319366455078,4830130,0.0,0.0
2024-01-31 00:00:00+05:30,176.53192964800618,177.91031012673085,173.28287277876032,174.31666564941406,1877284,0.0,0.0
2024-02-01 00:00:00+05:30,175.64581207450857,179.53484304729437,173.28286985845412,175.89195251464844,3964871,0.0,0.0
2024-02-02 00:00:00+05:30,179.20881078767684,196.8326637099008,178.21870686067308,189.70391845703125,21839790,1.0,0.0
2024-02-05 00:00:00+05:30,191.23855490358736,204.30793796831193,190.59499343639703,195.0504608154297,14970646,0.0,0.0
2024-02-06 00:00:00+05:30,196.2880937504373,196.88216212016093,185.99101946565997,192.17916870117188,6303984,0.0,0.0
2024-02-07 00:00:00+05:30,193.46630187381652,201.68416751415862,193.46630187381652,200.59506225585938,7860261,0.0,0.0
2024-02-08 00:00:00+05:30,201.7831845621686,204.7534963610981,196.53563069583572,198.8623809814453,4596283,0.0,0.0
2024-02-09 00:00:00+05:30,198.86237819643725,200.00099166029943,174.90185126773625,187.7237091064453,7116572,0.0,0.0
2024-02-12 00:00:00+05:30,186.83261022947386,193.21877761315835,172.9216468678158,183.11972045898438,9104566,0.0,0.0
2024-02-13 00:00:00+05:30,182.12961293133566,185.8425026286629,177.22860155242103,180.89198303222656,3048091,0.0,0.0
2024-02-14 00:00:00+05:30,176.23849334288087,206.93171409360733,175.00086347389998,201.9316864013672,21364386,0.0,0.0
2024-02-15 00:00:00+05:30,203.31783952227212,242.27841846541548,201.1891070975799,241.98138427734375,65831941,0.0,0.0
2024-02-16 00:00:00+05:30,237.32790445821172,246.18933144059235,228.7635116707048,238.66455078125,35332362,0.0,0.0
2024-02-19 00:00:00+05:30,249.5061880495044,286.3875591004728,245.34775460357002,283.26873779296875,46170497,0.0,0.0
2024-02-20 00:00:00+05:30,284.06080429461394,284.06080429461394,265.89239159518235,270.49639892578125,13275282,0.0,0.0
2024-02-21 00:00:00+05:30,273.2686682543794,282.1796030887613,245.54575988074671,249.70419311523438,14377886,0.0,0.0
2024-02-22 00:00:00+05:30,254.25866609442642,257.32799418722954,240.34771856835718,250.54579162597656,10444602,0.0,0.0
2024-02-23 00:00:00+05:30,253.26858414226805,253.26858414226805,241.7833727004034,243.41705322265625,5802449,0.0,0.0
2024-02-26 00:00:00+05:30,243.66456892031994,248.76359781754522,234.258582137169,241.13980102539062,5913775,0.0,0.0
2024-02-27 00:00:00+05:30,241.58534487906374,244.80318246454308,232.17935809073956,233.2684783935547,3932890,0.0,0.0
2024-02-28 00:00:00+05:30,233.66451985034917,248.91211383136752,225.7436886689814,227.87240600585938,11976447,0.0,0.0
2024-02-29 00:00:00+05:30,229.70410287933615,233.31797604100421,223.41693712379146,225.54566955566406,3609539,0.0,0.0
2024-03-01 00:00:00+05:30,228.11993886942568,235.54571832621411,225.79320370430415,226.88230895996094,4075258,0.0,0.0
2024-03-04 00:00:00+05:30,231.7338272697349,232.08035457971283,223.8129958491606,226.88230895996094,3067083,0.0,0.0
2024-03-05 00:00:00+05:30,227.0308218481659,245.94179682007606,226.43675347929494,237.32789611816406,13556465,0.0,0.0
2024-03-06 00:00:00+05:30,237.47642683081415,241.28831778712467,225.99121552967443,232.27838134765625,4397666,0.0,0.0
2024-03-07 00:00:00+05:30,232.32787481073632,234.7536414594712,228.86251115001406,230.89222717285156,2873368,0.0,0.0
2024-03-11 00:00:00+05:30,231.38728408923194,232.12986203246297,214.85255157484502,216.6842498779297,3025137,0.0,0.0
2024-03-12 00:00:00+05:30,216.68423931076236,219.40702496982578,203.51585473809834,207.92181396484375,5119228,0.0,0.0
2024-03-13 00:00:00+05:30,207.92182074652777,212.080254139901,187.129638671875,187.129638671875,5564331,0.0,0.0
2024-03-14 00:00:00+05:30,185.14942531097765,205.84259033203125,180.29792234861733,205.84259033203125,5621377,0.0,0.0
2024-03-15 00:00:00+05:30,205.44655892892848,216.33770181190783,194.70392558760244,213.51589965820312,8757494,0.0,0.0
2024-03-18 00:00:00+05:30,206.18913586429053,219.7535561865065,206.18913586429053,209.80300903320312,5533738,0.0,0.0
2024-03-19 00:00:00+05:30,210.7436237875605,229.90212542692896,206.98122589905978,217.82286071777344,16535076,0.0,0.0
2024-03-20 00:00:00+05:30,219.80306454781507,224.7535840196127,213.0208468283377,216.63473510742188,8298617,0.0,0.0
2024-03-21 00:00:00+05:30,219.15949883731838,223.7634758142764,214.15947124557488,215.7931365966797,4241829,0.0,0.0
2024-03-22 00:00:00+05:30,216.3376957484927,223.46644059599336,214.25847157690305,219.2584991455078,4627479,0.0,0.0
2024-03-26 00:00:00+05:30,220.29812144700375,228.11993634515343,215.64463606046712,221.53575134277344,7148180,0.0,0.0
2024-03-27 00:00:00+05:30,221.78326754644434,225.29813931706352,215.89215252379913,217.52581787109375,3949031,0.0,0.0
2024-03-28 00:00:00+05:30,217.52582045558523,220.39713078599993,214.55550880136846,216.38720703125,2480435,0.0,0.0
2024-04-01 00:00:00+05:30,216.83275406634223,227.2288450147285,216.83275406634223,226.48626708984375,4538462,0.0,0.0
2024-04-02 00:00:00+05:30,228.9120243626428,237.5259254857331,228.71400659926576,235.44671630859375,7370309,0.0,0.0
2024-04-03 00:00:00+05:30,236.58531660450038,242.47643160669307,233.6645132109211,235.34768676757812,5978189,0.0,0.0
2024-04-04 00:00:00+05:30,236.63483226664687,237.42691840876202,230.19915691211463,232.62490844726562,2284008,0.0,0.0
2024-04-05 00:00:00+05:30,233.21898014214796,240.19921576272958,227.7734086109943,235.8922576904297,4515447,0.0,0.0
2024-04-08 00:00:00+05:30,237.9219641729345,238.96157626319314,230.0506413886097,230.84271240234375,2431771,0.0,0.0
2024-04-09 00:00:00+05:30,231.6843085448078,232.97144661383624,222.77337360077675,224.95159912109375,2256475,0.0,0.0
2024-04-10 00:00:00+05:30,225.00111291872574,227.12983027616227,220.19910292553047,221.28822326660156,2405692,0.0,0.0
2024-04-12 00:00:00+05:30,221.23871989752948,228.61499114648987,218.6149505289836,219.7040557861328,4528615,0.0,0.0
2024-04-15 00:00:00+05:30,215.6446320166527,227.525878793242,207.0307311251828,220.69415283203125,7422162,0.0,0.0
2024-04-16 00:00:00+05:30,220.39713943512743,226.13973010574279,218.86247533199943,223.16941833496094,2884823,0.0,0.0
2024-04-18 00:00:00+05:30,223.16941470000444,231.38728015354,219.60504969779433,220.94168090820312,3214220,0.0,0.0
2024-04-19 00:00:00+05:30,219.7040498707349,226.73379361997092,213.61491691488527,224.7535858154297,4323901,0.0,0.0
2024-04-22 00:00:00+05:30,226.73378587857846,227.72388974704387,220.14960119639792,220.99118041992188,2197288,0.0,0.0
2024-04-23 00:00:00+05:30,222.57536105947347,226.63477800883823,220.79317100736344,222.3278350830078,1921727,0.0,0.0
2024-04-24 00:00:00+05:30,224.01100160545533,251.18934993890252,222.87238819289567,246.23883056640625,39849649,0.0,0.0
2024-04-25 00:00:00+05:30,248.46657270362263,254.15968528269755,243.71407092342469,247.5754852294922,16189162,0.0,0.0
2024-04-26 00:00:00+05:30,248.61509264122785,256.63494018750737,243.21901435842477,248.46656799316406,13778089,0.0,0.0
2024-04-29 00:00:00+05:30,249.9517195857784,254.35767879675294,246.0408123110434,247.9715118408203,5756512,0.0,0.0
2024-04-30 00:00:00+05:30,249.2586565341961,257.3279972666672,245.5457669135278,247.6744842529297,7059373,0.0,0.0
2024-05-02 00:00:00+05:30,248.91211947764663,254.60521701839593,243.71407389696245,251.53590393066406,5786927,0.0,0.0
2024-05-03 00:00:00+05:30,252.82302960523296,256.0408671872846,245.5457601073248,249.01112365722656,5741569,0.0,0.0
2024-05-06 00:00:00+05:30,251.48638323802226,253.96164291556184,225.74368259161054,226.78329467773438,11818155,0.0,0.0
2024-05-07 00:00:00+05:30,228.86250809009914,231.58529378711987,211.8822324227027,212.57530212402344,8075118,0.0,0.0
2024-05-08 00:00:00+05:30,213.66442675059483,225.1001299300316,213.36739255610556,219.5555419921875,6688582,0.0,0.0
2024-05-09 00:00:00+05:30,219.80306136352883,220.44662284242463,211.04063598227364,212.32777404785156,3380710,0.0,0.0
2024-05-10 00:00:00+05:30,215.8426561235719,216.18919854119702,205.34754845243023,208.4663848876953,4939616,0.0,0.0
2024-05-13 00:00:00+05:30,208.71391034588035,208.71391034588035,197.5257329753436,203.36734008789062,5939153,0.0,0.0
2024-05-14 00:00:00+05:30,203.96140700064095,212.32778208177976,202.47625112442267,207.872314453125,6823380,0.0,0.0
2024-05-15 00:00:00+05:30,208.51587999108634,211.53568469280296,207.57526923320236,208.3673553466797,3590719,0.0,0.0
2024-05-16 00:00:00+05:30,209.70400210383644,214.65452144005644,205.94160438675203,206.63467407226562,3620949,0.0,0.0
2024-05-17 00:00:00+05:30,207.92181635609464,209.20895443128487,205.24853888164498,207.12973022460938,3268675,0.0,0.0
2024-05-21 00:00:00+05:30,211.88223987075924,214.30799146454467,207.92182417224038,209.85252380371094,3667361,0.0,0.0
2024-05-22 00:00:00+05:30,211.5852043545527,212.624816490499,206.43666700008865,207.52578735351562,3170858,0.0,0.0
2024-05-23 00:00:00+05:30,208.21886065868017,214.65453623947568,208.02084289313618,209.75352478027344,4315317,0.0,0.0
2024-05-24 00:00:00+05:30,210.74361567045105,220.39712844407816,208.46637373819203,216.4862060546875,10440953,0.0,0.0
2024-05-27 00:00:00+05:30,218.41692968666604,220.2981210820044,214.06046339610265,216.09017944335938,4299274,0.0,0.0
2024-05-28 00:00:00+05:30,217.82285822308936,217.82285822308936,209.40697506447,211.78321838378906,3148044,0.0,0.0
2024-05-29 00:00:00+05:30,210.59510264219816,214.20899104712757,208.16935103810346,213.56541442871094,2602678,0.0,0.0
2024-05-30 00:00:00+05:30,211.88223482565536,214.20898503624798,203.96140361721964,205.2980499267578,2077745,0.0,0.0
2024-05-31 00:00:00+05:30,205.94161265313056,208.614890180436,199.35742771478698,201.1396026611328,3843161,0.0,0.0
2024-06-03 00:00:00+05:30,209.01093791011135,214.35749289059592,204.60496349887916,210.49609375,4637350,0.0,0.0
2024-06-04 00:00:00+05:30,211.88223758046144,211.88223758046144,168.41668180216374,196.98117065429688,7035629,0.0,0.0
2024-06-05 00:00:00+05:30,198.0207740361966,201.68415533430903,185.54545922880177,197.03067016601562,3186574,0.0,0.0
2024-06-06 00:00:00+05:30,199.06039403001242,207.179243066497,198.51583385822056,199.7534637451172,3289031,0.0,0.0
2024-06-07 00:00:00+05:30,202.4762525987858,206.13963409857564,200.14950233265319,203.36734008789062,2212723,0.0,0.0
2024-06-10 00:00:00+05:30,205.23862807614262,207.1693427419026,202.47624487900904,203.3772430419922,1612353,0.0,0.0
2024-06-11 00:00:00+05:30,204.9515006133863,213.76341899277975,202.9910991855253,211.0802459716797,6699297,0.0,0.0
2024-06-12 00:00:00+05:30,212.27826918012224,216.33770119532298,210.80302404461574,211.49609375,3286243,0.0,0.0
2024-06-13 00:00:00+05:30,212.87233208169738,216.3376956272134,210.51588003625497,215.1594696044922,3644046,0.0,0.0
2024-06-14 00:00:00+05:30,215.64463625734567,218.1198960511449,212.2287807634601,212.99114990234375,3180985,0.0,0.0
2024-06-18 00:00:00+05:30,214.1594722259755,218.11988774524352,211.88223028083914,212.67431640625,2170953,0.0,0.0
2024-06-19 00:00:00+05:30,213.66441776591188,217.62483323846712,206.2980425697134,212.44659423828125,3553040,0.0,0.0
2024-06-20 00:00:00+05:30,212.53570439314962,213.80303616217563,209.9020244231042,210.5356903076172,1411542,0.0,0.0
2024-06-21 00:00:00+05:30,211.04063745142219,215.72383971410534,209.27825374134804,210.5554962158203,2507593,0.0,0.0
2024-06-24 00:00:00+05:30,208.61488670281537,227.72389481065832,206.7435909541175,222.13970947265625,20326064,0.0,0.0
2024-06-25 00:00:00+05:30,222.1397044007929,222.4763360900018,213.21887399004027,213.81292724609375,4164226,0.0,0.0
2024-06-26 00:00:00+05:30,214.35749065009128,217.6248364852527,211.47628472495344,216.40701293945312,3442543,0.0,0.0
2024-06-27 00:00:00+05:30,216.04067266798054,217.22879435232346,210.00104781099282,211.93174743652344,1935897,0.0,0.0
2024-06-28 00:00:00+05:30,213.51589839840827,217.62483861741504,211.13965509925688,212.20896911621094,2024591,0.0,0.0
2024-07-01 00:00:00+05:30,212.77332342793775,214.85254767435262,211.09014980872828,213.78323364257812,1491018,0.0,0.0
2024-07-02 00:00:00+05:30,213.78322931946508,217.80304868064434,211.86242536277476,212.26837158203125,1910355,0.0,0.0
2024-07-03 00:00:00+05:30,213.4664085241502,218.80306798186464,211.45649880032184,216.8426513671875,3101661,0.0,0.0
2024-07-04 00:00:00+05:30,218.61493795594106,219.6050418279265,214.8525402208392,215.13966369628906,1771402,0.0,0.0
2024-07-05 00:00:00+05:30,215.13967189520693,218.76345583064375,213.8624444990968,215.8030548095703,2302889,0.0,0.0
2024-07-08 00:00:00+05:30,216.43671560188682,222.12981294846935,215.6446294712398,216.7139434814453,3729938,0.0,0.0
2024-07-09 00:00:00+05:30,217.3278003566894,242.11009911584753,217.3278003566894,230.5159912109375,55320068,0.0,0.0
2024-07-10 00:00:00+05:30,234.15957241656108,236.5358157341219,221.98129142154204,227.50607299804688,11372488,0.0,0.0
2024-07-11 00:00:00+05:30,229.3080682419016,246.3378522230176,226.73379207047591,239.5160369873047,30364383,0.0,0.0
2024-07-12 00:00:00+05:30,241.38733994845475,242.41704138307927,236.33780388759112,237.83287048339844,6374593,0.0,0.0
2024-07-15 00:00:00+05:30,240.2091048248901,245.5457641758522,232.8823420982413,238.575439453125,10708332,0.0,0.0
2024-07-16 00:00:00+05:30,239.11008735706278,251.05073774944915,234.6546198907821,236.24868774414062,32391179,0.0,0.0
2024-07-18 00:00:00+05:30,237.12989122993574,238.8130648893424,225.85260807178807,226.86251831054688,8308978,0.0,0.0
2024-07-19 00:00:00+05:30,227.46648054839355,227.64469200267013,211.88223937256166,213.9713592529297,8167913,0.0,0.0
2024-07-22 00:00:00+05:30,212.87233591223355,219.65455358790064,209.2683583643565,212.59510803222656,4328726,0.0,0.0
2024-07-23 00:00:00+05:30,198.0207840037357,209.25846953906245,196.53562812370768,201.36734008789062,13020058,0.0,0.0
2024-07-24 00:00:00+05:30,201.57525500282995,217.8228640813092,201.27822080297986,215.6248321533203,10065855,0.0,0.0
2024-07-25 00:00:00+05:30,213.8525488622039,222.67436321436395,209.5158889038893,214.43670654296875,8699987,0.0,0.0
2024-07-26 00:00:00+05:30,214.85254015373542,216.23867953096763,211.5059842329783,212.75352478027344,3223891,0.0,0.0
2024-07-29 00:00:00+05:30,213.8723444459189,219.4565300059046,211.88224098574398,217.99118041992188,4877109,0.0,0.0
2024-07-30 00:00:00+05:30,217.8228532415483,222.17930426326478,215.84264548480695,216.79315185546875,5080158,0.0,0.0
2024-07-31 00:00:00+05:30,217.55553261277132,219.95158231378556,215.07037718380144,218.3179168701172,3362677,0.0,0.0
2024-08-01 00:00:00+05:30,219.65455421743926,221.16941196174272,215.59512222203833,219.06048583984375,3857246,0.0,0.0
2024-08-02 00:00:00+05:30,216.23867991872967,217.53572868349173,211.09014279833823,215.8129425048828,3043392,0.0,0.0
2024-08-05 00:00:00+05:30,209.90202240127323,211.7832137287362,201.14950773456053,206.86239624023438,3668179,0.0,0.0
2024-08-06 00:00:00+05:30,207.9218233520312,212.46639672228534,195.92176866734863,196.92176818847656,6145635,0.0,0.0
2024-08-07 00:00:00+05:30,202.82278374237586,204.25843133182147,198.8128600487073,201.82276916503906,2660210,0.0,0.0
2024-08-08 00:00:00+05:30,202.22872346529883,203.664371112161,199.1593953034942,200.10000610351562,1629434,0.0,0.0
2024-08-09 00:00:00+05:30,202.99000549316406,208.6999969482422,202.67999267578125,204.9600067138672,3118191,2.0,0.0
2024-08-12 00:00:00+05:30,201.00999450683594,210.9499969482422,198.5,207.13999938964844,4269388,0.0,0.0
2024-08-13 00:00:00+05:30,208.0,208.0,202.80999755859375,204.0399932861328,2379482,0.0,0.0
2024-08-14 00:00:00+05:30,204.3000030517578,208.0,200.74000549316406,203.85000610351562,3237291,0.0,0.0
2024-08-16 00:00:00+05:30,206.0,207.83999633789062,202.14999389648438,203.6699981689453,1379563,0.0,0.0
2024-08-19 00:00:00+05:30,205.8000030517578,216.0,205.8000030517578,211.5399932861328,6048514,0.0,0.0
2024-08-20 00:00:00+05:30,214.0399932861328,214.1999969482422,210.39999389648438,212.22000122070312,2042065,0.0,0.0
2024-08-21 00:00:00+05:30,213.0,214.99000549316406,211.0,213.24000549316406,1614082,0.0,0.0
2024-08-22 00:00:00+05:30,212.85000610351562,215.35000610351562,212.0,212.7100067138672,1324750,0.0,0.0
2024-08-23 00:00:00+05:30,213.00999450683594,219.99000549316406,212.75,213.75,5600916,0.0,0.0
2024-08-26 00:00:00+05:30,215.0,215.5,210.5,211.39999389648438,1325276,0.0,0.0
2024-08-27 00:00:00+05:30,212.0,212.7899932861328,206.0500030517578,207.19000244140625,1632017,0.0,0.0
