Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,693.0,696.2999877929688,686.5499877929688,695.2999877929688,972495,0.0,0.0
2024-09-19 00:00:00+05:30,696.0,702.5,690.1500244140625,697.0,1715999,0.0,0.0
2024-09-20 00:00:00+05:30,700.0,710.5,697.5,709.0,2799627,0.0,0.0
2024-09-23 00:00:00+05:30,709.0499877929688,710.0,696.8499755859375,702.5,1228223,0.0,0.0
2024-09-24 00:00:00+05:30,699.0,709.7000122070312,695.6500244140625,705.0999755859375,1692449,0.0,0.0
2024-09-25 00:00:00+05:30,707.5999755859375,707.5999755859375,681.5499877929688,689.2000122070312,1373871,0.0,0.0
2024-09-26 00:00:00+05:30,691.0,700.9000244140625,683.25,693.5999755859375,3431866,0.0,0.0
2024-09-27 00:00:00+05:30,695.0499877929688,713.5,688.0,692.4500122070312,14237170,0.0,0.0
2024-09-30 00:00:00+05:30,680.5,705.0,680.5,695.4000244140625,2531313,0.0,0.0
2024-10-01 00:00:00+05:30,694.0,699.4500122070312,685.0,693.6500244140625,1856288,0.0,0.0
2024-10-03 00:00:00+05:30,694.0,719.8499755859375,690.3499755859375,699.0499877929688,4581037,0.0,0.0
2024-10-04 00:00:00+05:30,699.7000122070312,703.9500122070312,684.4000244140625,690.2000122070312,2050300,0.0,0.0
2024-10-07 00:00:00+05:30,686.25,694.2000122070312,673.7999877929688,678.7999877929688,1932861,0.0,0.0
2024-10-08 00:00:00+05:30,677.0999755859375,699.5999755859375,675.3499755859375,697.9000244140625,2796644,0.0,0.0
2024-10-09 00:00:00+05:30,700.0,703.1500244140625,692.25,698.2000122070312,1272191,0.0,0.0
2024-10-10 00:00:00+05:30,699.0,704.6500244140625,683.3499755859375,685.0999755859375,500562,0.0,0.0
2024-10-11 00:00:00+05:30,685.0999755859375,693.4500122070312,681.2999877929688,685.5,503183,0.0,0.0
2024-10-14 00:00:00+05:30,685.5,690.5,674.0499877929688,689.3499755859375,578032,0.0,0.0
