Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,2409.5,2465.0,2405.199951171875,2454.050048828125,17412,0.0,0.0
2024-08-19 00:00:00+05:30,2455.0,2490.0,2420.300048828125,2444.64990234375,32451,0.0,0.0
2024-08-20 00:00:00+05:30,2449.89990234375,2484.14990234375,2430.0,2462.199951171875,141106,0.0,0.0
2024-08-21 00:00:00+05:30,2477.85009765625,2503.449951171875,2446.0,2466.10009765625,22854,0.0,0.0
2024-08-22 00:00:00+05:30,2478.449951171875,2509.0,2453.300048828125,2469.10009765625,48169,0.0,0.0
2024-08-23 00:00:00+05:30,2484.35009765625,2490.75,2442.0,2473.449951171875,25718,0.0,0.0
2024-08-26 00:00:00+05:30,2488.699951171875,2488.699951171875,2448.0,2465.699951171875,64525,0.0,0.0
2024-08-27 00:00:00+05:30,2480.25,2480.25,2401.14990234375,2416.10009765625,31752,0.0,0.0
2024-08-28 00:00:00+05:30,2415.0,2488.0,2408.14990234375,2466.89990234375,156827,0.0,0.0
2024-08-29 00:00:00+05:30,2482.14990234375,2482.14990234375,2436.89990234375,2451.25,83201,0.0,0.0
2024-08-30 00:00:00+05:30,2463.550048828125,2472.89990234375,2429.0,2440.5,116868,0.0,0.0
2024-09-02 00:00:00+05:30,2460.0,2460.0,2430.0,2438.89990234375,58923,0.0,0.0
2024-09-03 00:00:00+05:30,2454.35009765625,2512.75,2445.199951171875,2458.5,48372,0.0,0.0
2024-09-04 00:00:00+05:30,2457.0,2496.949951171875,2450.75,2453.949951171875,14827,0.0,0.0
2024-09-05 00:00:00+05:30,2461.449951171875,2469.10009765625,2429.89990234375,2440.25,110135,0.0,0.0
2024-09-06 00:00:00+05:30,2450.75,2539.39990234375,2445.0,2450.300048828125,188694,0.0,0.0
2024-09-09 00:00:00+05:30,2452.0,2467.449951171875,2410.050048828125,2425.050048828125,89902,0.0,0.0
2024-09-10 00:00:00+05:30,2434.199951171875,2500.0,2411.0,2492.25,35537,0.0,0.0
2024-09-11 00:00:00+05:30,2492.25,2509.199951171875,2458.60009765625,2468.14990234375,16036,0.0,0.0
2024-09-12 00:00:00+05:30,2477.89990234375,2477.949951171875,2451.0,2463.10009765625,13369,0.0,0.0
2024-09-13 00:00:00+05:30,2463.10009765625,2491.0,2444.550048828125,2469.5,13683,0.0,0.0
2024-09-16 00:00:00+05:30,2480.0,2480.0,2423.0,2435.550048828125,13144,0.0,0.0
2024-09-17 00:00:00+05:30,2445.800048828125,2454.64990234375,2387.0,2397.699951171875,29461,0.0,0.0
2024-09-18 00:00:00+05:30,2409.699951171875,2413.699951171875,2346.0,2367.89990234375,22765,0.0,0.0
2024-09-19 00:00:00+05:30,2369.949951171875,2418.85009765625,2325.199951171875,2391.550048828125,38003,0.0,0.0
2024-09-20 00:00:00+05:30,2394.5,2425.60009765625,2345.14990234375,2376.75,50251,0.0,0.0
2024-09-23 00:00:00+05:30,2374.0,2379.949951171875,2335.050048828125,2350.25,27416,0.0,0.0
2024-09-24 00:00:00+05:30,2350.0,2375.0,2340.0,2363.85009765625,33735,0.0,0.0
2024-09-25 00:00:00+05:30,2377.89990234375,2403.64990234375,2375.0,2390.35009765625,23753,0.0,0.0
2024-09-26 00:00:00+05:30,2402.35009765625,2410.0,2374.699951171875,2388.300048828125,135779,0.0,0.0
2024-09-27 00:00:00+05:30,2404.0,2419.949951171875,2382.050048828125,2400.14990234375,32974,0.0,0.0
2024-09-30 00:00:00+05:30,2400.050048828125,2426.0,2385.25,2405.5,30928,0.0,0.0
2024-10-01 00:00:00+05:30,2400.0,2423.0,2394.0,2413.75,14592,0.0,0.0
2024-10-03 00:00:00+05:30,2413.75,2477.949951171875,2392.550048828125,2420.10009765625,84427,0.0,0.0
2024-10-04 00:00:00+05:30,2420.10009765625,2469.949951171875,2395.0,2441.14990234375,185684,0.0,0.0
2024-10-07 00:00:00+05:30,2455.0,2456.949951171875,2382.14990234375,2398.949951171875,43961,0.0,0.0
2024-10-08 00:00:00+05:30,2398.949951171875,2410.0,2357.14990234375,2380.85009765625,15474,0.0,0.0
2024-10-09 00:00:00+05:30,2392.050048828125,2416.89990234375,2377.0,2390.0,12822,0.0,0.0
2024-10-10 00:00:00+05:30,2400.0,2469.550048828125,2392.0,2450.64990234375,27331,0.0,0.0
2024-10-11 00:00:00+05:30,2466.0,2470.0,2401.10009765625,2416.5,13770,0.0,0.0
2024-10-14 00:00:00+05:30,2432.25,2465.800048828125,2398.0,2439.35009765625,71437,0.0,0.0
