Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,1971.5340514621616,2138.3337585679647,1947.7625300523887,2123.701416015625,381945,0.0,0.0
2024-08-20 00:00:00+05:30,2127.446823423705,2217.3389427232983,2065.0217405767653,2191.76953125,284416,0.0,0.0
2024-08-21 00:00:00+05:30,2177.3870166086294,2221.084577148367,2131.392164116633,2180.4833984375,109218,0.0,0.0
2024-08-22 00:00:00+05:30,2181.082477204949,2194.3665840390527,2123.002275762865,2147.0732421875,67871,0.0,0.0
2024-08-23 00:00:00+05:30,2157.410877057432,2222.3329636355493,2145.2755384131765,2210.4970703125,122917,0.0,0.0
2024-08-26 00:00:00+05:30,2247.3030726996426,2403.265808405802,2237.3150590432,2325.90869140625,718931,0.0,0.0
2024-08-27 00:00:00+05:30,2325.209480198794,2325.908592355375,2274.1706350487098,2291.649658203125,175871,0.0,0.0
2024-08-28 00:00:00+05:30,2291.649727412793,2317.2191395958034,2276.7676847882044,2310.626953125,182007,0.0,0.0
2024-08-29 00:00:00+05:30,2314.672222141848,2315.8209900440115,2282.7105778046816,2301.73779296875,61705,0.0,0.0
2024-08-30 00:00:00+05:30,2322.0134361853998,2349.6801849172725,2297.2931026777687,2335.447265625,81511,0.0,0.0
2024-09-02 00:00:00+05:30,2356.0225993413655,2387.1351630274053,2342.239092308264,2374.650146484375,55986,0.0,0.0
2024-09-03 00:00:00+05:30,2390.780789080283,2683.379843948191,2375.2993679273986,2500.0498046875,748705,0.0,0.0
2024-09-04 00:00:00+05:30,2496.703773545176,2562.374964614983,2430.033781090277,2500.499267578125,369846,0.0,0.0
2024-09-05 00:00:00+05:30,2499.9998522144283,2608.8192137120136,2497.5028487663517,2567.4189453125,213628,0.0,0.0
2024-09-06 00:00:00+05:30,2559.478545808463,2611.865629843956,2522.2731941022726,2552.586669921875,128678,0.0,0.0
2024-09-09 00:00:00+05:30,2552.0373599383433,2552.0373599383433,2481.7216004351994,2499.150634765625,172738,0.0,0.0
2024-09-10 00:00:00+05:30,2511.6857523019366,2547.0434670514724,2498.60160068492,2538.303955078125,118127,0.0,0.0
2024-09-11 00:00:00+05:30,2559.9279523041037,2559.9279523041037,2514.4824892413503,2541.7998046875,92367,0.0,0.0
2024-09-12 00:00:00+05:30,2552.936213356121,2596.334082610908,2506.991351926394,2528.265869140625,203900,0.0,0.0
2024-09-13 00:00:00+05:30,2553.5357246012663,2566.8695768144435,2479.5744330936773,2536.1064453125,99129,0.0,0.0
2024-09-16 00:00:00+05:30,2557.6306962223457,2557.6306962223457,2432.580809711361,2446.414306640625,57202,0.0,0.0
2024-09-17 00:00:00+05:30,2446.4140804669055,2450.4590306845657,2380.043538494228,2423.441650390625,125088,0.0,0.0
2024-09-18 00:00:00+05:30,2441.0705396991752,2561.925505044347,2426.6878975609293,2499.85009765625,207546,0.0,0.0
2024-09-19 00:00:00+05:30,2530.10009765625,2530.699951171875,2434.89990234375,2465.300048828125,56544,3.0,0.0
2024-09-20 00:00:00+05:30,2477.050048828125,2499.75,2328.050048828125,2341.60009765625,159553,0.0,0.0
2024-09-23 00:00:00+05:30,2341.60009765625,2392.64990234375,2317.449951171875,2359.14990234375,116187,0.0,0.0
2024-09-24 00:00:00+05:30,2359.14990234375,2410.050048828125,2331.0,2376.199951171875,80038,0.0,0.0
2024-09-25 00:00:00+05:30,2369.89990234375,2388.0,2298.39990234375,2317.0,69996,0.0,0.0
2024-09-26 00:00:00+05:30,2335.39990234375,2352.800048828125,2296.199951171875,2324.64990234375,56946,0.0,0.0
2024-09-27 00:00:00+05:30,2336.0,2342.949951171875,2241.85009765625,2275.0,86719,0.0,0.0
2024-09-30 00:00:00+05:30,2274.949951171875,2336.949951171875,2259.050048828125,2314.75,142860,0.0,0.0
2024-10-01 00:00:00+05:30,2315.0,2399.199951171875,2301.550048828125,2354.0,132497,0.0,0.0
2024-10-03 00:00:00+05:30,2350.0,2354.0,2287.550048828125,2312.949951171875,46107,0.0,0.0
2024-10-04 00:00:00+05:30,2310.0,2367.0,2287.5,2347.550048828125,52218,0.0,0.0
2024-10-07 00:00:00+05:30,2356.199951171875,2442.5,2277.050048828125,2310.85009765625,110480,0.0,0.0
2024-10-08 00:00:00+05:30,2290.0,2365.0,2290.0,2343.550048828125,41347,0.0,0.0
2024-10-09 00:00:00+05:30,2343.550048828125,2398.35009765625,2312.14990234375,2344.25,33295,0.0,0.0
2024-10-10 00:00:00+05:30,2329.0,2391.0,2313.050048828125,2369.199951171875,35591,0.0,0.0
2024-10-11 00:00:00+05:30,2381.050048828125,2400.0,2305.449951171875,2344.199951171875,26617,0.0,0.0
2024-10-14 00:00:00+05:30,2415.0,2669.699951171875,2361.5,2387.5,677284,0.0,0.0
