Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,797.9500122070312,815.0,777.5499877929688,807.0,225476,0.0,0.0
2024-09-10 00:00:00+05:30,815.25,834.4500122070312,812.8499755859375,824.5499877929688,407295,0.0,0.0
2024-09-11 00:00:00+05:30,825.0,825.0,784.0,788.9000244140625,367644,0.0,0.0
2024-09-12 00:00:00+05:30,800.75,810.0,786.5499877929688,803.2000122070312,243538,0.0,0.0
2024-09-13 00:00:00+05:30,809.0,828.0,805.0,816.7000122070312,508143,0.0,0.0
2024-09-16 00:00:00+05:30,810.7000122070312,825.5,795.7000122070312,797.0999755859375,206562,0.0,0.0
2024-09-17 00:00:00+05:30,803.7999877929688,820.4000244140625,795.0,816.0999755859375,243726,0.0,0.0
2024-09-18 00:00:00+05:30,827.9000244140625,865.0,820.1500244140625,841.0,2339142,0.0,0.0
2024-09-19 00:00:00+05:30,841.0,855.2999877929688,810.6500244140625,842.7000122070312,546759,0.0,0.0
2024-09-20 00:00:00+05:30,849.9000244140625,868.0,833.0999755859375,864.3499755859375,635551,0.0,0.0
2024-09-23 00:00:00+05:30,875.0,875.0,839.0,852.75,464909,0.0,0.0
2024-09-24 00:00:00+05:30,860.9000244140625,862.5999755859375,822.75,828.6500244140625,311782,0.0,0.0
2024-09-25 00:00:00+05:30,830.5999755859375,832.7999877929688,811.1500244140625,814.8499755859375,184933,0.0,0.0
2024-09-26 00:00:00+05:30,824.9500122070312,826.2000122070312,793.1500244140625,799.0499877929688,273754,0.0,0.0
2024-09-27 00:00:00+05:30,794.2999877929688,802.0,780.5999755859375,785.2000122070312,275573,0.0,0.0
2024-09-30 00:00:00+05:30,785.0,794.4000244140625,771.0,774.6500244140625,243469,0.0,0.0
2024-10-01 00:00:00+05:30,778.5,783.4500122070312,759.5499877929688,772.5,331887,0.0,0.0
2024-10-03 00:00:00+05:30,769.9500122070312,769.9500122070312,751.0999755859375,756.4000244140625,274322,0.0,0.0
2024-10-04 00:00:00+05:30,755.0,761.2999877929688,732.0499877929688,745.75,305843,0.0,0.0
2024-10-07 00:00:00+05:30,746.2999877929688,772.4000244140625,706.3499755859375,732.7999877929688,508016,0.0,0.0
2024-10-08 00:00:00+05:30,729.3499755859375,754.0,729.3499755859375,749.9000244140625,272974,0.0,0.0
2024-10-09 00:00:00+05:30,755.0,768.0,745.0999755859375,749.7999877929688,342957,0.0,0.0
2024-10-10 00:00:00+05:30,765.0,768.4500122070312,725.0999755859375,727.5499877929688,257022,0.0,0.0
2024-10-11 00:00:00+05:30,727.4000244140625,736.1500244140625,716.0499877929688,727.0999755859375,322965,0.0,0.0
2024-10-14 00:00:00+05:30,738.0,742.4500122070312,712.75,716.3499755859375,210018,0.0,0.0
