Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,136.61835683592062,137.31134547982646,134.14338660338584,135.4303741455078,13197189,0.0,0.0
2023-09-15 00:00:00+05:30,136.12335106403913,136.8163396482524,133.7473858878741,134.34136962890625,9651337,0.0,0.0
2023-09-18 00:00:00+05:30,143.54827394621097,143.54827394621097,137.60834536912637,138.49932861328125,51859825,0.0,0.0
2023-09-20 00:00:00+05:30,138.59832690547063,138.69733175281064,134.88587172050268,135.52935791015625,19080613,0.0,0.0
2023-09-21 00:00:00+05:30,135.6283684411463,136.6183565319576,133.252403065607,133.89588928222656,9531884,0.0,0.0
2023-09-22 00:00:00+05:30,132.80688000612523,135.52934692102247,132.70789027283044,134.6878662109375,12604969,0.0,0.0
2023-09-25 00:00:00+05:30,134.93537665710053,135.47987311557318,132.2624118953482,135.2323760986328,14984591,0.0,0.0
2023-09-26 00:00:00+05:30,135.23237520646092,136.91535188934856,134.53937147878455,136.2718505859375,12315581,0.0,0.0
2023-09-27 00:00:00+05:30,136.02435446802676,136.17286174180245,134.34137777403598,135.2323760986328,8713378,0.0,0.0
2023-09-28 00:00:00+05:30,135.52934462466933,136.61833741458383,133.25238441924014,133.6978759765625,22012674,0.0,0.0
2023-09-29 00:00:00+05:30,134.63836880348921,137.26183097673817,134.3908718020122,136.91534423828125,8504659,0.0,0.0
2023-10-03 00:00:00+05:30,136.51934794517337,139.1923278020442,135.82635932177016,137.80633544921875,19010910,0.0,0.0
2023-10-04 00:00:00+05:30,136.61835819612878,137.756838472022,135.1828784681705,137.45985412597656,14912053,0.0,0.0
2023-10-05 00:00:00+05:30,138.10333434472918,139.93481829780163,136.71735710339038,137.558837890625,15996620,0.0,0.0
2023-10-06 00:00:00+05:30,137.60833740234375,139.09331946064242,137.26183554633326,137.60833740234375,4987359,0.0,0.0
2023-10-09 00:00:00+05:30,134.83636071325776,136.2223529576926,133.6978805714165,134.390869140625,10489249,0.0,0.0
2023-10-10 00:00:00+05:30,136.02434053087447,139.58830325205741,135.13335740358752,138.54881286621094,15593722,0.0,0.0
2023-10-11 00:00:00+05:30,138.54882022984555,139.09331666146778,136.12335260463928,136.370849609375,10778916,0.0,0.0
2023-10-12 00:00:00+05:30,136.56886343402564,137.31135455284712,135.82637231520417,136.8163604736328,7567439,0.0,0.0
2023-10-13 00:00:00+05:30,134.935372339969,136.81634356612835,134.935372339969,136.0738525390625,8303230,0.0,0.0
2023-10-16 00:00:00+05:30,135.62836384684084,136.51934705598185,135.18287224227035,136.02435302734375,7785480,0.0,0.0
2023-10-17 00:00:00+05:30,136.12336650839597,137.5093438340735,136.12336650839597,137.16285705566406,6076896,0.0,0.0
2023-10-18 00:00:00+05:30,137.36083299959952,137.5588275755125,135.03435519107305,135.6778564453125,6806231,0.0,0.0
2023-10-19 00:00:00+05:30,134.6383689267792,135.82635151375302,133.697883341509,135.62835693359375,7775836,0.0,0.0
2023-10-20 00:00:00+05:30,135.3313697775139,135.52936437562047,132.16341088975003,132.8563995361328,8982112,0.0,0.0
2023-10-23 00:00:00+05:30,132.95538570002827,134.53935736825787,130.08441155995772,131.37139892578125,19333777,0.0,0.0
2023-10-25 00:00:00+05:30,131.17341631618166,133.30188457626312,127.95595516125644,129.8864288330078,10225867,0.0,0.0
2023-10-26 00:00:00+05:30,128.69843956536909,128.8964341434968,125.72847557539903,127.5599594116211,18167694,0.0,0.0
2023-10-27 00:00:00+05:30,127.95595729916657,131.51992037273087,127.95595729916657,130.8764190673828,8761931,0.0,0.0
2023-10-30 00:00:00+05:30,132.16340602314548,132.608897628986,129.49044128208342,130.62892150878906,9052085,0.0,0.0
2023-10-31 00:00:00+05:30,131.17341776949826,132.31189799452406,129.44093866688226,131.91590881347656,8098744,0.0,0.0
2023-11-01 00:00:00+05:30,132.41092249295434,133.2029160786024,130.7279455647154,131.07443237304688,10431945,0.0,0.0
2023-11-02 00:00:00+05:30,132.3614036568349,133.64839118575344,131.96541446609965,133.40089416503906,4885035,0.0,0.0
2023-11-03 00:00:00+05:30,133.79688892582803,135.6283729977679,133.4008997186075,134.58888244628906,9154983,0.0,0.0
2023-11-06 00:00:00+05:30,135.57886196428012,136.6183524497757,134.63837632731517,136.2718505859375,7070089,0.0,0.0
2023-11-07 00:00:00+05:30,136.1728526787513,137.5588298389654,135.33135683475254,136.6678466796875,8587321,0.0,0.0
2023-11-08 00:00:00+05:30,136.37084632703323,139.73679946801562,136.3213439060739,138.9943084716797,9755483,0.0,0.0
2023-11-09 00:00:00+05:30,138.54880826434987,138.54880826434987,136.2223456843656,136.56883239746094,5481774,0.0,0.0
2023-11-10 00:00:00+05:30,136.12336703202376,137.7073540726226,135.6778753974866,137.4103546142578,5781314,0.0,0.0
2023-11-13 00:00:00+05:30,137.7568299964703,142.75627262957727,137.65784025588542,141.9642791748047,20245049,0.0,0.0
2023-11-15 00:00:00+05:30,143.05327754622036,143.94426077572683,141.0733013864111,141.6177978515625,11440473,0.0,0.0
2023-11-16 00:00:00+05:30,141.81578843743372,142.90478133695245,140.77629796171473,141.17230224609375,11453235,0.0,0.0
2023-11-17 00:00:00+05:30,141.4197918083911,145.0332419651147,140.3803013874375,144.6372528076172,13496261,0.0,0.0
2023-11-20 00:00:00+05:30,144.934232005724,145.28073383581437,141.71677112009266,142.40977478027344,7741502,0.0,0.0
2023-11-21 00:00:00+05:30,142.70677219233275,143.10277647823958,140.82580092883668,141.4197998046875,9972235,0.0,0.0
2023-11-22 00:00:00+05:30,141.81578678443705,142.0137813713093,138.74681781685155,140.4298095703125,7445272,0.0,0.0
2023-11-23 00:00:00+05:30,140.42980398692197,141.1227925664315,137.7073369841203,137.954833984375,13138745,0.0,0.0
2023-11-24 00:00:00+05:30,138.5488199483664,140.72679056441214,135.97486016795537,138.94482421875,19614754,0.0,0.0
2023-11-28 00:00:00+05:30,140.23180169642245,140.38030896801703,138.99431662989554,139.88531494140625,8595693,0.0,0.0
2023-11-29 00:00:00+05:30,140.62779299338706,141.2217767068502,139.09330863141,139.5883026123047,14680789,0.0,0.0
2023-11-30 00:00:00+05:30,139.5883192134622,144.88476148134527,139.34082219358018,144.4392547607422,27591484,0.0,0.0
2023-12-01 00:00:00+05:30,146.46873366486855,148.79521169924837,145.28075098804413,145.97373962402344,34466616,0.0,0.0
2023-12-04 00:00:00+05:30,150.47818032956798,155.92311448622996,150.08219116058177,152.01266479492188,51416976,0.0,0.0
2023-12-05 00:00:00+05:30,152.16115655440922,153.54714885423277,148.44870145741152,150.47817993164062,29109123,0.0,0.0
2023-12-06 00:00:00+05:30,151.07219365154765,155.57662752755468,150.3297025591043,154.58663940429688,26688698,0.0,0.0
2023-12-07 00:00:00+05:30,160.18006272032144,160.18006272032144,156.6656022706143,158.7445831298828,51346222,0.0,0.0
2023-12-08 00:00:00+05:30,159.73458916748484,160.724577287256,155.72513426120767,157.16061401367188,22869782,0.0,0.0
2023-12-11 00:00:00+05:30,158.20009467802913,161.61555045667544,157.55659337676485,159.6355743408203,22941648,0.0,0.0
2023-12-12 00:00:00+05:30,160.82355294747364,161.17005480144795,158.3980852877093,159.19007873535156,16306341,0.0,0.0
2023-12-13 00:00:00+05:30,158.59608134036048,162.25903407532272,157.80408788539114,161.2195587158203,16804086,0.0,0.0
2023-12-14 00:00:00+05:30,161.4670490677264,162.70453406945325,160.97205506703568,162.3580322265625,13887946,0.0,0.0
2023-12-15 00:00:00+05:30,164.3380163357948,168.4959631254967,163.59552529813308,167.35748291015625,39766631,0.0,0.0
2023-12-18 00:00:00+05:30,170.030446387179,172.6044213414157,167.75347086704943,170.97093200683594,35901409,0.0,0.0
2023-12-19 00:00:00+05:30,171.16893656893922,172.65391871999196,169.3869700724916,171.31744384765625,14732129,0.0,0.0
2023-12-20 00:00:00+05:30,172.01042277930563,174.53489531468048,164.48650759662348,165.57550048828125,24511237,0.0,0.0
2023-12-21 00:00:00+05:30,163.34802567446712,170.1294497524509,162.40754006299966,168.9414520263672,22646625,0.0,0.0
2023-12-22 00:00:00+05:30,170.22842454751716,173.4953877953957,167.70395226024664,173.04989624023438,19640046,0.0,0.0
2023-12-26 00:00:00+05:30,176.21786163100063,182.65278354449222,176.21786163100063,180.12831115722656,52736391,0.0,0.0
2023-12-27 00:00:00+05:30,182.1578011153142,183.04878431749245,177.30686571497694,178.39584350585938,26206240,0.0,0.0
2023-12-28 00:00:00+05:30,179.68283641767724,182.4053036361269,178.98984778327574,180.87081909179688,20453485,0.0,0.0
2023-12-29 00:00:00+05:30,181.11830416688727,183.34577719871675,179.28683540432732,182.3557891845703,19305150,0.0,0.0
2024-01-01 00:00:00+05:30,182.94978969928647,185.12776032901235,182.60328784877666,183.09828186035156,18008785,0.0,0.0
2024-01-02 00:00:00+05:30,184.13778464993413,184.3357792466334,177.95035909046052,180.32632446289062,22790965,0.0,0.0
2024-01-03 00:00:00+05:30,180.52432250976562,182.8507853063042,178.7918434649733,180.52432250976562,18738690,0.0,0.0
2024-01-04 00:00:00+05:30,180.6728213852956,185.77125386417168,180.6728213852956,185.0287628173828,25403124,0.0,0.0
2024-01-05 00:00:00+05:30,185.82075115604886,186.76123676813435,182.2073008705555,184.08827209472656,22023938,0.0,0.0
2024-01-08 00:00:00+05:30,184.8802665883227,185.6227576187979,181.36580602286972,181.76181030273438,11472441,0.0,0.0
2024-01-09 00:00:00+05:30,183.0487817990188,184.83076328487675,182.35579319507923,182.80128479003906,11550790,0.0,0.0
2024-01-10 00:00:00+05:30,182.5537930095415,184.13777995478597,180.22733012211125,183.74179077148438,8701594,0.0,0.0
2024-01-11 00:00:00+05:30,185.1277652674381,185.77125145724358,181.9598065300547,182.50430297851562,10942508,0.0,0.0
2024-01-12 00:00:00+05:30,183.494295255583,183.64278742403036,181.26682209275785,181.66281127929688,8853157,0.0,0.0
2024-01-15 00:00:00+05:30,183.04879041803838,187.99873083070594,182.25681203682706,186.76124572753906,24570393,0.0,0.0
2024-01-16 00:00:00+05:30,187.0087449873358,188.34523495716635,183.24680231348003,184.92977905273438,16471601,0.0,0.0
2024-01-17 00:00:00+05:30,184.4347610068559,186.61273150990593,181.95979109293143,183.791259765625,16350370,0.0,0.0
2024-01-18 00:00:00+05:30,183.7912775444619,187.10774359234222,178.19785104032593,186.3157501220703,24831623,0.0,0.0
2024-01-19 00:00:00+05:30,188.09773053257746,191.76068331648176,188.09773053257746,189.92921447753906,22303305,0.0,0.0
2024-01-23 00:00:00+05:30,193.29515702280239,193.54265402283158,182.55378117912804,185.2267608642578,26628471,0.0,0.0
2024-01-24 00:00:00+05:30,184.92977214867034,188.29572550151644,182.1578025666694,187.35523986816406,14742783,0.0,0.0
2024-01-25 00:00:00+05:30,188.84021063403287,190.07769563163464,186.41474305993697,187.80072021484375,12592882,0.0,0.0
2024-01-29 00:00:00+05:30,188.09774050018456,191.76069347819475,185.67227265704403,188.9887237548828,28919512,0.0,0.0
2024-01-30 00:00:00+05:30,190.07769460559967,190.424196445465,185.12775464191216,186.01873779296875,20894159,0.0,0.0
2024-01-31 00:00:00+05:30,186.31573267325035,187.2067309086197,182.99928204198088,184.03875732421875,23757415,0.0,0.0
2024-02-01 00:00:00+05:30,185.82074850829446,186.51373710174528,179.7323282219516,181.5637969970703,27835431,0.0,0.0
2024-02-02 00:00:00+05:30,183.14777442385673,185.87024134096814,182.00929430092629,182.7517852783203,27710061,0.0,0.0
2024-02-05 00:00:00+05:30,185.1277463613609,185.1277463613609,177.00984820522126,179.73231506347656,23880364,0.0,0.0
2024-02-06 00:00:00+05:30,180.57382667693483,181.71232207622245,178.89084989757475,181.26683044433594,12134363,0.0,0.0
2024-02-07 00:00:00+05:30,182.30629660178013,182.30629660178013,177.8513502976865,179.88082885742188,14192151,0.0,0.0
2024-02-08 00:00:00+05:30,180.37582355638608,185.2267741690107,179.9303319455377,182.94979858398438,29094709,0.0,0.0
2024-02-09 00:00:00+05:30,184.341051769403,184.5397991968404,175.39728106360985,179.52134704589844,21081134,0.7,0.0
2024-02-12 00:00:00+05:30,180.1175934805085,181.9560411896919,172.5650703919435,173.55882263183594,19640568,0.0,0.0
2024-02-13 00:00:00+05:30,173.65821054587929,175.79477187777076,170.67695371247362,175.4966583251953,13961795,0.0,0.0
2024-02-14 00:00:00+05:30,176.14258012418435,181.01195991272886,174.20476633745565,180.4654083251953,23449380,0.0,0.0
2024-02-15 00:00:00+05:30,181.8566572345822,185.13604261084777,181.4591624098342,184.78822326660156,17335763,0.0,0.0
2024-02-16 00:00:00+05:30,187.81917395254249,189.21042102754936,185.68261269518428,187.12355041503906,29843059,0.0,0.0
2024-02-19 00:00:00+05:30,188.76323942966906,191.29731073442673,187.12355426018502,187.57073974609375,25343215,0.0,0.0
2024-02-20 00:00:00+05:30,187.9185584324437,190.25386714538323,185.08635842604525,189.4588623046875,17809897,0.0,0.0
2024-02-21 00:00:00+05:30,190.10480372112372,191.34699400267385,185.83166611990012,187.5210418701172,17870782,0.0,0.0
2024-02-22 00:00:00+05:30,188.56448769722425,194.77543920240294,187.52104481166307,193.5332489013672,31992371,0.0,0.0
2024-02-23 00:00:00+05:30,195.07357858610487,205.7067251123617,194.72575921739212,204.01734924316406,76179371,0.0,0.0
2024-02-26 00:00:00+05:30,204.36515462666185,205.60734500285955,201.53296966700515,202.97390747070312,27013630,0.0,0.0
2024-02-27 00:00:00+05:30,202.278274766638,207.69422152982008,201.8310892840736,204.06703186035156,28877205,0.0,0.0
2024-02-28 00:00:00+05:30,204.91170958891354,207.69421890356637,200.1913864320143,204.36514282226562,38996363,0.0,0.0
2024-02-29 00:00:00+05:30,204.16639243895273,204.6135779093633,198.50200776568929,203.81858825683594,24059731,0.0,0.0
2024-03-01 00:00:00+05:30,204.66327966486662,206.75016552468898,203.52047060472265,204.3154754638672,12949604,0.0,0.0
2024-03-04 00:00:00+05:30,206.65076608742288,211.61952706650712,205.060771672189,208.29046630859375,34272251,0.0,0.0
2024-03-05 00:00:00+05:30,209.68172663895686,212.41454535107596,208.53891760654403,209.43328857421875,24964592,0.0,0.0
2024-03-06 00:00:00+05:30,210.4767339844547,212.11641916586356,204.3154729382936,209.13516235351562,26236957,0.0,0.0
2024-03-07 00:00:00+05:30,210.12891302177442,215.44549369529778,209.83078431012203,213.85548400878906,41484038,0.0,0.0
2024-03-11 00:00:00+05:30,215.09767364710544,215.09767364710544,210.57609783135544,211.2220458984375,22800967,0.0,0.0
2024-03-12 00:00:00+05:30,209.68173550217065,210.02955487288872,200.2410886430682,202.97390747070312,34719550,0.0,0.0
2024-03-13 00:00:00+05:30,202.82483735072637,204.31546570412183,187.0241677066609,189.11105346679688,41620003,0.0,0.0
2024-03-14 00:00:00+05:30,187.81918424833447,195.91825940847522,185.08636542990632,194.03013610839844,34622781,0.0,0.0
2024-03-15 00:00:00+05:30,195.52075702255746,195.52075702255746,177.98103571082103,187.6701202392578,88781999,0.0,0.0
2024-03-18 00:00:00+05:30,188.8129280435982,190.8004325493203,185.88136193034933,188.7135467529297,22999225,0.0,0.0
2024-03-19 00:00:00+05:30,188.81293530553052,191.24762538598947,183.39698835182637,184.24166870117188,27819341,0.0,0.0
2024-03-20 00:00:00+05:30,185.7322876053826,186.7757304901567,181.3597838144173,186.2788543701172,16235947,0.0,0.0
2024-03-21 00:00:00+05:30,188.81293833651065,196.26608063926767,188.81293833651065,195.62014770507812,43152810,0.0,0.0
2024-03-22 00:00:00+05:30,195.96919300707083,198.4125717593192,192.22932291151602,196.96649169921875,31321524,0.7,0.0
2024-03-26 00:00:00+05:30,196.46783272693546,199.95837797842924,195.4206661079734,198.86134338378906,25723863,0.0,0.0
2024-03-27 00:00:00+05:30,199.45972639755246,203.39905295039026,197.46512913357694,198.9112091064453,37817130,0.0,0.0
2024-03-28 00:00:00+05:30,199.9583745913825,201.90310386933095,198.46242665179608,200.95567321777344,17425093,0.0,0.0
2024-04-01 00:00:00+05:30,204.4462266844481,212.175291351787,203.19960335100635,210.52975463867188,45840349,0.0,0.0
2024-04-02 00:00:00+05:30,213.1725847235632,222.04853655017143,212.02569737231224,220.4029998779297,93873385,0.0,0.0
2024-04-03 00:00:00+05:30,221.1011137965127,224.84098383778513,218.25882169568774,220.9016571044922,47658754,0.0,0.0
2024-04-04 00:00:00+05:30,222.89624764702617,223.2951610188744,217.66042974927723,219.70489501953125,18279026,0.0,0.0
2024-04-05 00:00:00+05:30,219.75477123353423,225.38950271436528,218.1590872511832,223.8935546875,25365958,0.0,0.0
2024-04-08 00:00:00+05:30,224.94071856023817,225.0903072740415,221.50004118463139,222.9461212158203,16422350,0.0,0.0
2024-04-09 00:00:00+05:30,224.1927348704394,228.28165011930344,220.60245371856766,227.53367614746094,29048035,0.0,0.0
2024-04-10 00:00:00+05:30,228.3813894803407,232.2209953468415,225.8881428702933,228.13206481933594,37218693,0.0,0.0
2024-04-12 00:00:00+05:30,230.6751782157193,234.76409350457246,229.9272042365617,232.86923217773438,57174716,0.0,0.0
2024-04-15 00:00:00+05:30,229.37868969662378,237.35707890346288,225.38949509320423,233.81666564941406,51676313,0.0,0.0
2024-04-16 00:00:00+05:30,231.87193578249156,236.3099117249221,229.37868916117446,232.81936645507812,32508661,0.0,0.0
2024-04-18 00:00:00+05:30,234.9635648367669,236.75869020833747,228.5808444328876,230.52557373046875,18623078,0.0,0.0
2024-04-19 00:00:00+05:30,227.93261582692577,233.86653991559857,225.09030850851408,232.66978454589844,27227241,0.0,0.0
2024-04-22 00:00:00+05:30,235.36248793211627,235.51207664673996,231.67248586821998,232.66978454589844,17549094,0.0,0.0
2024-04-23 00:00:00+05:30,233.61721350883641,235.46222213584883,231.1239668331818,233.71694946289062,19202860,0.0,0.0
2024-04-24 00:00:00+05:30,234.6145064533387,238.50396508540973,233.46761909755534,235.8611297607422,33392337,0.0,0.0
2024-04-25 00:00:00+05:30,235.76138987121712,239.401538998576,234.81395921692925,236.95816040039062,16197834,0.0,0.0
2024-04-26 00:00:00+05:30,237.85572305492263,240.99720764975234,237.25733779039822,238.30450439453125,20473627,0.0,0.0
2024-04-29 00:00:00+05:30,239.5012677690911,239.5511357457419,234.21559703064474,234.76409912109375,19876408,0.0,0.0
2024-04-30 00:00:00+05:30,235.6616754067952,236.65897406258566,232.57004348681693,233.11856079101562,14514418,0.0,0.0
2024-05-02 00:00:00+05:30,234.06599200893336,236.75869534224773,230.12666535301332,234.11585998535156,19171145,0.0,0.0
2024-05-03 00:00:00+05:30,236.45951680983043,237.35707951086883,230.52557764800287,233.46762084960938,15782582,0.0,0.0
2024-05-06 00:00:00+05:30,234.46491440069502,235.2128883744732,229.37868529197561,231.22369384765625,32422021,0.0,0.0
2024-05-07 00:00:00+05:30,231.8719347380098,235.16302330683743,224.840976254053,226.78570556640625,26418769,0.0,0.0
2024-05-08 00:00:00+05:30,226.58625716837756,232.0215319336435,223.99328972959347,230.97438049316406,18952985,0.0,0.0
2024-05-09 00:00:00+05:30,233.86654084124228,237.55654291974358,224.69139601379928,225.58895874023438,35229412,0.0,0.0
2024-05-10 00:00:00+05:30,227.28435322458918,227.88273849365723,222.54718470010397,226.4865264892578,18478580,0.0,0.0
2024-05-13 00:00:00+05:30,227.7830019698844,228.0821946036657,220.40299816364973,224.1428680419922,32874369,0.0,0.0
2024-05-14 00:00:00+05:30,225.1401760287493,231.27355679698948,225.1401760287493,230.3261260986328,23191411,0.0,0.0
2024-05-15 00:00:00+05:30,231.17382643265174,233.86652970126326,228.92990450588056,232.2209930419922,33045920,0.0,0.0
2024-05-16 00:00:00+05:30,234.1158548603702,239.35167270069797,226.88543974753662,237.25733947753906,55556781,0.0,0.0
2024-05-17 00:00:00+05:30,240.34897840807548,248.97560577843277,237.2074936984834,247.52952575683594,82231249,0.0,0.0
2024-05-21 00:00:00+05:30,282.23552312963085,282.23552312963085,270.317791869359,273.409423828125,127035921,0.0,0.0
2024-05-22 00:00:00+05:30,276.2517158873798,283.7314554872186,263.58601132426406,282.8338928222656,85801218,0.0,0.0
2024-05-23 00:00:00+05:30,285.5266033112293,292.50769415439026,282.4350017145134,287.7206726074219,70631009,0.0,0.0
2024-05-24 00:00:00+05:30,287.2220260508387,299.0898745124388,285.2274286477078,296.3971862792969,63609206,0.0,0.0
2024-05-27 00:00:00+05:30,300.934870080835,302.3809653091319,288.8675502308308,293.65460205078125,49890427,0.0,0.0
2024-05-28 00:00:00+05:30,294.9012388096629,294.9510915707833,284.27998326889127,288.3190612792969,33893805,0.0,0.0
2024-05-29 00:00:00+05:30,284.6290430963615,293.15596524853925,284.23012970310464,291.3608093261719,31645904,0.0,0.0
2024-05-30 00:00:00+05:30,292.20849548914174,295.49956875916195,288.8675390270675,289.8648376464844,42769599,0.0,0.0
2024-05-31 00:00:00+05:30,293.405270601578,296.3971665066853,285.52658703668425,295.1505432128906,51397345,0.0,0.0
2024-06-03 00:00:00+05:30,322.12747038913767,322.12747038913767,308.4644664369665,317.7892150878906,67256146,0.0,0.0
2024-06-04 00:00:00+05:30,311.15718749860054,311.15718749860054,229.42856388983793,254.85968017578125,268052657,0.0,0.0
2024-06-05 00:00:00+05:30,263.78548112335164,263.78548112335164,229.37867923769707,259.6466979980469,193487058,0.0,0.0
2024-06-06 00:00:00+05:30,266.27873673617256,280.7395670083617,266.27873673617256,272.9107666015625,95502477,0.0,0.0
2024-06-07 00:00:00+05:30,273.259837554249,283.78132642470865,267.97416673911704,282.43499755859375,60109827,0.0,0.0
2024-06-10 00:00:00+05:30,288.11957247963875,291.2112043664474,280.340655221988,282.6344299316406,42363741,0.0,0.0
2024-06-11 00:00:00+05:30,286.22470661220564,289.71525181479353,284.57916996087056,285.4268798828125,32269277,0.0,0.0
2024-06-12 00:00:00+05:30,287.1222883011832,292.20851773444224,285.2772796277771,289.71527099609375,33990756,0.0,0.0
2024-06-13 00:00:00+05:30,293.10606764137333,302.1814914586784,286.2745657903456,300.087158203125,49511492,0.0,0.0
2024-06-14 00:00:00+05:30,304.1760919422851,309.6612345838673,300.68554662491465,308.763671875,67366844,0.0,0.0
2024-06-18 00:00:00+05:30,312.15447149404093,320.1328605418119,311.40649752081237,317.3902893066406,64859245,0.0,0.0
2024-06-19 00:00:00+05:30,319.03584990788534,319.03584990788534,303.2785425298329,308.4644775390625,58698689,0.0,0.0
2024-06-20 00:00:00+05:30,308.96310088902396,312.5035292578345,301.43350846777196,311.05743408203125,39505506,0.0,0.0
2024-06-21 00:00:00+05:30,311.8553161579437,313.15179229594054,303.2785412373324,304.1262512207031,37620968,0.0,0.0
2024-06-24 00:00:00+05:30,303.9766283563614,311.05745513815975,296.64650733735266,308.91326904296875,39139609,0.0,0.0
2024-06-25 00:00:00+05:30,310.06014343628897,314.0992212199504,308.3647539965375,308.8634033203125,29124110,0.0,0.0
2024-06-26 00:00:00+05:30,309.16257221258456,310.65852014264544,305.0237890264438,306.0210876464844,24238007,0.0,0.0
2024-06-27 00:00:00+05:30,305.2731130751422,307.31756306810945,300.38635593367667,303.67742919921875,39996580,0.0,0.0
2024-06-28 00:00:00+05:30,305.17337486411,308.9630974105894,301.9321543794421,305.0736389160156,24256902,0.0,0.0
2024-07-01 00:00:00+05:30,310.1100431826542,311.6558439948121,305.02381372163063,306.8189392089844,39495237,0.0,0.0
2024-07-02 00:00:00+05:30,308.16529241193047,308.16529241193047,302.1815003262619,305.27313232421875,23974162,0.0,0.0
2024-07-03 00:00:00+05:30,306.17068136970266,314.59786702119794,304.9240580742234,313.6504211425781,44919849,0.0,0.0
2024-07-04 00:00:00+05:30,316.54258957550445,317.6396241919237,312.2043343040656,316.49273681640625,35591681,0.0,0.0
2024-07-05 00:00:00+05:30,316.79191618614317,325.9171929223467,313.6504314651734,323.17462158203125,63125211,0.0,0.0
2024-07-08 00:00:00+05:30,327.56275582558345,334.8928766010483,324.72044856818906,333.6961364746094,70983243,0.0,0.0
2024-07-09 00:00:00+05:30,337.0869366348225,338.4332958711314,327.81207155827497,333.89556884765625,52225572,0.0,0.0
2024-07-10 00:00:00+05:30,339.08153106554107,339.5801803759316,323.2743418391345,332.9481506347656,46779965,0.0,0.0
2024-07-11 00:00:00+05:30,334.59368896484375,337.2864074286312,332.1004424002771,334.59368896484375,31919433,0.0,0.0
2024-07-12 00:00:00+05:30,335.98991811009444,336.5883034031726,327.2137019287493,332.2001953125,24517961,0.0,0.0
2024-07-15 00:00:00+05:30,335.09234053897507,335.1421932965473,330.1058473761927,330.5047607421875,22021426,0.0,0.0
2024-07-16 00:00:00+05:30,332.3497779791178,333.49666534948216,323.6234147163502,325.2689514160156,26585927,0.0,0.0
2024-07-18 00:00:00+05:30,325.61800180954504,325.8174737090581,311.4563491279993,312.7029724121094,48043715,0.0,0.0
2024-07-19 00:00:00+05:30,309.0628459287165,316.0439364873167,304.17608862472423,305.4725646972656,43313606,0.0,0.0
2024-07-22 00:00:00+05:30,305.17339046886065,313.84990099938415,296.4968799383371,311.45635986328125,39386992,0.0,0.0
2024-07-23 00:00:00+05:30,316.14366251821997,316.14366251821997,280.34064814971424,300.63568115234375,76513131,0.0,0.0
2024-07-24 00:00:00+05:30,301.68284788080797,305.6720425635294,298.4914799605748,299.2893371582031,24099148,0.0,0.0
2024-07-25 00:00:00+05:30,297.14513598258424,302.58039520012665,292.60740900081373,300.63568115234375,27820556,0.0,0.0
2024-07-26 00:00:00+05:30,302.9793080353076,309.6612209513075,301.1841826966018,309.0628356933594,24512844,0.0,0.0
2024-07-29 00:00:00+05:30,311.9550117067675,324.72045293995683,310.01029756194487,320.48193359375,51391698,0.0,0.0
2024-07-30 00:00:00+05:30,324.32154951549285,325.66787841280114,316.742073306094,317.24072265625,41111245,0.0,0.0
2024-07-31 00:00:00+05:30,319.0358339396379,319.7339551728331,314.59787318190746,315.19622802734375,25709971,0.0,0.0
2024-08-01 00:00:00+05:30,316.84180338673934,316.84180338673934,307.21784675911044,310.3094787597656,28141436,0.0,0.0
2024-08-02 00:00:00+05:30,304.47528042498544,307.8661203474079,300.88502945912325,302.13165283203125,26155604,0.0,0.0
2024-08-05 00:00:00+05:30,289.06702899713383,296.64650506558957,284.2301243035368,289.4659423828125,50390560,0.0,0.0
2024-08-06 00:00:00+05:30,291.21119800165906,301.7825694955963,285.5764668670793,286.4740295410156,39171936,0.0,0.0
2024-08-07 00:00:00+05:30,294.70175274785265,300.18689535398863,289.0171382365286,299.3890686035156,22199473,0.0,0.0
2024-08-08 00:00:00+05:30,300.18690735016764,301.88232730660036,296.34730128540474,297.4443359375,21963656,0.0,0.0
2024-08-09 00:00:00+05:30,301.6828444158994,304.1760910639647,299.83783580930316,301.3836669921875,15551076,0.0,0.0
2024-08-12 00:00:00+05:30,298.19230468977423,302.829737454945,297.44433068135504,300.5858154296875,15361379,0.0,0.0
2024-08-13 00:00:00+05:30,301.184209628716,301.8324477014847,294.60203207298076,295.3500061035156,14746085,0.0,0.0
2024-08-14 00:00:00+05:30,296.1499938964844,297.04998779296875,290.6499938964844,293.70001220703125,16641055,0.8,0.0
2024-08-16 00:00:00+05:30,296.5,303.8999938964844,296.0,303.29998779296875,21353408,0.0,0.0
2024-08-19 00:00:00+05:30,304.79998779296875,305.54998779296875,301.1000061035156,302.1499938964844,12232725,0.0,0.0
2024-08-20 00:00:00+05:30,302.1499938964844,304.5,297.79998779296875,303.1499938964844,14183642,0.0,0.0
2024-08-21 00:00:00+05:30,303.0,306.75,302.54998779296875,305.3999938964844,11862616,0.0,0.0
2024-08-22 00:00:00+05:30,306.3999938964844,306.8999938964844,303.5,304.5,13074829,0.0,0.0
2024-08-23 00:00:00+05:30,305.5,309.20001220703125,304.1000061035156,306.0,21891698,0.0,0.0
2024-08-26 00:00:00+05:30,308.70001220703125,308.8999938964844,305.79998779296875,306.70001220703125,15280637,0.0,0.0
