Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,745.7999877929688,759.4500122070312,736.0499877929688,739.0,986266,0.0,0.0
2024-09-12 00:00:00+05:30,743.5499877929688,748.0,716.9500122070312,725.5999755859375,587544,0.0,0.0
2024-09-13 00:00:00+05:30,729.0,764.9000244140625,724.2000122070312,733.6500244140625,1076894,0.0,0.0
2024-09-16 00:00:00+05:30,736.7999877929688,786.0,725.5999755859375,773.5499877929688,3487761,0.0,0.0
2024-09-17 00:00:00+05:30,773.9500122070312,776.9500122070312,759.75,769.4500122070312,865771,0.0,0.0
2024-09-18 00:00:00+05:30,763.0,780.2999877929688,755.0,775.5499877929688,761885,0.0,0.0
2024-09-19 00:00:00+05:30,778.5499877929688,778.6500244140625,753.0,754.9500122070312,483301,0.0,0.0
2024-09-20 00:00:00+05:30,755.0,777.5,753.4000244140625,762.6500244140625,598200,0.0,0.0
2024-09-23 00:00:00+05:30,765.0499877929688,780.75,753.0999755859375,756.9000244140625,770847,0.0,0.0
2024-09-24 00:00:00+05:30,756.0,766.7999877929688,748.0,755.7999877929688,264669,0.0,0.0
2024-09-25 00:00:00+05:30,760.0,777.7000122070312,755.0499877929688,770.3499755859375,478150,0.0,0.0
2024-09-26 00:00:00+05:30,775.0,799.9000244140625,761.0,764.5499877929688,1224535,0.0,0.0
2024-09-27 00:00:00+05:30,763.0,770.25,736.3499755859375,743.5999755859375,440591,0.0,0.0
2024-09-30 00:00:00+05:30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,890885,0.0,0.0
2024-10-01 00:00:00+05:30,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,571178,0.0,0.0
2024-10-03 00:00:00+05:30,778.0,837.0,771.0,818.25,8861709,0.0,0.0
2024-10-04 00:00:00+05:30,817.9500122070312,817.9500122070312,786.0,794.4000244140625,1037541,0.0,0.0
2024-10-07 00:00:00+05:30,795.0,798.0499877929688,716.4500122070312,730.3499755859375,1624300,0.0,0.0
2024-10-08 00:00:00+05:30,732.8499755859375,746.5,722.0999755859375,732.9000244140625,691014,0.0,0.0
2024-10-09 00:00:00+05:30,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,431261,0.0,0.0
2024-10-10 00:00:00+05:30,734.0499877929688,747.1500244140625,730.0,732.2000122070312,290220,0.0,0.0
2024-10-11 00:00:00+05:30,734.8499755859375,743.5,725.3499755859375,733.75,205490,0.0,0.0
2024-10-14 00:00:00+05:30,739.4000244140625,744.9500122070312,718.2000122070312,730.75,329304,0.0,0.0
