Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,1113.080509396025,1128.8339681999396,1101.899015103928,1121.379638671875,967266,0.0,0.0
2023-09-21 00:00:00+05:30,1120.7833051493053,1136.387652938186,1085.3503682217263,1092.1090087890625,1276809,0.0,0.0
2023-09-22 00:00:00+05:30,1094.295613144454,1107.1667073840704,1080.9275635855167,1084.3067626953125,860021,0.0,0.0
2023-09-25 00:00:00+05:30,1084.3066698054135,1103.2407143802966,1070.143444418099,1099.5135498046875,1424185,0.0,0.0
2023-09-26 00:00:00+05:30,1099.463891004606,1108.9060419950113,1078.6415118249786,1080.6790771484375,1029816,0.0,0.0
2023-09-27 00:00:00+05:30,1080.6790426789885,1088.033884049023,1073.6719244261844,1083.0643310546875,808201,0.0,0.0
2023-09-28 00:00:00+05:30,1085.5988766129553,1090.1708412076368,1070.2926287725174,1077.05126953125,1353886,0.0,0.0
2023-09-29 00:00:00+05:30,1088.1333454234427,1094.2457983946454,1074.7155526685553,1084.9527587890625,907502,0.0,0.0
2023-10-03 00:00:00+05:30,1084.3066816698151,1084.3066816698151,1066.466035570144,1077.100830078125,545460,0.0,0.0
2023-10-04 00:00:00+05:30,1074.2186652828343,1074.3180320811641,1045.395256802256,1054.4398193359375,788586,0.0,0.0
2023-10-05 00:00:00+05:30,1063.4844380172956,1070.4915569107281,1056.228841451429,1063.3353271484375,464238,0.0,0.0
2023-10-06 00:00:00+05:30,1065.4721319374455,1088.0338533646598,1065.4721319374455,1085.2509765625,993174,0.0,0.0
2023-10-09 00:00:00+05:30,1083.312823405982,1083.312823405982,1067.1121532207762,1077.7469482421875,493176,0.0,0.0
2023-10-10 00:00:00+05:30,1087.3382227482025,1109.1048896810444,1080.9771704886668,1102.5947265625,1268718,0.0,0.0
2023-10-11 00:00:00+05:30,1111.1422627372863,1115.068282248,1105.6757546537633,1107.564208984375,660234,0.0,0.0
2023-10-12 00:00:00+05:30,1111.1920827358515,1115.9131582215362,1103.2407977073303,1110.84423828125,648613,0.0,0.0
2023-10-13 00:00:00+05:30,1104.284388222575,1120.1372132961092,1104.284388222575,1111.0926513671875,441654,0.0,0.0
2023-10-16 00:00:00+05:30,1112.6828820732344,1120.1372113412551,1105.2285528052134,1115.5155029296875,575772,0.0,0.0
2023-10-17 00:00:00+05:30,1117.2053009731246,1121.9263765027729,1111.4903148056558,1114.37255859375,261269,0.0,0.0
2023-10-18 00:00:00+05:30,1117.1555261455721,1118.9942365095085,1096.7306145700372,1099.364501953125,366909,0.0,0.0
2023-10-19 00:00:00+05:30,1093.401015554002,1095.2894699399835,1077.4488233841835,1088.0836181640625,830150,0.0,0.0
2023-10-20 00:00:00+05:30,1083.3626349178635,1088.3321882890464,1058.5646121264556,1064.528076171875,747206,0.0,0.0
2023-10-23 00:00:00+05:30,1065.2734710684551,1078.5421538294422,1044.7988148500528,1050.016845703125,1581681,0.0,0.0
2023-10-25 00:00:00+05:30,1042.6122244147743,1055.682173133034,1005.0424156867682,1022.4855346679688,2363189,0.0,0.0
2023-10-26 00:00:00+05:30,1009.9623204864829,1016.6712173023982,1002.7564683508701,1011.4034423828125,1236865,0.0,0.0
2023-10-27 00:00:00+05:30,1018.7583618164062,1031.2319883382174,1016.4226961791007,1018.7583618164062,615619,0.0,0.0
2023-10-30 00:00:00+05:30,1018.7583753816218,1027.7035708727776,996.196592399009,1022.0879516601562,1536810,0.0,0.0
2023-10-31 00:00:00+05:30,1022.2868116855194,1032.9713507977776,1008.8192743202067,1013.1427612304688,346106,0.0,0.0
2023-11-01 00:00:00+05:30,1017.7644804088586,1025.9642430684025,1011.2543779451914,1020.9946899414062,595750,0.0,0.0
2023-11-02 00:00:00+05:30,1028.697491546339,1033.667044645597,1017.8638415245614,1025.666015625,468806,0.0,0.0
2023-11-03 00:00:00+05:30,1028.1508079271396,1036.6487923878617,1020.9946998853603,1024.57275390625,438050,0.0,0.0
2023-11-06 00:00:00+05:30,1035.4560653594026,1077.2003086947855,1026.2126486614934,1069.1495361328125,3643475,0.0,0.0
2023-11-07 00:00:00+05:30,1066.963032880056,1067.4102441208495,1008.8192625740633,1048.376953125,5358480,0.0,0.0
2023-11-08 00:00:00+05:30,1056.5270221643798,1057.5209328155222,1021.0444604493895,1027.70361328125,1848097,0.0,0.0
2023-11-09 00:00:00+05:30,1028.697539696487,1039.6803010907076,1022.8334424994868,1026.6103515625,1185106,0.0,0.0
2023-11-10 00:00:00+05:30,1025.7157006472248,1036.6487168362942,1011.8009527702276,1034.1639404296875,1066829,0.0,0.0
2023-11-13 00:00:00+05:30,1037.642636065434,1038.139591350906,1021.8394337220312,1024.9205322265625,1398118,0.0,0.0
2023-11-15 00:00:00+05:30,1034.6608413676934,1057.5207831078055,1030.4367216983246,1055.334228515625,1213644,0.0,0.0
2023-11-16 00:00:00+05:30,1055.334353608086,1057.4215416620177,1042.7116158331053,1050.81201171875,614110,0.0,0.0
2023-11-17 00:00:00+05:30,1052.5513719268447,1063.4843890101265,1047.9794072301418,1053.94287109375,595745,0.0,0.0
2023-11-20 00:00:00+05:30,1054.5391573196664,1063.4843528105966,1049.8678259829721,1060.7510986328125,974108,0.0,0.0
2023-11-21 00:00:00+05:30,1065.919359153812,1074.417343192741,1060.9995502851536,1071.1871337890625,950378,0.0,0.0
2023-11-22 00:00:00+05:30,1074.4173197488674,1091.661643769914,1064.4284700492751,1090.0714111328125,909485,0.0,0.0
2023-11-23 00:00:00+05:30,1092.2579996269442,1100.2590284458915,1082.020793296669,1087.68603515625,1142761,0.0,0.0
2023-11-24 00:00:00+05:30,1089.3260782357358,1114.0744778187145,1086.8413015974243,1108.757080078125,1312834,0.0,0.0
2023-11-28 00:00:00+05:30,1114.621010734897,1115.1677101039752,1081.8219604377214,1090.4193115234375,1267193,0.0,0.0
2023-11-29 00:00:00+05:30,1097.2275703084465,1111.0429520645487,1093.4507827834334,1107.912109375,492071,0.0,0.0
2023-11-30 00:00:00+05:30,1107.9120923901637,1121.478996285568,1104.1849276566447,1113.4283447265625,1157006,0.0,0.0
2023-12-01 00:00:00+05:30,1123.1188906790424,1156.3651491334003,1117.7517495909349,1149.45751953125,2714425,0.0,0.0
2023-12-04 00:00:00+05:30,1164.8632460113533,1168.640154896107,1148.0165095422371,1150.1533203125,1606671,0.0,0.0
2023-12-05 00:00:00+05:30,1156.9118957910616,1178.728184126779,1151.2466541105027,1163.372314453125,1129629,0.0,0.0
2023-12-06 00:00:00+05:30,1167.745687532382,1172.4667632839505,1156.613815069332,1161.98095703125,520319,0.0,0.0
2023-12-07 00:00:00+05:30,1165.7080055992933,1170.677558525348,1153.6817117836356,1157.259765625,573632,0.0,0.0
2023-12-08 00:00:00+05:30,1159.3470169545385,1173.0630323109115,1157.1107180155855,1169.98193359375,756528,0.0,0.0
2023-12-11 00:00:00+05:30,1174.5041092966133,1193.189677136159,1167.8947008580242,1186.0335693359375,1031436,0.0,0.0
2023-12-12 00:00:00+05:30,1192.6928146174976,1203.5264652823373,1173.1128227749884,1179.5732421875,874194,0.0,0.0
2023-12-13 00:00:00+05:30,1185.5366668134368,1191.4503866250159,1167.0995758034826,1186.5802001953125,675591,0.0,0.0
2023-12-14 00:00:00+05:30,1191.20186741869,1198.656197002036,1181.0142836547839,1193.7860107421875,593147,0.0,0.0
2023-12-15 00:00:00+05:30,1195.3266830374962,1197.6623488299836,1180.7658675601829,1189.412841796875,486937,0.0,0.0
2023-12-18 00:00:00+05:30,1190.3073652770584,1208.2971237026422,1173.80847282034,1199.451416015625,1027677,0.0,0.0
2023-12-19 00:00:00+05:30,1199.451339157612,1222.5100161343976,1190.2576662720485,1213.4654541015625,751405,0.0,0.0
2023-12-20 00:00:00+05:30,1219.5283694763093,1219.5283694763093,1142.5500380430115,1168.988037109375,1218390,0.0,0.0
2023-12-21 00:00:00+05:30,1157.8560558460085,1180.2687874564976,1146.028617269075,1176.7403564453125,717489,0.0,0.0
2023-12-22 00:00:00+05:30,1180.765857408467,1196.569061078573,1175.9454150001002,1194.43212890625,517014,0.0,0.0
2023-12-26 00:00:00+05:30,1197.7120912682892,1222.5101137439267,1194.7303592835478,1219.4786376953125,768606,0.0,0.0
2023-12-27 00:00:00+05:30,1222.5100485626685,1230.9582887356626,1197.0659612482234,1211.179443359375,878725,0.0,0.0
2023-12-28 00:00:00+05:30,1216.0992984400184,1242.2888170908175,1215.3538655296902,1238.064697265625,1803621,0.0,0.0
2023-12-29 00:00:00+05:30,1237.4187340548824,1239.4065553144083,1221.416797181095,1230.8092041015625,603888,0.0,0.0
2024-01-01 00:00:00+05:30,1234.4369342200025,1250.3395034209043,1226.435905560009,1239.9034423828125,609955,0.0,0.0
2024-01-02 00:00:00+05:30,1247.9541808620875,1251.333501318495,1218.0872387936063,1233.8406982421875,703395,0.0,0.0
2024-01-03 00:00:00+05:30,1234.4370361313127,1236.6733351098114,1208.3468813821605,1228.423828125,565828,0.0,0.0
2024-01-04 00:00:00+05:30,1221.565777403223,1257.3961789781833,1211.8751497993774,1253.1224365234375,872939,0.0,0.0
2024-01-05 00:00:00+05:30,1260.2786391942561,1262.2664603917233,1243.382159015784,1259.33447265625,671381,0.0,0.0
2024-01-08 00:00:00+05:30,1264.2543151982563,1268.577802152288,1240.996782304213,1248.4014892578125,1003414,0.0,0.0
2024-01-09 00:00:00+05:30,1259.2847525506893,1282.144696756424,1254.3151994624861,1266.1923828125,1187562,0.0,0.0
2024-01-10 00:00:00+05:30,1271.7583616918034,1279.1629471597223,1247.8547631383306,1276.0321044921875,731879,0.0,0.0
2024-01-11 00:00:00+05:30,1277.1750714542773,1291.0898193144794,1262.5646347318539,1266.937744140625,430781,0.0,0.0
2024-01-12 00:00:00+05:30,1264.254293549696,1267.2360253741058,1226.7341680925413,1245.5687255859375,1262925,0.0,0.0
2024-01-15 00:00:00+05:30,1252.3274295792457,1256.9987611429142,1240.5496125426475,1249.7432861328125,430152,0.0,0.0
2024-01-16 00:00:00+05:30,1248.9480072767803,1251.3831609875588,1214.0617702759566,1218.1865234375,568277,0.0,0.0
2024-01-17 00:00:00+05:30,1218.136750519535,1225.938924101776,1195.9228739066305,1198.6561279296875,822748,0.0,0.0
2024-01-18 00:00:00+05:30,1192.692731293474,1229.9643791463952,1179.6725265755829,1215.403564453125,1184472,0.0,0.0
2024-01-19 00:00:00+05:30,1217.5405846572994,1233.8407440968842,1213.8631636670887,1226.336669921875,409600,0.0,0.0
2024-01-23 00:00:00+05:30,1216.4968920246595,1224.4979212911624,1181.8095073873328,1186.1826171875,522523,0.0,0.0
2024-01-24 00:00:00+05:30,1186.1826065465907,1217.5405358161593,1172.8145569494432,1208.3966064453125,495413,0.0,0.0
2024-01-25 00:00:00+05:30,1218.5344839860836,1218.5344839860836,1184.791265199319,1192.9412841796875,792922,0.0,0.0
2024-01-29 00:00:00+05:30,1193.7859610245268,1242.3882121491981,1193.1398948888145,1236.076904296875,1842394,0.0,0.0
2024-01-30 00:00:00+05:30,1242.3882764841528,1248.4014842731283,1197.6622985307233,1201.53857421875,613893,0.0,0.0
2024-01-31 00:00:00+05:30,1203.576071714467,1236.3751236720984,1196.668441120851,1227.7281494140625,892789,0.0,0.0
2024-02-01 00:00:00+05:30,1234.4370050496034,1238.1641699199224,1209.5892392474777,1222.0628662109375,346050,0.0,0.0
2024-02-02 00:00:00+05:30,1230.361985781691,1244.3263572534597,1223.553722272318,1231.30615234375,570679,0.0,0.0
2024-02-05 00:00:00+05:30,1238.0150139602958,1267.0868988897287,1222.0628216926395,1263.856689453125,1419072,0.0,0.0
2024-02-06 00:00:00+05:30,1276.181253190636,1297.0533764904828,1267.484535149033,1277.672119140625,1223155,0.0,0.0
2024-02-07 00:00:00+05:30,1278.8150830737952,1288.754188959688,1268.2299110399242,1277.423583984375,654867,0.0,0.0
2024-02-08 00:00:00+05:30,1278.1689977402286,1287.4620373386526,1260.4277182656053,1274.4915771484375,728305,0.0,0.0
2024-02-09 00:00:00+05:30,1277.1751868933063,1313.204448002164,1265.049525478498,1306.04833984375,1936968,0.0,0.0
2024-02-12 00:00:00+05:30,1315.937594376616,1321.9010577952413,1110.1483623747704,1124.0631103515625,7363983,0.0,0.0
2024-02-13 00:00:00+05:30,1153.8804848375532,1153.9302288993056,1056.5269882170214,1085.797607421875,6017374,0.0,0.0
2024-02-14 00:00:00+05:30,1077.945814957512,1114.0744418466143,1067.9072206012802,1098.37060546875,2028786,0.0,0.0
2024-02-15 00:00:00+05:30,1108.210452657779,1108.6080412111264,1087.6365492872162,1103.6881103515625,856004,0.0,0.0
2024-02-16 00:00:00+05:30,1115.0186289421886,1129.0824887853248,1099.6130139983748,1126.945556640625,1009339,0.0,0.0
2024-02-19 00:00:00+05:30,1142.9972448304484,1142.9972448304484,1110.1981934570529,1117.9010009765625,883522,0.0,0.0
2024-02-20 00:00:00+05:30,1118.0501433615627,1118.8451991059317,1093.3017432712081,1115.7144775390625,1337593,0.0,0.0
2024-02-21 00:00:00+05:30,1119.0439821927066,1135.4435072888969,1108.9060211552378,1116.4598388671875,1137612,0.0,0.0
2024-02-22 00:00:00+05:30,1116.5592506388318,1128.5855452617373,1102.6445015118707,1126.1505126953125,508795,0.0,0.0
2024-02-23 00:00:00+05:30,1128.6407119087442,1141.0920673572089,1120.6219903618257,1127.6943359375,443601,2.5,0.0
2024-02-26 00:00:00+05:30,1127.6944260608047,1177.2508247061523,1115.0438965522642,1171.025146484375,3694478,0.0,0.0
2024-02-27 00:00:00+05:30,1169.331800302017,1190.5488385369772,1165.2477797437145,1173.365966796875,1178342,0.0,0.0
2024-02-28 00:00:00+05:30,1171.1745403916336,1176.9520181892337,1136.7092114488973,1147.7659912109375,770303,0.0,0.0
2024-02-29 00:00:00+05:30,1140.5442230728374,1153.4936334658041,1131.3800735866942,1146.5208740234375,1187019,0.0,0.0
2024-03-01 00:00:00+05:30,1145.5746177662418,1183.2772998003886,1145.5746177662418,1179.6414794921875,740159,0.0,0.0
2024-03-04 00:00:00+05:30,1177.400260760208,1189.0546817083023,1165.4469586205105,1184.5224609375,1806324,0.0,0.0
2024-03-05 00:00:00+05:30,1185.3690315721292,1206.2873085998726,1175.3580932136022,1181.1854248046875,1251169,0.0,0.0
2024-03-06 00:00:00+05:30,1184.3730318970477,1186.1162218094275,1145.6243860970876,1177.1512451171875,674420,0.0,0.0
2024-03-07 00:00:00+05:30,1177.0516035393598,1188.9550511748366,1165.79552913627,1174.262451171875,557070,0.0,0.0
2024-03-11 00:00:00+05:30,1165.4968054944818,1185.9667623252724,1138.9504895039406,1155.33642578125,2315091,0.0,0.0
2024-03-12 00:00:00+05:30,1155.5356571620873,1166.3434095358355,1134.5675256314921,1151.3519287109375,942567,0.0,0.0
2024-03-13 00:00:00+05:30,1151.3519631632685,1159.918471778719,1110.6609560434229,1122.6142578125,1538078,0.0,0.0
2024-03-14 00:00:00+05:30,1106.6765568419582,1122.6142930341016,1092.4321564821191,1108.7186279296875,1500630,0.0,0.0
2024-03-15 00:00:00+05:30,1113.5994158499525,1126.2500663812457,1094.822795501893,1115.1434326171875,1004065,0.0,0.0
2024-03-18 00:00:00+05:30,1114.6454293464956,1116.6376463783927,1086.0571635768815,1110.0633544921875,1199978,0.0,0.0
2024-03-19 00:00:00+05:30,1107.423618615334,1128.5909241206866,1089.344225123472,1108.369873046875,830859,0.0,0.0
2024-03-20 00:00:00+05:30,1105.6803562974185,1114.2468644685973,1083.7659708572894,1088.4476318359375,1044847,0.0,0.0
2024-03-21 00:00:00+05:30,1093.5279408626516,1117.633717504041,1089.742679990571,1097.7115478515625,2400850,0.0,0.0
2024-03-22 00:00:00+05:30,1097.7115652313632,1129.1885694615921,1097.014337920597,1124.556640625,1129996,0.0,0.0
2024-03-26 00:00:00+05:30,1127.495265116149,1136.5099743210221,1122.6143090187509,1125.7520751953125,728614,0.0,0.0
2024-03-27 00:00:00+05:30,1127.993305881626,1138.6018858776872,1102.9411524286083,1106.875732421875,1811541,0.0,0.0
2024-03-28 00:00:00+05:30,1110.611088181685,1130.7822846663712,1099.2056948568477,1125.2041015625,1391471,0.0,0.0
2024-04-01 00:00:00+05:30,1127.793924259647,1148.9114960910638,1116.6375583981476,1144.130126953125,1247843,0.0,0.0
2024-04-02 00:00:00+05:30,1155.3862239548137,1155.3862239548137,1130.7325396363508,1150.8538818359375,713289,0.0,0.0
2024-04-03 00:00:00+05:30,1120.6220673188773,1139.6477154316358,1100.998778422604,1137.306884765625,1586014,0.0,0.0
2024-04-04 00:00:00+05:30,1148.0150559396616,1167.9372261078117,1134.816618203262,1146.8695068359375,2867983,0.0,0.0
2024-04-05 00:00:00+05:30,1145.474843694633,1150.4056533943015,1131.5791796947628,1141.191650390625,838396,0.0,0.0
2024-04-08 00:00:00+05:30,1148.4632411728614,1175.4080246124693,1131.5792508133602,1169.331787109375,2521920,0.0,0.0
2024-04-09 00:00:00+05:30,1178.645332167925,1178.8445052212883,1135.6134954482015,1144.229736328125,1115923,0.0,0.0
2024-04-10 00:00:00+05:30,1149.4095666217454,1178.9442065307767,1145.5247193414466,1172.818115234375,1060445,0.0,0.0
2024-04-12 00:00:00+05:30,1172.7185049105085,1182.3807080568595,1158.4741057035617,1164.5006103515625,970493,0.0,0.0
2024-04-15 00:00:00+05:30,1150.5053406150641,1171.9216737953445,1150.5053406150641,1165.745849609375,1166614,0.0,0.0
2024-04-16 00:00:00+05:30,1160.4664194208265,1184.970664559069,1157.9761481345158,1176.0555419921875,1425666,0.0,0.0
2024-04-18 00:00:00+05:30,1183.0780250651108,1192.1427097545672,1169.8298548798564,1181.5838623046875,1051256,0.0,0.0
2024-04-19 00:00:00+05:30,1175.4080341727308,1191.6446514184818,1153.5932336262326,1188.45703125,780402,0.0,0.0
2024-04-22 00:00:00+05:30,1201.1573441520845,1210.2717607434035,1192.4912493182026,1199.8126220703125,757775,0.0,0.0
2024-04-23 00:00:00+05:30,1207.283478911192,1207.283478911192,1190.1006076148076,1201.854736328125,475098,0.0,0.0
2024-04-24 00:00:00+05:30,1215.252289967139,1226.2094827455312,1204.3449512485738,1217.2445068359375,1274760,0.0,0.0
2024-04-25 00:00:00+05:30,1235.9215850949247,1320.7402456991558,1232.3853513856193,1306.744873046875,6402642,0.0,0.0
2024-04-26 00:00:00+05:30,1312.8709444052165,1320.8398120495576,1301.2662565790904,1304.802490234375,1068859,0.0,0.0
2024-04-29 00:00:00+05:30,1307.1433907923945,1311.7753196777935,1268.5940401364182,1277.0111083984375,1178300,0.0,0.0
2024-04-30 00:00:00+05:30,1285.9760483095777,1295.9371331144544,1261.670977066624,1266.2530517578125,621752,0.0,0.0
2024-05-02 00:00:00+05:30,1266.551961382768,1279.9994261713384,1257.8858660460219,1269.291259765625,492405,0.0,0.0
2024-05-03 00:00:00+05:30,1269.938762479297,1275.9651460017524,1237.3659412769039,1247.3270263671875,683589,0.0,0.0
2024-05-06 00:00:00+05:30,1256.9893348066098,1256.9893348066098,1234.0289853469305,1243.5418701171875,1136733,0.0,0.0
2024-05-07 00:00:00+05:30,1244.8366912540127,1245.4344536049955,1218.937871347479,1235.1246337890625,713704,0.0,0.0
2024-05-08 00:00:00+05:30,1237.1667584774862,1468.662398473005,1204.444618532463,1399.681884765625,12388890,0.0,0.0
2024-05-09 00:00:00+05:30,1405.5090074972902,1457.6055274976288,1385.5868387163223,1407.252197265625,9267970,0.0,0.0
2024-05-10 00:00:00+05:30,1415.0716501796646,1432.4039616564532,1384.590755704082,1392.2607421875,2132506,0.0,0.0
2024-05-13 00:00:00+05:30,1385.03900342643,1417.4623834642314,1363.5729383908654,1410.4896240234375,1603773,0.0,0.0
2024-05-14 00:00:00+05:30,1408.4475767284878,1444.1581640286795,1402.6203662737573,1435.242919921875,726933,0.0,0.0
2024-05-15 00:00:00+05:30,1433.449944427263,1461.7393277392193,1425.4312225942667,1457.0078125,888218,0.0,0.0
2024-05-16 00:00:00+05:30,1462.3868411046403,1486.492739375648,1451.5292343095155,1477.2288818359375,1258685,0.0,0.0
2024-05-17 00:00:00+05:30,1483.2054654821382,1484.9985093102173,1465.773567801858,1473.493408203125,523810,0.0,0.0
2024-05-21 00:00:00+05:30,1484.2515318811459,1504.1238479896535,1461.3410361832903,1496.204833984375,1171767,0.0,0.0
2024-05-22 00:00:00+05:30,1502.1316149630138,1505.0700863939626,1454.318407059682,1472.5472412109375,766715,0.0,0.0
2024-05-23 00:00:00+05:30,1475.2366361517454,1494.0631104527497,1458.1533516638845,1487.43896484375,399306,0.0,0.0
2024-05-24 00:00:00+05:30,1487.439002663437,1580.8241735991123,1474.738619416185,1567.376708984375,3141428,0.0,0.0
2024-05-27 00:00:00+05:30,1583.712934900843,1584.8086299362376,1527.1339232329535,1565.882568359375,2895264,0.0,0.0
2024-05-28 00:00:00+05:30,1572.8553052097059,1593.7735834930522,1553.5806302533917,1559.1588134765625,1009029,0.0,0.0
2024-05-29 00:00:00+05:30,1548.9486276710395,1566.8785796312188,1539.0871297738872,1562.5455322265625,740468,0.0,0.0
2024-05-30 00:00:00+05:30,1554.028771057769,1573.552472390523,1542.8225509770118,1548.3011474609375,919313,0.0,0.0
2024-05-31 00:00:00+05:30,1562.894207198281,1580.7743057999478,1542.0755156195423,1548.50048828125,2388880,0.0,0.0
2024-06-03 00:00:00+05:30,1643.5291298516483,1643.5291298516483,1582.716780404012,1601.991455078125,1873076,0.0,0.0
2024-06-04 00:00:00+05:30,1601.9913928718533,1607.719016381266,1407.351780076406,1440.621826171875,3325214,0.0,0.0
2024-06-05 00:00:00+05:30,1484.2015903288184,1509.054447515344,1400.7775076509402,1495.5572509765625,2791709,0.0,0.0
2024-06-06 00:00:00+05:30,1509.1043133730354,1572.7058140763365,1491.273947661653,1550.99072265625,1052271,0.0,0.0
2024-06-07 00:00:00+05:30,1543.7191594920541,1583.7129403870772,1532.7121118461118,1577.0389404296875,779819,0.0,0.0
2024-06-10 00:00:00+05:30,1587.6973120462162,1598.6545051982325,1551.2894988893622,1574.6483154296875,2285921,0.0,0.0
2024-06-11 00:00:00+05:30,1583.8124609675485,1613.1478066536502,1577.8358101714446,1596.3634033203125,788578,0.0,0.0
2024-06-12 00:00:00+05:30,1599.202348660212,1638.5486345571778,1598.8040025349449,1625.2506103515625,995791,0.0,0.0
2024-06-13 00:00:00+05:30,1633.6178913867625,1648.5595184421293,1617.3315422154674,1630.5797119140625,1143028,0.0,0.0
2024-06-14 00:00:00+05:30,1632.6218427733284,1732.6808936511302,1620.6685406907902,1710.6171875,3052519,0.0,0.0
2024-06-18 00:00:00+05:30,1713.3065436222055,1727.2520620005257,1684.9174526377678,1690.09716796875,1438259,0.0,0.0
2024-06-19 00:00:00+05:30,1713.3066169862336,1726.6544951818094,1681.4311450423036,1696.771240234375,3289884,0.0,0.0
2024-06-20 00:00:00+05:30,1697.368807635275,1793.6924466135583,1690.3960484489799,1784.4287109375,3677708,0.0,0.0
2024-06-21 00:00:00+05:30,1797.477747595761,1797.477747595761,1739.7034559024642,1745.3812255859375,925218,0.0,0.0
2024-06-24 00:00:00+05:30,1742.1937146848886,1769.3875245642196,1727.2520876292722,1736.316650390625,1489126,0.0,0.0
2024-06-25 00:00:00+05:30,1745.9789818765191,1757.8824295027864,1708.7245006296253,1712.7586669921875,1133078,0.0,0.0
2024-06-26 00:00:00+05:30,1712.4101058597205,1720.080214301952,1667.4856366233905,1672.9642333984375,2063096,0.0,0.0
2024-06-27 00:00:00+05:30,1674.4583320077058,1689.848159175379,1668.1330675651607,1674.0101318359375,1401014,0.0,0.0
2024-06-28 00:00:00+05:30,1678.4427446121817,1686.2621716552676,1659.964884156533,1663.8497314453125,1106864,0.0,0.0
2024-07-01 00:00:00+05:30,1666.5891190909063,1690.1969636689055,1656.279420360357,1659.4669189453125,1139145,0.0,0.0
2024-07-02 00:00:00+05:30,1662.255956741931,1674.707312223144,1634.6638016336706,1639.096435546875,1389017,0.0,0.0
2024-07-03 00:00:00+05:30,1663.4513296348616,1663.4513296348616,1632.6716744702092,1651.1494140625,1034534,0.0,0.0
2024-07-04 00:00:00+05:30,1643.578997972535,1673.8607201936293,1620.9175299701865,1663.800048828125,1511383,0.0,0.0
2024-07-05 00:00:00+05:30,1678.0,1686.0,1660.5,1672.25,1214143,6.5,0.0
2024-07-08 00:00:00+05:30,1682.949951171875,1693.25,1646.25,1674.0999755859375,1498080,0.0,0.0
2024-07-09 00:00:00+05:30,1681.0,1681.8499755859375,1662.449951171875,1670.0,613813,0.0,0.0
2024-07-10 00:00:00+05:30,1678.5999755859375,1678.5999755859375,1603.0,1659.800048828125,936230,0.0,0.0
2024-07-11 00:00:00+05:30,1665.6500244140625,1665.6500244140625,1632.0,1640.699951171875,836449,0.0,0.0
2024-07-12 00:00:00+05:30,1647.0,1648.5999755859375,1613.949951171875,1618.949951171875,1108682,0.0,0.0
2024-07-15 00:00:00+05:30,1628.0,1637.5,1602.6500244140625,1633.800048828125,1267534,0.0,0.0
2024-07-16 00:00:00+05:30,1634.25,1663.75,1634.050048828125,1653.3499755859375,814531,0.0,0.0
2024-07-18 00:00:00+05:30,1661.949951171875,1665.8499755859375,1612.1500244140625,1621.5,1232254,0.0,0.0
2024-07-19 00:00:00+05:30,1626.9000244140625,1634.300048828125,1575.0,1579.4000244140625,945152,0.0,0.0
2024-07-22 00:00:00+05:30,1569.949951171875,1646.300048828125,1549.449951171875,1625.449951171875,1555103,0.0,0.0
2024-07-23 00:00:00+05:30,1630.0,1634.25,1500.0,1598.699951171875,1886680,0.0,0.0
2024-07-24 00:00:00+05:30,1598.5,1612.25,1585.0,1591.1500244140625,1093834,0.0,0.0
2024-07-25 00:00:00+05:30,1570.0,1603.9000244140625,1558.550048828125,1592.4000244140625,447267,0.0,0.0
2024-07-26 00:00:00+05:30,1604.5999755859375,1694.300048828125,1604.5999755859375,1684.9000244140625,2755566,0.0,0.0
2024-07-29 00:00:00+05:30,1694.949951171875,1747.0,1691.25,1737.0,1776427,0.0,0.0
2024-07-30 00:00:00+05:30,1740.449951171875,1753.0,1719.199951171875,1743.8499755859375,867925,0.0,0.0
2024-07-31 00:00:00+05:30,1736.1500244140625,1745.0,1722.050048828125,1733.5,620610,0.0,0.0
2024-08-01 00:00:00+05:30,1740.0,1771.199951171875,1703.6500244140625,1717.550048828125,1134832,0.0,0.0
2024-08-02 00:00:00+05:30,1707.0,1707.0,1648.0,1655.4000244140625,1338199,0.0,0.0
2024-08-05 00:00:00+05:30,1579.949951171875,1597.6500244140625,1538.0999755859375,1553.050048828125,2625461,0.0,0.0
2024-08-06 00:00:00+05:30,1568.0,1608.75,1510.4000244140625,1517.449951171875,2039941,0.0,0.0
2024-08-07 00:00:00+05:30,1559.0,1576.5,1530.0,1557.449951171875,1457651,0.0,0.0
2024-08-08 00:00:00+05:30,1562.0,1643.0,1536.1500244140625,1605.449951171875,4108498,0.0,0.0
2024-08-09 00:00:00+05:30,1628.050048828125,1654.949951171875,1617.9000244140625,1636.550048828125,2016949,0.0,0.0
2024-08-12 00:00:00+05:30,1629.949951171875,1629.949951171875,1565.550048828125,1593.550048828125,1651574,0.0,0.0
2024-08-13 00:00:00+05:30,1594.949951171875,1605.0,1576.25,1581.050048828125,479156,0.0,0.0
2024-08-14 00:00:00+05:30,1574.0999755859375,1583.949951171875,1553.25,1567.199951171875,464424,0.0,0.0
2024-08-16 00:00:00+05:30,1582.9000244140625,1601.800048828125,1575.800048828125,1584.5,744491,0.0,0.0
2024-08-19 00:00:00+05:30,1610.0,1613.699951171875,1560.1500244140625,1587.699951171875,1185925,0.0,0.0
2024-08-20 00:00:00+05:30,1600.0,1604.6500244140625,1551.050048828125,1577.4000244140625,1042184,0.0,0.0
