Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,7324.0,7377.9501953125,7262.7998046875,7347.4501953125,878938,0.0,0.0
2024-09-10 00:00:00+05:30,7369.9501953125,7369.9501953125,7193.0,7241.85009765625,1308932,0.0,0.0
2024-09-11 00:00:00+05:30,7250.0,7432.0,7206.2998046875,7345.5498046875,1104890,0.0,0.0
2024-09-12 00:00:00+05:30,7420.0,7440.0,7296.60009765625,7428.2998046875,1446764,0.0,0.0
2024-09-13 00:00:00+05:30,7428.2998046875,7660.0,7352.0,7598.5,2208438,0.0,0.0
2024-09-16 00:00:00+05:30,7680.0,7680.0,7322.0,7345.75,2679555,0.0,0.0
2024-09-17 00:00:00+05:30,7337.5,7455.0,7286.14990234375,7365.5,1567786,0.0,0.0
2024-09-18 00:00:00+05:30,7387.25,7672.5,7378.5,7631.10009765625,2974993,0.0,0.0
2024-09-19 00:00:00+05:30,7675.0,7748.0,7560.0,7590.35009765625,1720644,0.0,0.0
2024-09-20 00:00:00+05:30,7635.0,7655.0,7487.25,7582.4501953125,1645004,0.0,0.0
2024-09-23 00:00:00+05:30,7625.75,7635.9501953125,7531.7001953125,7595.10009765625,573497,0.0,0.0
2024-09-24 00:00:00+05:30,7597.0,7603.4501953125,7483.89990234375,7554.2001953125,1069540,0.0,0.0
2024-09-25 00:00:00+05:30,7545.0,7640.0,7498.0498046875,7623.89990234375,1272038,0.0,0.0
2024-09-26 00:00:00+05:30,7640.0,7779.39990234375,7587.5498046875,7768.39990234375,1668165,0.0,0.0
2024-09-27 00:00:00+05:30,7780.0,7810.0,7711.0,7756.0,1178131,0.0,0.0
2024-09-30 00:00:00+05:30,7746.0,7824.0,7676.14990234375,7703.0,961952,0.0,0.0
2024-10-01 00:00:00+05:30,7660.10009765625,7814.64990234375,7651.0,7703.0,788288,0.0,0.0
2024-10-03 00:00:00+05:30,7610.0,7700.0,7381.0,7433.85009765625,1040662,0.0,0.0
2024-10-04 00:00:00+05:30,7420.0,7430.0,7155.0,7211.35009765625,1768111,0.0,0.0
2024-10-07 00:00:00+05:30,7211.35009765625,7324.0,7190.2998046875,7269.39990234375,936227,0.0,0.0
2024-10-08 00:00:00+05:30,7264.85009765625,7295.39990234375,7160.0498046875,7186.9501953125,903805,0.0,0.0
2024-10-09 00:00:00+05:30,7216.0,7426.7998046875,7206.10009765625,7300.4501953125,1054375,0.0,0.0
2024-10-10 00:00:00+05:30,7320.0,7368.0,7273.0,7319.7001953125,559427,0.0,0.0
2024-10-11 00:00:00+05:30,7325.0,7330.0,7226.0498046875,7302.0,361587,0.0,0.0
2024-10-14 00:00:00+05:30,7292.7001953125,7313.85009765625,7200.0,7208.7998046875,445097,0.0,0.0
