Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,2457.1538529134878,2564.1170190085827,2457.1538529134878,2555.1201171875,58918,0.0,0.0
2024-08-13 00:00:00+05:30,2569.115397608323,2584.80994480574,2476.2474717143004,2483.794677734375,116062,0.0,0.0
2024-08-14 00:00:00+05:30,2459.153181669334,2469.0997077188345,2370.183818592679,2401.322998046875,34452,0.0,0.0
2024-08-16 00:00:00+05:30,2401.3230289722273,2508.9361198842244,2401.3230289722273,2486.493896484375,96577,0.0,0.0
2024-08-19 00:00:00+05:30,2469.349651090301,2757.400609615035,2469.349651090301,2697.77099609375,388509,0.0,0.0
2024-08-20 00:00:00+05:30,2722.062673157107,2732.059230899146,2635.192684001426,2687.824462890625,84293,0.0,0.0
2024-08-21 00:00:00+05:30,2706.9677869333027,2768.046852666417,2643.839622098052,2753.8017578125,110862,0.0,0.0
2024-08-22 00:00:00+05:30,2739.0568154492266,2783.041669419944,2659.1343852842056,2681.4267578125,47980,0.0,0.0
2024-08-23 00:00:00+05:30,2685.07551553867,2728.060715526817,2647.638454127754,2717.914306640625,39722,0.0,0.0
2024-08-26 00:00:00+05:30,2748.9533029751246,2774.044760412662,2705.568340200674,2755.85107421875,34443,0.0,0.0
2024-08-27 00:00:00+05:30,2763.7482458239424,2959.9306897860974,2731.7092297311633,2808.282958984375,547806,0.0,0.0
2024-08-28 00:00:00+05:30,2846.869818806742,2924.99282061369,2813.031372934697,2858.765625,143258,0.0,0.0
2024-08-29 00:00:00+05:30,2869.012063925463,2908.4484352959785,2794.4876773560823,2835.273681640625,79186,0.0,0.0
2024-08-30 00:00:00+05:30,2837.922729786054,2923.993191084722,2816.4301302618414,2902.800537109375,66880,0.0,0.0
2024-09-02 00:00:00+05:30,2942.986541240996,2993.9689847203745,2824.1773571963213,2853.5673828125,198869,0.0,0.0
2024-09-03 00:00:00+05:30,2871.0114701010343,2943.9863438187836,2834.624096445232,2898.65185546875,137354,0.0,0.0
2024-09-04 00:00:00+05:30,2847.019553791876,2901.5508233403216,2847.019553791876,2869.06201171875,68872,0.0,0.0
2024-09-05 00:00:00+05:30,2880.858032457951,2921.9937691148525,2869.012014149718,2903.89990234375,79727,0.0,0.0
2024-09-06 00:00:00+05:30,2910.0,2960.89990234375,2818.0,2832.60009765625,124982,1.0,0.0
2024-09-09 00:00:00+05:30,2865.0,2875.10009765625,2692.39990234375,2776.199951171875,67709,0.0,0.0
2024-09-10 00:00:00+05:30,2776.199951171875,2794.050048828125,2736.25,2755.39990234375,77001,0.0,0.0
2024-09-11 00:00:00+05:30,2800.0,2821.800048828125,2759.60009765625,2790.0,126429,0.0,0.0
2024-09-12 00:00:00+05:30,2858.699951171875,2858.699951171875,2755.449951171875,2795.199951171875,58126,0.0,0.0
2024-09-13 00:00:00+05:30,2801.10009765625,2864.050048828125,2777.5,2813.800048828125,77308,0.0,0.0
2024-09-16 00:00:00+05:30,2800.0,2860.0,2738.0,2767.550048828125,70926,0.0,0.0
2024-09-17 00:00:00+05:30,2767.800048828125,2775.0,2700.0,2710.449951171875,90632,0.0,0.0
2024-09-18 00:00:00+05:30,2708.0,2728.0,2650.0,2702.5,48028,0.0,0.0
2024-09-19 00:00:00+05:30,2715.0,2749.0,2685.699951171875,2708.5,59429,0.0,0.0
2024-09-20 00:00:00+05:30,2742.60009765625,2742.60009765625,2687.550048828125,2705.39990234375,34778,0.0,0.0
2024-09-23 00:00:00+05:30,2705.39990234375,2740.0,2680.0,2721.949951171875,56274,0.0,0.0
2024-09-24 00:00:00+05:30,2722.199951171875,2809.35009765625,2707.550048828125,2725.14990234375,71210,0.0,0.0
2024-09-25 00:00:00+05:30,2703.35009765625,3118.0,2700.0,2879.60009765625,2440492,0.0,0.0
2024-09-26 00:00:00+05:30,2895.949951171875,3020.0,2880.14990234375,2965.0,664606,0.0,0.0
2024-09-27 00:00:00+05:30,2984.699951171875,3065.0,2971.14990234375,2997.300048828125,333202,0.0,0.0
2024-09-30 00:00:00+05:30,2997.300048828125,3024.949951171875,2910.0,3008.050048828125,138102,0.0,0.0
2024-10-01 00:00:00+05:30,3008.0,3099.0,2995.0,3079.199951171875,207288,0.0,0.0
2024-10-03 00:00:00+05:30,2977.0,3060.050048828125,2975.050048828125,3001.300048828125,68314,0.0,0.0
2024-10-04 00:00:00+05:30,2981.0,3055.0,2909.800048828125,3021.5,103404,0.0,0.0
2024-10-07 00:00:00+05:30,3024.0,3217.0,2987.25,3077.050048828125,612816,0.0,0.0
2024-10-08 00:00:00+05:30,3036.14990234375,3179.64990234375,2988.89990234375,3141.199951171875,262771,0.0,0.0
2024-10-09 00:00:00+05:30,3168.0,3180.0,3106.300048828125,3119.949951171875,114798,0.0,0.0
2024-10-10 00:00:00+05:30,3128.5,3146.85009765625,3055.14990234375,3069.39990234375,94325,0.0,0.0
2024-10-11 00:00:00+05:30,3069.39990234375,3109.449951171875,3041.0,3090.550048828125,45112,0.0,0.0
2024-10-14 00:00:00+05:30,3102.10009765625,3108.0,2984.14990234375,3051.89990234375,101660,0.0,0.0
