Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,1452.1127816790101,1514.1901064771894,1442.776327780409,1460.5552978515625,465770,0.0,0.0
2023-09-14 00:00:00+05:30,1467.8805028459963,1507.2375289309307,1464.553182302914,1477.688720703125,260922,0.0,0.0
2023-09-15 00:00:00+05:30,1489.706763123915,1507.2374236345831,1455.0676164028234,1468.476318359375,186984,0.0,0.0
2023-09-18 00:00:00+05:30,1468.004539137896,1493.6796957662857,1467.8059402015506,1474.6591796875,161359,0.0,2.0
2023-09-20 00:00:00+05:30,1490.5509530499203,1503.0161278684955,1462.4920033639562,1468.650146484375,108715,0.0,0.0
2023-09-21 00:00:00+05:30,1460.0587273182969,1467.8556153206666,1390.5818316149057,1432.3970947265625,280853,0.0,0.0
2023-09-22 00:00:00+05:30,1415.3631058083922,1420.0809828277536,1361.8275928555252,1368.3829345703125,208543,0.0,0.0
2023-09-25 00:00:00+05:30,1368.3828922823975,1443.6703233099947,1367.9856943836057,1423.3089599609375,230279,0.0,0.0
2023-09-26 00:00:00+05:30,1418.4419365950305,1434.2841417384054,1392.7170703981326,1397.6336669921875,75416,0.0,0.0
2023-09-27 00:00:00+05:30,1401.4577176407295,1411.9860079254322,1385.0195931492294,1401.7557373046875,68407,0.0,0.0
2023-09-28 00:00:00+05:30,1408.8076731050837,1412.333592429171,1391.525321522445,1399.4215087890625,100314,0.0,0.0
2023-09-29 00:00:00+05:30,1406.4238296804074,1479.4267615176318,1397.2363858777635,1472.0767822265625,180320,0.0,0.0
2023-10-03 00:00:00+05:30,1467.9547991313814,1497.8016240231186,1449.679332544952,1491.9912109375,321522,0.0,0.0
2023-10-04 00:00:00+05:30,1496.7587833038422,1503.7611542173627,1470.0407990259214,1484.2440185546875,394987,0.0,0.0
2023-10-05 00:00:00+05:30,1500.2847589472703,1500.2847589472703,1455.092467300729,1484.790283203125,143680,0.0,0.0
2023-10-06 00:00:00+05:30,1490.3028468845714,1509.4226647632831,1467.0114808756919,1480.171875,207884,0.0,0.0
2023-10-09 00:00:00+05:30,1469.0476261126787,1508.429386695991,1446.054159166192,1464.4786376953125,158423,0.0,0.0
2023-10-10 00:00:00+05:30,1466.0678009457754,1489.1108552267626,1456.6320476526928,1464.0316162109375,74564,0.0,0.0
2023-10-11 00:00:00+05:30,1477.3907197339706,1494.822082213846,1464.0317270320324,1487.372802734375,68233,0.0,0.0
2023-10-12 00:00:00+05:30,1489.8558113487504,1489.8558113487504,1447.1963217817085,1463.98193359375,186585,0.0,0.0
2023-10-13 00:00:00+05:30,1465.9684771098566,1474.113095342673,1436.2210698389745,1446.1534423828125,95711,0.0,0.0
2023-10-16 00:00:00+05:30,1445.2099415983687,1449.5800886007833,1390.5818916203439,1396.44189453125,169616,0.0,0.0
2023-10-17 00:00:00+05:30,1409.900172948466,1412.6315751855977,1393.2137398746258,1399.9180908203125,72084,0.0,0.0
2023-10-18 00:00:00+05:30,1401.4577129995223,1401.4577129995223,1331.1364695474183,1380.5997314453125,321269,0.0,0.0
2023-10-19 00:00:00+05:30,1370.7667184309528,1377.6697901355974,1325.9717422488798,1329.1004638671875,163900,0.0,0.0
2023-10-20 00:00:00+05:30,1330.9378957294896,1344.4458978849523,1308.2920382594639,1336.5,140193,0.0,0.0
2023-10-23 00:00:00+05:30,1342.856603720985,1350.7527904298693,1266.3773444853964,1278.643798828125,95544,0.0,0.0
2023-10-25 00:00:00+05:30,1278.643865790382,1301.0910019211913,1251.4788530310827,1288.675537109375,102679,0.0,0.0
2023-10-26 00:00:00+05:30,1288.6755701347918,1307.398188546642,1236.0339979836235,1300.4951171875,146348,0.0,0.0
2023-10-27 00:00:00+05:30,1307.0008682300709,1355.4707713068074,1293.3438565994452,1351.8951416015625,58695,0.0,0.0
2023-10-30 00:00:00+05:30,1364.7079676332576,1385.3176403613436,1353.8320683541797,1382.4869384765625,108119,0.0,0.0
2023-10-31 00:00:00+05:30,1389.4395737555933,1406.4239059985696,1366.7441274875523,1388.7939453125,98141,0.0,0.0
2023-11-01 00:00:00+05:30,1388.545546135934,1408.3605789294506,1387.353710044884,1390.6810302734375,45010,0.0,0.0
2023-11-02 00:00:00+05:30,1386.5591650467052,1402.550260108102,1385.5659278224598,1390.730712890625,74432,0.0,0.0
2023-11-03 00:00:00+05:30,1397.6833124311306,1407.417085301627,1375.6832058705404,1393.2137451171875,42132,0.0,0.0
2023-11-06 00:00:00+05:30,1396.1934411716663,1420.3291528971276,1387.9992345203368,1404.0400390625,128267,0.0,0.0
2023-11-07 00:00:00+05:30,1403.195806327036,1460.704262489871,1397.5344029785,1442.92529296875,105723,0.0,0.0
2023-11-08 00:00:00+05:30,1446.1533791571487,1487.67074307317,1426.536944240697,1452.3114013671875,169088,0.0,0.0
2023-11-09 00:00:00+05:30,1479.9234415430765,1525.8606624634572,1471.2823263219102,1493.133544921875,430291,0.0,0.0
2023-11-10 00:00:00+05:30,1491.8422763276453,1499.7881739379125,1475.950481107111,1492.2891845703125,70067,0.0,0.0
2023-11-13 00:00:00+05:30,1497.0567953312786,1529.5853141882033,1484.1447115102094,1489.6572265625,170152,0.0,0.0
2023-11-15 00:00:00+05:30,1504.7543733497992,1525.5626444041513,1481.1152792507496,1503.71142578125,177937,0.0,0.0
2023-11-16 00:00:00+05:30,1513.544552459423,1517.7658107532252,1487.8693939096052,1492.388671875,56819,0.0,0.0
2023-11-17 00:00:00+05:30,1492.8852327352506,1512.7002665203877,1475.602881081532,1506.09521484375,68817,0.0,0.0
2023-11-20 00:00:00+05:30,1499.7881823400232,1514.6867404427387,1491.8422846852418,1501.1290283203125,48460,0.0,0.0
2023-11-21 00:00:00+05:30,1509.7205076650828,1514.68669354556,1477.9369180300284,1487.174072265625,51145,0.0,0.0
2023-11-22 00:00:00+05:30,1494.4743301241833,1501.8243094214722,1483.9460403849826,1491.2958984375,45437,0.0,0.0
2023-11-23 00:00:00+05:30,1491.7926992722948,1498.74536030255,1420.3293247520885,1429.21875,135797,0.0,0.0
2023-11-24 00:00:00+05:30,1440.1939767985602,1454.0992979538566,1407.4171483610758,1410.595458984375,116226,0.0,0.0
2023-11-28 00:00:00+05:30,1410.3968634731948,1415.6113589191343,1361.7282393110916,1383.380859375,112979,0.0,0.0
2023-11-29 00:00:00+05:30,1383.5794917197577,1412.7309808103382,1383.5794917197577,1400.8121337890625,225949,0.0,0.0
2023-11-30 00:00:00+05:30,1405.4306505769543,1484.889627288019,1402.4509389502896,1441.087890625,355908,0.0,0.0
2023-12-01 00:00:00+05:30,1459.810396785157,1488.663986379587,1442.9750744883693,1450.5732421875,88621,0.0,0.0
2023-12-04 00:00:00+05:30,1464.0316111829147,1473.86468356668,1422.3653597560458,1461.44921875,226470,0.0,0.0
2023-12-05 00:00:00+05:30,1464.9752408608308,1479.8242105709282,1437.6116272306479,1466.0181884765625,101897,0.0,0.0
2023-12-06 00:00:00+05:30,1464.97525093946,1487.5713986476535,1460.0090646299668,1481.1153564453125,102647,0.0,0.0
2023-12-07 00:00:00+05:30,1488.8129313749057,1545.973783763329,1469.9414235743895,1488.2667236328125,182265,0.0,0.0
2023-12-08 00:00:00+05:30,1495.8649802055902,1505.7973525153254,1431.2548498328506,1442.97509765625,105318,0.0,0.0
2023-12-11 00:00:00+05:30,1459.76069531998,1460.0587149842145,1426.288649467573,1450.1263427734375,192648,0.0,0.0
2023-12-12 00:00:00+05:30,1461.7471846979104,1470.4877208306139,1427.2819012722678,1447.9412841796875,203660,0.0,0.0
2023-12-13 00:00:00+05:30,1448.1398996886237,1455.1918598620196,1426.2886803517583,1442.0811767578125,127008,0.0,0.0
2023-12-14 00:00:00+05:30,1442.1804304385887,1449.3316898602081,1405.4306536298918,1409.5526123046875,95779,0.0,0.0
2023-12-15 00:00:00+05:30,1425.295493814121,1437.6612494263018,1402.9973654227479,1410.2479248046875,114051,0.0,0.0
2023-12-18 00:00:00+05:30,1410.2478123952942,1470.9842913477712,1403.4441618328162,1461.8465576171875,449526,0.0,0.0
2023-12-19 00:00:00+05:30,1483.7473093934489,1501.774588122846,1451.1194928885436,1458.270751953125,281468,0.0,0.0
2023-12-20 00:00:00+05:30,1468.0046408375983,1488.5646032093332,1433.2910477947296,1450.07666015625,116914,0.0,0.0
2023-12-21 00:00:00+05:30,1442.2797228413876,1481.909911616825,1425.2953908647078,1476.9437255859375,110023,0.0,0.0
2023-12-22 00:00:00+05:30,1483.896340409116,1619.969833472067,1481.909866057832,1607.9019775390625,1959915,0.0,0.0
2023-12-26 00:00:00+05:30,1618.9766434711332,1628.7600056873257,1578.8498361570041,1607.6041259765625,355920,0.0,0.0
2023-12-27 00:00:00+05:30,1611.030860838193,1625.0354821735878,1604.6245289092224,1613.6629638671875,208041,0.0,0.0
2023-12-28 00:00:00+05:30,1618.9765876824601,1627.9157222156762,1580.7866669801292,1589.775390625,111176,0.0,0.0
2023-12-29 00:00:00+05:30,1599.1120135323615,1618.9767590420804,1580.9854332547432,1613.6629638671875,133763,0.0,0.0
2024-01-01 00:00:00+05:30,1614.010526637902,1620.9631873680346,1594.1457816946663,1604.674072265625,126077,0.0,0.0
2024-01-02 00:00:00+05:30,1609.0442862208527,1667.446682885298,1600.9493786801072,1629.604248046875,246969,0.0,0.0
2024-01-03 00:00:00+05:30,1628.9090175231881,1700.4220963412795,1618.9766454651199,1688.80126953125,382894,0.0,0.0
2024-01-04 00:00:00+05:30,1698.4356051156497,1721.6773797503977,1580.8362968633655,1647.5819091796875,291371,0.0,0.0
2024-01-05 00:00:00+05:30,1638.6427546115938,1688.4039132795356,1627.7667347002584,1680.010986328125,98406,0.0,0.0
2024-01-08 00:00:00+05:30,1667.3970404941488,1677.9750415003728,1638.9407689122618,1653.8890380859375,58963,0.0,0.0
2024-01-09 00:00:00+05:30,1658.7061705056083,1680.607099877561,1630.9452384851775,1674.697265625,117351,0.0,0.0
2024-01-10 00:00:00+05:30,1693.4694034244803,1698.4355893582765,1658.7061018879074,1668.3404541015625,92824,0.0,0.0
2024-01-11 00:00:00+05:30,1668.6384913488612,1681.3022656135624,1636.8549010374543,1648.873046875,45734,0.0,0.0
2024-01-12 00:00:00+05:30,1664.4172447129858,1688.552957269691,1648.8234691070656,1673.257080078125,74770,0.0,0.0
2024-01-15 00:00:00+05:30,1688.5032211190078,1693.4694070634755,1640.8775464094724,1646.737548828125,322607,0.0,0.0
2024-01-16 00:00:00+05:30,1658.7061834804558,1662.5301225886253,1622.4530243804338,1647.6812744140625,99833,0.0,0.0
2024-01-17 00:00:00+05:30,1637.3515159278807,1649.1710627971217,1620.516193970845,1632.683349609375,91568,0.0,0.0
2024-01-18 00:00:00+05:30,1646.4893046136187,1650.5119638855556,1540.8089605338148,1584.21337890625,124953,0.0,0.0
2024-01-19 00:00:00+05:30,1593.5498482673718,1635.9610298153252,1592.0599924109597,1606.213623046875,75105,0.0,0.0
2024-01-23 00:00:00+05:30,1606.2632346031887,1657.7129727280103,1605.269997351704,1646.9859619140625,133259,0.0,0.0
2024-01-24 00:00:00+05:30,1655.130491363554,1693.4694229659092,1647.0355839491021,1682.34521484375,174394,0.0,0.0
2024-01-25 00:00:00+05:30,1682.891444364539,1690.7877529395853,1648.7737704124888,1684.03369140625,97074,0.0,0.0
2024-01-29 00:00:00+05:30,1692.4264679982912,1729.7722834836543,1661.6858253458988,1683.437744140625,204542,0.0,0.0
2024-01-30 00:00:00+05:30,1682.5438612146806,1689.2482124916576,1623.9428648677701,1639.9339599609375,58827,0.0,0.0
2024-01-31 00:00:00+05:30,1639.9339491606725,1683.8351070172876,1620.0692047671212,1672.561767578125,70895,0.0,0.0
2024-02-01 00:00:00+05:30,1651.8031539627934,1683.4873232634354,1651.8031539627934,1673.9522705078125,27674,0.0,0.0
2024-02-02 00:00:00+05:30,1673.554976097991,1687.4602969350142,1648.128127959246,1676.9320068359375,65040,0.0,0.0
2024-02-05 00:00:00+05:30,1675.6408458405438,1704.3453035663997,1675.6408458405438,1696.846435546875,117851,0.0,0.0
2024-02-06 00:00:00+05:30,1707.2754874121295,1730.0206440750922,1681.103710826627,1713.58251953125,163384,0.0,0.0
2024-02-07 00:00:00+05:30,1735.1853612601803,1926.8801378619062,1700.422059803909,1787.7772216796875,2167286,0.0,0.0
2024-02-08 00:00:00+05:30,1767.9622887644828,1785.5922497900835,1736.1786970563571,1753.2623291015625,191133,0.0,0.0
2024-02-09 00:00:00+05:30,1742.1877628804702,1742.1877628804702,1683.5867679552566,1714.0791015625,153180,0.0,0.0
2024-02-12 00:00:00+05:30,1714.079154641399,1718.2011134068039,1660.6926533741384,1669.2841796875,90320,0.0,0.0
2024-02-13 00:00:00+05:30,1684.5303243091305,1684.5303243091305,1640.3809783992936,1653.3426513671875,124610,0.0,0.0
2024-02-14 00:00:00+05:30,1653.7399182740714,1689.4964570475647,1643.8075463925454,1664.66552734375,65058,0.0,0.0
2024-02-15 00:00:00+05:30,1668.6385760952846,1679.812495131637,1642.8144076557146,1653.0447998046875,45132,0.0,0.0
2024-02-16 00:00:00+05:30,1659.1733965516908,1694.1018390087934,1626.9356594152046,1649.407470703125,159345,5.5,0.0
2024-02-19 00:00:00+05:30,1650.2545227465987,1666.6474009593687,1637.6483874795929,1648.0123291015625,100626,0.0,0.0
2024-02-20 00:00:00+05:30,1649.2080646995587,1656.233653223028,1624.2948027678042,1643.2288818359375,123190,0.0,0.0
2024-02-21 00:00:00+05:30,1658.8744425137588,1669.1885083704522,1652.3471193894773,1667.444580078125,141062,0.0,0.0
2024-02-22 00:00:00+05:30,1674.1711445183294,1693.105222938477,1641.285639893862,1651.1014404296875,60171,0.0,0.0
2024-02-23 00:00:00+05:30,1651.1015290130515,1669.1387066727077,1620.906727953218,1640.538330078125,89909,0.0,0.0
2024-02-26 00:00:00+05:30,1625.341221230704,1648.2115472054927,1603.0189140346588,1641.584716796875,92616,0.0,0.0
2024-02-27 00:00:00+05:30,1644.275241886795,1671.1316888455658,1629.3272851423696,1638.0968017578125,57405,0.0,0.0
2024-02-28 00:00:00+05:30,1638.0968987837998,1643.2289335859343,1578.5043257075874,1594.6480712890625,188054,0.0,0.0
2024-02-29 00:00:00+05:30,1589.4661630717467,1589.4661630717467,1474.8651544490187,1556.43115234375,923411,0.0,0.0
2024-03-01 00:00:00+05:30,1542.629173528837,1586.3270104780584,1509.7436678915944,1526.0867919921875,112417,0.0,0.0
2024-03-04 00:00:00+05:30,1514.7262757436404,1573.9699620145057,1503.8143160343318,1562.0115966796875,134257,0.0,0.0
2024-03-05 00:00:00+05:30,1561.5632006349601,1574.5180963645419,1544.5723079616805,1563.30712890625,83176,0.0,0.0
2024-03-06 00:00:00+05:30,1565.0011792279406,1593.352543204819,1561.5631978721933,1581.643310546875,183733,0.0,0.0
2024-03-07 00:00:00+05:30,1579.5506402730978,1593.4023162268234,1559.6200312498572,1582.4903564453125,43586,0.0,0.0
2024-03-11 00:00:00+05:30,1593.3027438033441,1593.3027438033441,1563.2573253099306,1568.9376220703125,66409,0.0,0.0
2024-03-12 00:00:00+05:30,1573.5216329588754,1583.4370626079128,1532.8631405859603,1577.8067626953125,301624,0.0,0.0
2024-03-13 00:00:00+05:30,1576.1125371857233,1581.344322054182,1542.6291383569448,1546.1668701171875,160222,0.0,0.0
2024-03-14 00:00:00+05:30,1545.5688605505388,1549.604857552073,1508.5478514640695,1543.9246826171875,82299,0.0,0.0
2024-03-15 00:00:00+05:30,1543.9247212806454,1562.4601638787829,1537.6964057808152,1544.672119140625,74312,0.0,0.0
2024-03-18 00:00:00+05:30,1558.82284339417,1619.362071609734,1526.6847345883768,1605.41064453125,148866,0.0,0.0
2024-03-19 00:00:00+05:30,1620.0594921230838,1620.0594921230838,1570.382473881257,1579.401123046875,191737,0.0,0.0
2024-03-20 00:00:00+05:30,1586.3769008383633,1586.3769008383633,1544.7218779739342,1581.593505859375,180707,0.0,0.0
2024-03-21 00:00:00+05:30,1589.5160388184556,1619.362078937699,1571.1299779187502,1613.5821533203125,169047,0.0,0.0
2024-03-22 00:00:00+05:30,1621.3550569959507,1630.3238311280734,1582.6896265231971,1619.06298828125,75585,0.0,0.0
2024-03-26 00:00:00+05:30,1619.062954632049,1634.3099189984916,1551.647767790787,1610.3931884765625,165067,0.0,0.0
2024-03-27 00:00:00+05:30,1625.3412141214599,1654.2405980635335,1605.4106045062365,1637.199951171875,239628,0.0,0.0
2024-03-28 00:00:00+05:30,1645.421348065162,1688.820178053011,1637.747990279968,1644.6739501953125,147335,0.0,0.0
2024-04-01 00:00:00+05:30,1650.25440876444,1708.0531742887986,1645.4212604594322,1689.667236328125,95372,0.0,0.0
2024-04-02 00:00:00+05:30,1684.0866160066125,1697.091387274802,1655.2371076121233,1668.8895263671875,70428,0.0,0.0
2024-04-03 00:00:00+05:30,1664.0563607240133,1684.236102495628,1653.2939047672228,1678.456298828125,42891,0.0,0.0
2024-04-04 00:00:00+05:30,1678.406414190676,1699.0844210747232,1669.188507507426,1697.1412353515625,99335,0.0,0.0
2024-04-05 00:00:00+05:30,1694.101841189821,1720.0116340550771,1693.0554355115469,1710.3453369140625,151310,0.0,0.0
2024-04-08 00:00:00+05:30,1710.395024719079,1718.9154087810402,1689.717017746285,1703.4193115234375,56961,0.0,0.0
2024-04-09 00:00:00+05:30,1712.039391672583,1733.963062578751,1699.532885292394,1723.59912109375,439986,0.0,0.0
2024-04-10 00:00:00+05:30,1723.9977238257666,1763.7593141554987,1723.9977238257666,1752.1995849609375,240629,0.0,0.0
2024-04-12 00:00:00+05:30,1753.84370647644,1803.7201038635342,1729.9768509983953,1793.5555419921875,461812,0.0,0.0
2024-04-15 00:00:00+05:30,1791.761847894189,1833.616129101951,1771.0339647325814,1796.1466064453125,378533,0.0,0.0
2024-04-16 00:00:00+05:30,1788.7722554890493,1809.749271266453,1778.8069504445418,1788.572998046875,73678,0.0,0.0
2024-04-18 00:00:00+05:30,1783.78951379514,1797.7409401600182,1763.858904702457,1791.5625,374875,0.0,0.0
2024-04-19 00:00:00+05:30,1788.7722532584494,1791.7618447680736,1764.207752025013,1773.4256591796875,202911,0.0,0.0
2024-04-22 00:00:00+05:30,1773.8242135563833,1804.0191350638377,1771.831152642275,1781.74658203125,212672,0.0,0.0
2024-04-23 00:00:00+05:30,1781.7466328752796,1813.6854835939878,1762.115030969818,1778.0096435546875,113740,0.0,0.0
2024-04-24 00:00:00+05:30,1778.7072689049878,1825.643829941484,1773.8242452488219,1818.2197265625,133182,0.0,0.0
2024-04-25 00:00:00+05:30,1807.0087771248848,1878.4599642412893,1807.0087771248848,1856.3370361328125,191404,0.0,0.0
2024-04-26 00:00:00+05:30,1865.6545657238278,1873.9755709170213,1841.5883302603856,1858.5792236328125,72657,0.0,0.0
2024-04-29 00:00:00+05:30,1882.4461243628625,1908.355917498614,1858.5293922375536,1900.034912109375,79262,0.0,0.0
2024-04-30 00:00:00+05:30,1908.355820368882,1913.3384726413856,1888.5747151763994,1898.6396484375,58281,0.0,0.0
2024-05-02 00:00:00+05:30,1888.4252722321435,1904.668767823515,1868.4946624988227,1879.057861328125,180018,0.0,0.0
2024-05-03 00:00:00+05:30,1900.4335399942686,1900.4335399942686,1854.7425192203282,1883.343017578125,169658,0.0,0.0
2024-05-06 00:00:00+05:30,1884.4390930892098,1884.4390930892098,1836.6555063626101,1846.820068359375,25788,0.0,0.0
2024-05-07 00:00:00+05:30,1844.82705754607,1846.8201185130338,1777.8103825319047,1796.3458251953125,79145,0.0,0.0
2024-05-08 00:00:00+05:30,1766.2007142350612,1841.5882669151376,1760.470664162138,1792.260009765625,465731,0.0,0.0
2024-05-09 00:00:00+05:30,1785.7826402313394,1791.3134331162175,1755.687468055799,1759.32470703125,130731,0.0,0.0
2024-05-10 00:00:00+05:30,1744.9249034658135,1824.697218556533,1719.46350056178,1811.044677734375,140673,0.0,0.0
2024-05-13 00:00:00+05:30,1793.904353322473,1803.6205254235108,1768.49282628899,1786.9783935546875,74619,0.0,0.0
2024-05-14 00:00:00+05:30,1785.7327440967645,1799.9333034297624,1777.9598793446694,1791.014404296875,33972,0.0,0.0
2024-05-15 00:00:00+05:30,1791.0143608580677,1834.0146743353034,1785.8822046837147,1799.1361083984375,73130,0.0,0.0
2024-05-16 00:00:00+05:30,1803.7202051657812,1833.5662449848085,1775.6180937219142,1826.1920166015625,117208,0.0,0.0
2024-05-17 00:00:00+05:30,1827.6368649668236,1881.4495098458904,1797.7908263268698,1818.6680908203125,73052,0.0,0.0
2024-05-21 00:00:00+05:30,1858.5293201042773,1858.5293201042773,1759.5240425825032,1767.4464111328125,115755,0.0,0.0
2024-05-22 00:00:00+05:30,1763.8589201494194,1763.8589201494194,1682.2929260526578,1695.148193359375,752889,0.0,0.0
2024-05-23 00:00:00+05:30,1703.070603710824,1725.0441496263113,1669.188567124418,1672.825927734375,148395,0.0,0.0
2024-05-24 00:00:00+05:30,1683.6382508896324,1683.6382508896324,1629.8256048120709,1661.814208984375,139026,0.0,0.0
2024-05-27 00:00:00+05:30,1674.868726207618,1818.6681228839514,1660.0702729343307,1775.8671875,794240,0.0,0.0
2024-05-28 00:00:00+05:30,1790.2670344086139,1790.2670344086139,1753.6445387144772,1759.9227294921875,100366,0.0,0.0
2024-05-29 00:00:00+05:30,1759.922652558958,1770.2367184027942,1734.1124895353307,1762.214599609375,53663,0.0,0.0
2024-05-30 00:00:00+05:30,1762.8125874936086,1766.8984598799939,1685.9801099165566,1741.835693359375,241683,0.0,0.0
2024-05-31 00:00:00+05:30,1733.962973819883,1813.6854093978086,1718.167990600363,1765.7523193359375,238527,0.0,0.0
2024-06-03 00:00:00+05:30,1775.8173634661587,1818.6681752669695,1737.9492042003258,1775.9169921875,124373,0.0,0.0
2024-06-04 00:00:00+05:30,1793.655166717342,1794.8012010548912,1661.2661218393848,1740.1912841796875,143462,0.0,0.0
2024-06-05 00:00:00+05:30,1729.976903652415,1779.7535521926854,1695.8457349023602,1774.322509765625,210806,0.0,0.0
2024-06-06 00:00:00+05:30,1774.3224888035586,1783.6898994821172,1745.9712457989976,1764.955078125,94494,0.0,0.0
2024-06-07 00:00:00+05:30,1781.8961712867608,1816.6751102333117,1765.5530466788364,1793.3065185546875,349221,0.0,0.0
2024-06-10 00:00:00+05:30,1813.0376913700409,1920.164717196674,1801.727094833051,1874.7728271484375,528007,0.0,0.0
2024-06-11 00:00:00+05:30,1888.4750761370026,1911.843666508587,1869.8398837516374,1878.160888671875,119067,0.0,0.0
2024-06-12 00:00:00+05:30,1893.25843472543,1901.3303073975956,1870.686994706628,1886.880615234375,69561,0.0,0.0
2024-06-13 00:00:00+05:30,1887.926994040125,1910.897070258948,1872.5804003213677,1878.8087158203125,152184,0.0,0.0
2024-06-14 00:00:00+05:30,1896.6465717617136,1896.7462004769786,1839.5952037158143,1847.866455078125,85383,0.0,0.0
2024-06-18 00:00:00+05:30,1865.2558789025095,1872.4308495188582,1785.7825751266446,1794.402587890625,204197,0.0,0.0
2024-06-19 00:00:00+05:30,1805.7132500216098,1824.5974541707915,1776.4651044347786,1804.1685791015625,104163,0.0,0.0
2024-06-20 00:00:00+05:30,1805.5636941076862,1839.9938702449442,1781.9459708057202,1800.3319091796875,80485,0.0,0.0
2024-06-21 00:00:00+05:30,1803.470969102466,1816.674997471361,1738.397482520067,1748.711669921875,139162,0.0,0.0
2024-06-24 00:00:00+05:30,1748.8610517357247,1759.8727617861346,1734.012845457107,1747.764892578125,107277,0.0,0.0
2024-06-25 00:00:00+05:30,1747.8148177968742,1780.7003233470355,1725.9409009655892,1738.3477783203125,60261,0.0,0.0
2024-06-26 00:00:00+05:30,1754.1428241942617,1754.3919568209049,1711.0927549690452,1718.7659912109375,186949,0.0,0.0
2024-06-27 00:00:00+05:30,1720.0115826343524,1746.9179051900462,1662.9103383296658,1675.865234375,244507,0.0,0.0
2024-06-28 00:00:00+05:30,1694.948866616318,1781.7965235093443,1689.4181953619545,1748.562255859375,384505,0.0,0.0
2024-07-01 00:00:00+05:30,1793.804679724899,1899.3870319225298,1751.6015179783437,1786.579833984375,1404940,0.0,0.0
2024-07-02 00:00:00+05:30,1788.1742962920155,1830.6264699038136,1757.281851780846,1782.59375,373395,0.0,0.0
2024-07-03 00:00:00+05:30,1794.8509659167173,1811.8916122515147,1767.5460073067864,1798.886962890625,76254,0.0,0.0
2024-07-04 00:00:00+05:30,1797.2427049211988,1797.74097015683,1773.9238675643085,1779.40478515625,90788,0.0,0.0
2024-07-05 00:00:00+05:30,1786.6795588362604,1793.1570070900923,1727.0372327053374,1736.5042724609375,160211,0.0,0.0
2024-07-08 00:00:00+05:30,1752.8971172748193,1758.8763001648983,1727.9838552328235,1731.6212158203125,71258,0.0,0.0
2024-07-09 00:00:00+05:30,1741.9352213739583,1742.9317518209684,1712.587448368219,1718.666259765625,87396,0.0,0.0
2024-07-10 00:00:00+05:30,1733.962971308684,1740.93868441165,1684.236077859613,1719.961669921875,554802,0.0,0.0
2024-07-11 00:00:00+05:30,1685.132978701524,1728.4321777805883,1685.132978701524,1715.2281494140625,352103,0.0,0.0
2024-07-12 00:00:00+05:30,1738.8460185971592,1768.841561020889,1723.997690459796,1743.5296630859375,94076,0.0,0.0
2024-07-15 00:00:00+05:30,1743.5297071700015,1786.7791544229256,1721.1077713225302,1778.3585205078125,115736,0.0,0.0
2024-07-16 00:00:00+05:30,1791.5624746690776,1798.6875700015428,1781.5472950828953,1793.904296875,82608,0.0,0.0
2024-07-18 00:00:00+05:30,1793.8544996950272,1808.7028282341305,1763.8589564597305,1801.079345703125,256654,0.0,0.0
2024-07-19 00:00:00+05:30,1807.5070508654576,1807.5070508654576,1766.051285176762,1784.287841796875,97033,0.0,0.0
2024-07-22 00:00:00+05:30,1784.2877815370923,1813.1871647622113,1778.8567392103957,1805.7630615234375,76144,0.0,0.0
2024-07-23 00:00:00+05:30,1803.7202166019106,1823.6508267301085,1776.3655028596752,1818.867431640625,166735,0.0,0.0
2024-07-24 00:00:00+05:30,1832.5199707610607,1863.262912524159,1824.6473554388208,1852.3509521484375,105177,0.0,0.0
2024-07-25 00:00:00+05:30,1831.672855737881,1873.4273845822104,1831.672855737881,1856.287109375,109536,0.0,0.0
2024-07-26 00:00:00+05:30,1856.2870939738705,1892.1123149586201,1856.2870939738705,1878.160888671875,95123,0.0,0.0
2024-07-29 00:00:00+05:30,1890.069492935324,1951.2066114098457,1873.527111876834,1905.3662109375,278009,0.0,0.0
2024-07-30 00:00:00+05:30,1928.286468316963,1956.3885790414724,1915.5308295835937,1936.6573486328125,192157,0.0,0.0
2024-07-31 00:00:00+05:30,1943.2343831849696,1943.2343831849696,1882.5955294544262,1917.9224853515625,92296,0.0,0.0
2024-08-01 00:00:00+05:30,1913.3884073522236,1953.1997515894254,1888.4751452146033,1905.9144287109375,88629,0.0,0.0
2024-08-02 00:00:00+05:30,1889.42175817607,1955.19276874549,1887.677829865517,1920.6629638671875,194311,0.0,0.0
2024-08-05 00:00:00+05:30,1818.6681408337379,2003.0262811374319,1818.6681408337379,1897.991943359375,638845,0.0,0.0
2024-08-06 00:00:00+05:30,1910.598010874256,1924.399933317938,1866.7007957641088,1881.5989990234375,75366,0.0,0.0
2024-08-07 00:00:00+05:30,1899.387035570475,1926.2933576903088,1885.4854844672745,1910.6976318359375,44634,0.0,0.0
2024-08-08 00:00:00+05:30,1928.6850991899123,1948.2170721051903,1911.9433386072249,1940.79296875,103120,0.0,0.0
2024-08-09 00:00:00+05:30,1991.8651722400866,1992.0644296773876,1914.2851770485277,1923.652587890625,172634,0.0,0.0
2024-08-12 00:00:00+05:30,1937.504407381858,1953.1997626171747,1900.5829040267313,1938.7001953125,89770,0.0,0.0
