Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,1825.0,1832.9000244140625,1781.800048828125,1785.550048828125,811391,0.0,0.0
2024-08-09 00:00:00+05:30,1803.0,1807.550048828125,1791.0,1799.4000244140625,789272,0.0,0.0
2024-08-12 00:00:00+05:30,1791.0,1821.4000244140625,1790.550048828125,1810.050048828125,618188,0.0,0.0
2024-08-13 00:00:00+05:30,1815.0,1844.949951171875,1803.800048828125,1825.550048828125,810978,0.0,0.0
2024-08-14 00:00:00+05:30,1831.0,1851.1500244140625,1808.0,1845.949951171875,648490,0.0,0.0
2024-08-16 00:00:00+05:30,1871.0,1890.9000244140625,1852.5,1876.449951171875,1620998,0.0,0.0
2024-08-19 00:00:00+05:30,1886.0,1897.300048828125,1870.0,1881.8499755859375,622654,0.0,0.0
2024-08-20 00:00:00+05:30,1888.9000244140625,1902.550048828125,1866.0,1889.699951171875,964261,0.0,0.0
2024-08-21 00:00:00+05:30,1890.0,1925.0,1882.449951171875,1920.550048828125,948150,0.0,0.0
2024-08-22 00:00:00+05:30,1924.0,1924.0,1893.550048828125,1895.6500244140625,767704,0.0,0.0
2024-08-23 00:00:00+05:30,1895.6500244140625,1908.0,1877.0,1884.6500244140625,543897,0.0,0.0
2024-08-26 00:00:00+05:30,1882.0999755859375,1916.3499755859375,1880.3499755859375,1912.0999755859375,580249,0.0,0.0
2024-08-27 00:00:00+05:30,1919.9000244140625,1957.449951171875,1891.9000244140625,1895.199951171875,1032266,0.0,0.0
2024-08-28 00:00:00+05:30,1899.0,1905.8499755859375,1878.0,1890.5999755859375,766452,0.0,0.0
2024-08-29 00:00:00+05:30,1893.0,1902.0,1863.550048828125,1893.25,636198,0.0,0.0
2024-08-30 00:00:00+05:30,1888.0,1921.5,1888.0,1899.3499755859375,1562361,0.0,0.0
2024-09-02 00:00:00+05:30,1920.0,1920.0,1880.0999755859375,1885.4000244140625,663594,0.0,0.0
2024-09-03 00:00:00+05:30,1890.0,1910.0,1882.0,1901.949951171875,593605,0.0,0.0
2024-09-04 00:00:00+05:30,1897.949951171875,1916.0,1878.5,1901.300048828125,573554,0.0,0.0
2024-09-05 00:00:00+05:30,1916.0,1916.0,1860.0,1879.449951171875,544961,0.0,0.0
2024-09-06 00:00:00+05:30,1877.0999755859375,1888.449951171875,1860.199951171875,1872.3499755859375,788707,0.0,0.0
2024-09-09 00:00:00+05:30,1872.3499755859375,1900.0,1859.050048828125,1892.4000244140625,422565,0.0,0.0
2024-09-10 00:00:00+05:30,1894.0999755859375,1942.0,1894.0999755859375,1922.449951171875,1335774,0.0,0.0
2024-09-11 00:00:00+05:30,1925.0,1968.0,1924.949951171875,1957.5999755859375,1175514,0.0,0.0
2024-09-12 00:00:00+05:30,1975.9000244140625,2000.949951171875,1970.300048828125,1996.4000244140625,1824365,0.0,0.0
2024-09-13 00:00:00+05:30,2001.0,2023.0,1974.0,1988.050048828125,1147593,0.0,0.0
2024-09-16 00:00:00+05:30,1987.75,2008.949951171875,1984.5,1989.9000244140625,324013,0.0,0.0
2024-09-17 00:00:00+05:30,1995.0,2009.949951171875,1973.0,2006.550048828125,596475,0.0,0.0
2024-09-18 00:00:00+05:30,2008.75,2008.75,1977.0999755859375,1987.800048828125,427477,0.0,0.0
2024-09-19 00:00:00+05:30,1987.800048828125,2002.0,1967.5999755859375,1998.5999755859375,757558,0.0,0.0
2024-09-20 00:00:00+05:30,2000.0,2058.85009765625,1990.0,2048.10009765625,1360503,0.0,0.0
2024-09-23 00:00:00+05:30,2057.0,2106.0,2051.0,2082.39990234375,1311899,0.0,0.0
2024-09-24 00:00:00+05:30,2087.0,2087.0,2054.050048828125,2068.14990234375,1097815,0.0,0.0
2024-09-25 00:00:00+05:30,2062.0,2072.949951171875,2034.699951171875,2061.60009765625,676261,0.0,0.0
2024-09-26 00:00:00+05:30,2061.60009765625,2061.60009765625,1991.8499755859375,2022.050048828125,1227890,0.0,0.0
2024-09-27 00:00:00+05:30,2037.0,2037.0,2000.550048828125,2031.300048828125,1325848,0.0,0.0
2024-09-30 00:00:00+05:30,2035.0,2060.0,2007.449951171875,2012.9000244140625,749912,0.0,0.0
2024-10-01 00:00:00+05:30,2020.0,2065.39990234375,1970.550048828125,1999.800048828125,860908,0.0,0.0
2024-10-03 00:00:00+05:30,1959.0,2009.949951171875,1919.550048828125,1972.9000244140625,1327472,0.0,0.0
2024-10-04 00:00:00+05:30,1968.949951171875,1983.550048828125,1928.9000244140625,1934.449951171875,1379482,0.0,0.0
2024-10-07 00:00:00+05:30,1944.0,1950.0,1900.949951171875,1914.5999755859375,731944,0.0,0.0
2024-10-08 00:00:00+05:30,1914.0,1954.699951171875,1910.0,1948.449951171875,1086748,0.0,0.0
2024-10-09 00:00:00+05:30,1934.0999755859375,1971.800048828125,1920.300048828125,1928.699951171875,1281595,0.0,0.0
2024-10-10 00:00:00+05:30,1941.0,1959.3499755859375,1930.300048828125,1938.300048828125,517804,0.0,0.0
2024-10-11 00:00:00+05:30,1944.449951171875,1947.0,1928.5,1938.5,329385,0.0,0.0
2024-10-14 00:00:00+05:30,1939.1500244140625,1960.0,1933.3499755859375,1940.25,505711,0.0,0.0
