Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,2920.14990234375,2940.449951171875,2825.0,2836.800048828125,1183478,0.0,0.0
2024-08-07 00:00:00+05:30,2890.10009765625,2932.10009765625,2870.550048828125,2925.050048828125,797339,0.0,0.0
2024-08-08 00:00:00+05:30,2920.0,2920.0,2858.60009765625,2872.199951171875,886810,0.0,0.0
2024-08-09 00:00:00+05:30,2910.0,2973.35009765625,2880.10009765625,2958.10009765625,913755,0.0,0.0
2024-08-12 00:00:00+05:30,2949.949951171875,3015.0,2927.60009765625,2976.10009765625,1141959,0.0,0.0
2024-08-13 00:00:00+05:30,2980.0,2995.449951171875,2860.5,2891.35009765625,1449963,0.0,0.0
2024-08-14 00:00:00+05:30,2901.0,2916.60009765625,2864.0,2895.10009765625,725225,0.0,0.0
2024-08-16 00:00:00+05:30,2913.0,2991.89990234375,2902.050048828125,2981.5,995219,0.0,0.0
2024-08-19 00:00:00+05:30,3028.0,3085.0,3013.050048828125,3075.60009765625,1818434,0.0,0.0
2024-08-20 00:00:00+05:30,3118.0,3177.0,3052.300048828125,3159.85009765625,2429911,0.0,0.0
2024-08-21 00:00:00+05:30,3139.949951171875,3190.0,3116.85009765625,3159.050048828125,1045406,0.0,0.0
2024-08-22 00:00:00+05:30,3165.0,3166.949951171875,3123.300048828125,3143.60009765625,922139,0.0,0.0
2024-08-23 00:00:00+05:30,3160.0,3162.300048828125,3117.699951171875,3126.550048828125,493393,0.0,0.0
2024-08-26 00:00:00+05:30,3140.0,3179.75,3111.0,3162.14990234375,673210,0.0,0.0
2024-08-27 00:00:00+05:30,3153.89990234375,3268.89990234375,3116.0,3229.449951171875,1983161,0.0,0.0
2024-08-28 00:00:00+05:30,3225.0,3248.0,3191.75,3201.85009765625,670444,0.0,0.0
2024-08-29 00:00:00+05:30,3199.0,3262.0,3174.550048828125,3200.5,1195285,0.0,0.0
2024-08-30 00:00:00+05:30,3200.75,3224.39990234375,3177.0,3204.5,2205225,0.0,0.0
2024-09-02 00:00:00+05:30,3219.949951171875,3258.39990234375,3214.050048828125,3225.25,633147,0.0,0.0
2024-09-03 00:00:00+05:30,3211.0,3283.050048828125,3190.050048828125,3271.60009765625,1436283,0.0,0.0
2024-09-04 00:00:00+05:30,3237.050048828125,3281.949951171875,3226.0,3243.949951171875,693484,0.0,0.0
2024-09-05 00:00:00+05:30,3246.949951171875,3294.0,3229.14990234375,3245.5,673660,0.0,0.0
2024-09-06 00:00:00+05:30,3253.89990234375,3266.949951171875,3220.199951171875,3235.64990234375,611612,0.0,0.0
2024-09-09 00:00:00+05:30,3290.0,3323.199951171875,3216.10009765625,3315.699951171875,1619017,0.0,0.0
2024-09-10 00:00:00+05:30,3327.89990234375,3337.89990234375,3230.14990234375,3260.050048828125,1238014,0.0,0.0
2024-09-11 00:00:00+05:30,3265.050048828125,3298.0,3254.10009765625,3279.89990234375,589257,0.0,0.0
2024-09-12 00:00:00+05:30,3300.0,3412.39990234375,3295.550048828125,3400.75,1832723,0.0,0.0
2024-09-13 00:00:00+05:30,3399.699951171875,3425.0,3365.0,3368.25,957340,0.0,0.0
2024-09-16 00:00:00+05:30,3378.0,3439.85009765625,3362.60009765625,3418.949951171875,944964,0.0,0.0
2024-09-17 00:00:00+05:30,3415.0,3466.75,3407.449951171875,3424.60009765625,1606064,0.0,0.0
2024-09-18 00:00:00+05:30,3444.5,3589.949951171875,3440.0,3574.699951171875,2116495,0.0,0.0
2024-09-19 00:00:00+05:30,3571.550048828125,3623.64990234375,3500.0,3525.35009765625,1285785,0.0,0.0
2024-09-20 00:00:00+05:30,3539.0,3586.0,3517.0,3532.10009765625,1281428,0.0,0.0
2024-09-23 00:00:00+05:30,3550.949951171875,3612.0,3540.0,3567.699951171875,587014,0.0,0.0
2024-09-24 00:00:00+05:30,3581.5,3581.5,3502.0,3516.300048828125,1336373,0.0,0.0
2024-09-25 00:00:00+05:30,3516.300048828125,3539.800048828125,3458.0,3524.050048828125,760327,0.0,0.0
2024-09-26 00:00:00+05:30,3537.10009765625,3637.0,3529.550048828125,3628.449951171875,1071878,0.0,0.0
2024-09-27 00:00:00+05:30,3618.0,3652.25,3595.800048828125,3621.050048828125,993440,0.0,0.0
2024-09-30 00:00:00+05:30,3613.949951171875,3644.949951171875,3568.0,3576.949951171875,881140,0.0,0.0
2024-10-01 00:00:00+05:30,3577.0,3627.800048828125,3557.800048828125,3570.39990234375,676227,0.0,0.0
2024-10-03 00:00:00+05:30,3570.0,3574.89990234375,3400.050048828125,3409.5,1607336,0.0,0.0
2024-10-04 00:00:00+05:30,3407.0,3414.5,3315.5,3336.300048828125,1765505,0.0,0.0
2024-10-07 00:00:00+05:30,3369.800048828125,3413.0,3256.0,3299.35009765625,1096153,0.0,0.0
2024-10-08 00:00:00+05:30,3278.0,3373.050048828125,3278.0,3329.300048828125,1824436,0.0,0.0
2024-10-09 00:00:00+05:30,3354.5,3480.0,3340.0,3387.949951171875,1313916,0.0,0.0
2024-10-10 00:00:00+05:30,3400.0,3415.949951171875,3325.89990234375,3337.64990234375,748077,0.0,0.0
2024-10-11 00:00:00+05:30,3350.0,3357.89990234375,3308.050048828125,3341.199951171875,359924,0.0,0.0
2024-10-14 00:00:00+05:30,3368.0,3430.0,3353.75,3395.300048828125,768767,0.0,0.0
