Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,2056.3230463093746,2105.4381485216554,1963.813117220541,2032.850341796875,3783239,0.0,0.0
2023-09-14 00:00:00+05:30,2066.185566296776,2094.7867030140105,2040.986930446251,2069.933349609375,1477655,0.0,0.0
2023-09-15 00:00:00+05:30,2076.6398079045016,2258.5034857258397,2066.185503316871,2238.778564453125,8151918,0.0,0.0
2023-09-18 00:00:00+05:30,2264.815377278081,2327.540723600057,2151.3970793060444,2168.508544921875,3971345,0.0,0.0
2023-09-20 00:00:00+05:30,2170.002284105617,2260.6252575661165,2127.2136441101097,2223.673583984375,3469815,6.86,0.0
2023-09-21 00:00:00+05:30,2208.3391324084555,2247.863171346575,2159.21885506918,2184.2490234375,1958496,0.0,0.0
2023-09-22 00:00:00+05:30,2195.1810738848785,2215.5611836588855,2136.9587448020193,2176.87841796875,1806672,0.0,0.0
2023-09-25 00:00:00+05:30,2187.0683167509123,2196.0218263211323,2119.4475691508046,2134.7822265625,924605,0.0,0.0
2023-09-26 00:00:00+05:30,2135.6723988360313,2260.4273458627285,2123.1574371023025,2210.71337890625,4377257,0.0,0.0
2023-09-27 00:00:00+05:30,2214.126591621172,2228.9665821816357,2171.6348002903055,2182.12158203125,1385854,0.0,0.0
2023-09-28 00:00:00+05:30,2194.93355001927,2199.682153588369,2150.7597015481724,2161.939208984375,888946,0.0,0.0
2023-09-29 00:00:00+05:30,2174.4543338608005,2210.1693424095174,2158.081070233595,2168.815185546875,948531,0.0,0.0
2023-10-03 00:00:00+05:30,2171.288438527467,2178.461100635979,2141.9053055074432,2164.70947265625,635088,0.0,0.0
2023-10-04 00:00:00+05:30,2156.7949456085635,2162.5823973699726,2057.812154027065,2106.1904296875,882943,0.0,0.0
2023-10-05 00:00:00+05:30,2116.727010084478,2167.6281336046713,2113.214830387758,2131.41845703125,927185,0.0,0.0
2023-10-06 00:00:00+05:30,2140.916096479223,2150.0179095802814,2122.1187740055148,2127.609619140625,447923,0.0,0.0
2023-10-09 00:00:00+05:30,2095.4065155817375,2095.4065155817375,2041.6857053310953,2051.23291015625,749147,0.0,0.0
2023-10-10 00:00:00+05:30,2186.3758340957015,2196.219646522804,2137.9480449208377,2144.42822265625,1953733,0.0,0.0
2023-10-11 00:00:00+05:30,2155.162354302081,2168.4195580020014,2124.8889172379863,2131.319580078125,518580,0.0,0.0
2023-10-12 00:00:00+05:30,2137.9478772161197,2142.0042377346567,2113.214560728196,2118.26025390625,337560,0.0,0.0
2023-10-13 00:00:00+05:30,2114.204106858697,2161.692079310366,2098.4738125986087,2128.945068359375,527859,0.0,0.0
2023-10-16 00:00:00+05:30,2135.37557790138,2160.603561454084,2107.426929455738,2140.025634765625,748263,0.0,0.0
2023-10-17 00:00:00+05:30,2151.007242902801,2168.469111074458,2119.1507762726333,2130.824951171875,563273,0.0,0.0
2023-10-18 00:00:00+05:30,2156.745380819119,2199.2866887894043,2110.543590005165,2118.458251953125,1397969,0.0,0.0
2023-10-19 00:00:00+05:30,2115.292519491426,2116.133307435001,2086.89847539638,2107.031494140625,426216,0.0,0.0
2023-10-20 00:00:00+05:30,2102.183849070519,2106.833664817914,2016.408624792819,2053.70654296875,618105,0.0,0.0
2023-10-23 00:00:00+05:30,2061.373708514502,2061.6210416892836,1899.5187823228848,1914.9029541015625,1288436,0.0,0.0
2023-10-25 00:00:00+05:30,1915.4471098392496,1961.7479307671763,1804.5924478525938,1835.3111572265625,1351108,0.0,0.0
2023-10-26 00:00:00+05:30,1818.3935835336922,1907.1366823662402,1723.41764010647,1878.2977294921875,3021942,0.0,0.0
2023-10-27 00:00:00+05:30,1899.8157394346235,2048.908137439339,1867.9097580573089,2033.9691162109375,3288195,0.0,0.0
2023-10-30 00:00:00+05:30,2033.9691576924517,2034.0186726385193,1935.1349099783326,1948.688720703125,1593751,0.0,0.0
2023-10-31 00:00:00+05:30,1962.1930867096453,1998.452156172042,1932.7604373798838,1945.8197021484375,1083492,0.0,0.0
2023-11-01 00:00:00+05:30,1951.9534862273656,1959.6208149238998,1873.9446242233548,1900.1124267578125,1254033,0.0,0.0
2023-11-02 00:00:00+05:30,1917.2279762598312,1952.8933497318676,1891.6537486141208,1908.8680419921875,800468,0.0,0.0
2023-11-03 00:00:00+05:30,1923.2628413524055,1938.1028324122235,1897.5401901820546,1901.9921875,602993,0.0,0.0
2023-11-06 00:00:00+05:30,1922.2733992478418,1946.0173835926428,1895.4625077454673,1919.552734375,1337712,0.0,0.0
2023-11-07 00:00:00+05:30,1925.6372180121816,1964.765254376354,1917.326799063847,1950.964111328125,1229048,0.0,0.0
2023-11-08 00:00:00+05:30,1960.9070728375928,1996.6219618221483,1949.9748973786118,1964.2213134765625,1001260,0.0,0.0
2023-11-09 00:00:00+05:30,1992.5160352378412,2046.7315148911955,1965.4578103528638,1975.1531982421875,2318225,0.0,0.0
2023-11-10 00:00:00+05:30,1979.2590094093816,1986.9758529089813,1951.9534505747395,1962.4898681640625,699546,0.0,0.0
2023-11-13 00:00:00+05:30,1977.6761203038016,1977.6761203038016,1953.9321348674378,1956.751708984375,326191,0.0,0.0
2023-11-15 00:00:00+05:30,1958.8787987797243,2005.0311946318777,1952.0029846367242,1977.3792724609375,954522,0.0,0.0
2023-11-16 00:00:00+05:30,1978.6653711872548,1998.4520248991273,1953.932054047414,1960.4122314453125,565204,0.0,0.0
2023-11-17 00:00:00+05:30,1962.1437091481473,1976.2417009632952,1940.3783884510772,1947.8477783203125,509793,0.0,0.0
2023-11-20 00:00:00+05:30,1964.289949107508,1996.1971970117922,1951.2777258849455,1973.4134521484375,672185,15.34,0.0
2023-11-21 00:00:00+05:30,1980.1936083915575,2008.1124494490807,1965.2869901563677,1984.73046875,816528,0.0,0.0
2023-11-22 00:00:00+05:30,1986.3258051762157,1994.1530273374754,1944.347857819914,1951.177978515625,498121,0.0,0.0
2023-11-23 00:00:00+05:30,1958.3072722081818,2015.1420555665657,1958.3072722081818,1984.979736328125,1302231,0.0,0.0
2023-11-24 00:00:00+05:30,1990.2146229326786,2055.1756892288545,1979.296410035552,2033.9375,2109098,0.0,0.0
2023-11-28 00:00:00+05:30,2042.9114438069062,2065.99424545997,1997.1942440426253,2009.5084228515625,916495,0.0,0.0
2023-11-29 00:00:00+05:30,2020.0278725443623,2029.1014714888036,1995.399393447751,2003.874755859375,592012,0.0,0.0
2023-11-30 00:00:00+05:30,2009.1595169902002,2032.3421268016257,1977.6012302584454,2006.9659423828125,895481,0.0,0.0
2023-12-01 00:00:00+05:30,2016.2389203582763,2069.982715592933,1995.2500067970198,2007.5142822265625,1233457,0.0,0.0
2023-12-04 00:00:00+05:30,2034.0870726511866,2046.251662340249,2009.1595349961476,2014.1949462890625,724595,0.0,0.0
2023-12-05 00:00:00+05:30,2023.667384768794,2042.961152607746,1984.2319720152611,1995.499267578125,609745,0.0,0.0
2023-12-06 00:00:00+05:30,2005.021544041358,2135.7914312255684,1980.3432817057685,2108.470947265625,3674048,0.0,0.0
2023-12-07 00:00:00+05:30,2113.306596348846,2116.6469835429157,2064.04988263201,2074.07080078125,1016105,0.0,0.0
2023-12-08 00:00:00+05:30,2085.288352014694,2117.8436191257056,2035.0841933312452,2053.381103515625,908973,0.0,0.0
2023-12-11 00:00:00+05:30,2138.7825864761026,2158.7246152544344,2103.933939872561,2111.611572265625,2020328,0.0,0.0
2023-12-12 00:00:00+05:30,2120.8347644626274,2124.2747157466006,2063.999982340216,2067.689208984375,747036,0.0,0.0
2023-12-13 00:00:00+05:30,2073.9709804566364,2082.396438878148,2048.4450864009063,2069.783203125,515876,0.0,0.0
2023-12-14 00:00:00+05:30,2079.9037329607254,2103.634796294462,2063.002911972149,2066.692138671875,548452,0.0,0.0
2023-12-15 00:00:00+05:30,2083.6429876004913,2108.769897096616,2071.2291224230057,2076.81298828125,534794,0.0,0.0
2023-12-18 00:00:00+05:30,2166.7015382075824,2168.695741187985,2114.8522607171108,2120.635498046875,1602506,0.0,0.0
2023-12-19 00:00:00+05:30,2127.914416715459,2208.5798310028194,2108.869680618945,2133.747314453125,2341504,0.0,0.0
2023-12-20 00:00:00+05:30,2143.868059161384,2160.718977347568,2016.2888476212795,2040.3189697265625,1041791,0.0,0.0
2023-12-21 00:00:00+05:30,2093.9131632889853,2141.0262094629875,2074.9682346687514,2114.852294921875,2317751,0.0,0.0
2023-12-22 00:00:00+05:30,2128.8116540269166,2132.8000599361003,2083.991991309058,2115.2509765625,636683,0.0,0.0
2023-12-26 00:00:00+05:30,2121.8319788403287,2325.240683578781,2118.890578120168,2281.21875,8792919,0.0,0.0
2023-12-27 00:00:00+05:30,2294.330546703625,2376.092869532698,2251.455182293257,2335.560791015625,4564324,0.0,0.0
2023-12-28 00:00:00+05:30,2347.27673360386,2351.9630619574423,2270.0510278443203,2277.778564453125,1983833,0.0,0.0
2023-12-29 00:00:00+05:30,2286.503066843153,2328.73041014642,2261.22669143121,2274.28857421875,1512779,0.0,0.0
2024-01-01 00:00:00+05:30,2281.0689304574685,2316.964582531248,2271.696274233614,2283.113037109375,870417,0.0,0.0
2024-01-02 00:00:00+05:30,2291.339338145774,2293.4830090828527,2202.098750345928,2240.437255859375,996360,0.0,0.0
2024-01-03 00:00:00+05:30,2247.466634524559,2292.3361991002494,2209.5268762356322,2276.13330078125,1133733,0.0,0.0
2024-01-04 00:00:00+05:30,2287.5502041696545,2344.4348932212797,2240.3375943787146,2249.81005859375,1850070,0.0,0.0
2024-01-05 00:00:00+05:30,2260.6285522187736,2271.3972974869607,2233.5074391443336,2254.795654296875,728331,0.0,0.0
2024-01-08 00:00:00+05:30,2264.467325473812,2265.4644269364776,2205.5884354168,2213.16650390625,608592,0.0,0.0
2024-01-09 00:00:00+05:30,2232.610036274546,2267.408780787673,2216.157861743765,2223.93505859375,616272,0.0,0.0
2024-01-10 00:00:00+05:30,2233.208047957248,2318.2608495320496,2229.5188213134034,2292.9345703125,2671871,0.0,0.0
2024-01-11 00:00:00+05:30,2303.304476757039,2333.765976424124,2278.8255861204916,2288.198486328125,958751,0.0,0.0
2024-01-12 00:00:00+05:30,2301.3101520520772,2308.0904906147352,2276.3826157430212,2285.80517578125,408644,0.0,0.0
2024-01-15 00:00:00+05:30,2285.80517578125,2285.80517578125,2285.80517578125,2285.80517578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,2340.5959310697153,2484.7769033312284,2274.488297288467,2319.258056640625,4195705,0.0,0.0
2024-01-17 00:00:00+05:30,2322.4986707718176,2412.9856319707196,2274.4883308808003,2382.17529296875,2306597,0.0,0.0
2024-01-18 00:00:00+05:30,2387.8587944844858,2424.8511152148626,2274.4883991268134,2312.826904296875,1588725,0.0,0.0
2024-01-19 00:00:00+05:30,2340.0973276929562,2363.6290196085474,2279.3240421694095,2305.298583984375,885215,0.0,0.0
2024-01-23 00:00:00+05:30,2370.9079715736857,2380.829082712444,2253.4493673668194,2270.549560546875,1033149,0.0,0.0
2024-01-24 00:00:00+05:30,2273.3914180785778,2330.226203530542,2178.7166794201917,2319.8564453125,980716,0.0,0.0
2024-01-25 00:00:00+05:30,2412.0882432650014,2470.5182428582534,2318.260898349991,2336.707275390625,3188906,0.0,0.0
2024-01-29 00:00:00+05:30,2353.8075922829253,2359.1421827574522,2298.917348668876,2312.477783203125,637537,0.0,0.0
2024-01-30 00:00:00+05:30,2327.334788064866,2331.3231942011785,2276.731885210403,2279.82275390625,921841,0.0,0.0
2024-01-31 00:00:00+05:30,2292.3362858547416,2317.2638226735185,2274.9369138418306,2284.3095703125,670890,0.0,0.0
2024-02-01 00:00:00+05:30,2295.7763377787546,2295.7763377787546,2218.550874019157,2228.0732421875,990056,0.0,0.0
2024-02-02 00:00:00+05:30,2235.5014722929664,2243.179104844844,2193.9722938762347,2199.306640625,869891,0.0,0.0
2024-02-05 00:00:00+05:30,2210.573927252892,2210.972670461977,2079.9536365582017,2091.719482421875,1201303,0.0,0.0
2024-02-06 00:00:00+05:30,2092.9160711011923,2160.6191663091176,2088.927665058122,2145.762451171875,702994,0.0,0.0
2024-02-07 00:00:00+05:30,2157.179266455377,2171.487770850824,2129.95834587279,2148.8037109375,362829,0.0,0.0
2024-02-08 00:00:00+05:30,2153.789061475334,2205.5884337347243,2133.8470322372264,2178.816162109375,813519,0.0,0.0
2024-02-09 00:00:00+05:30,2187.6406676985957,2188.637769187975,2097.901533654442,2111.3125,499204,0.0,0.0
2024-02-12 00:00:00+05:30,2121.9318620489344,2231.911965993268,2016.6378431731032,2175.675537109375,1330672,0.0,0.0
2024-02-13 00:00:00+05:30,2248.463910063649,2253.449417624766,2130.8558353835024,2140.976318359375,2004563,0.0,0.0
2024-02-14 00:00:00+05:30,2122.8789632524786,2185.646452985329,2094.960121699746,2152.29345703125,795761,0.0,0.0
2024-02-15 00:00:00+05:30,2163.710226868863,2191.6290685058807,2118.8406599522277,2130.20751953125,567344,0.0,0.0
2024-02-16 00:00:00+05:30,2133.797301697808,2158.7248402690443,2075.3670539136333,2081.2001953125,910301,0.0,0.0
2024-02-19 00:00:00+05:30,2094.0128606049934,2189.385517292622,2094.0128606049934,2159.07373046875,889173,0.0,0.0
2024-02-20 00:00:00+05:30,2153.7392506142505,2153.7392506142505,2113.8551904176907,2130.556640625,374847,0.0,0.0
2024-02-21 00:00:00+05:30,2132.750130470456,2140.6770384328233,2059.0145257997196,2072.325927734375,515841,0.0,0.0
2024-02-22 00:00:00+05:30,2082.645739801772,2089.525885833101,2027.2069237946343,2053.3310546875,633515,0.0,0.0
2024-02-23 00:00:00+05:30,2061.4574528500557,2132.800114047208,2055.076100606652,2104.183349609375,1013676,0.0,0.0
2024-02-26 00:00:00+05:30,2103.884167908419,2103.884167908419,2071.9769198643103,2085.53759765625,437935,0.0,0.0
2024-02-27 00:00:00+05:30,2090.92191642015,2120.8349624347443,2077.311577856706,2086.48486328125,331651,0.0,0.0
2024-02-28 00:00:00+05:30,2138.8325620023597,2223.5362833939325,2088.8776808632338,2107.772705078125,4516770,0.0,0.0
2024-02-29 00:00:00+05:30,2108.2711818562984,2108.2711818562984,2052.6827767214877,2078.856689453125,818831,0.0,0.0
2024-03-01 00:00:00+05:30,2093.963112187469,2114.902244271714,2079.9537870349836,2093.115478515625,461820,0.0,0.0
2024-03-04 00:00:00+05:30,2098.3002851735446,2137.586230070219,2069.9827001363933,2098.549560546875,704549,0.0,0.0
2024-03-05 00:00:00+05:30,2099.7958403754214,2119.9374843561022,2079.0563250191476,2082.89501953125,343567,0.0,0.0
2024-03-06 00:00:00+05:30,2077.9595127462376,2085.487677709818,2032.0928440387872,2051.685791015625,516369,0.0,0.0
2024-03-07 00:00:00+05:30,2059.0146868329925,2101.3915024215653,2056.073285966973,2079.604736328125,324379,0.0,0.0
2024-03-11 00:00:00+05:30,2082.9450613569147,2086.4848204158516,2052.0848182057925,2059.762451171875,333206,0.0,0.0
2024-03-12 00:00:00+05:30,2064.698049025785,2066.1937012914773,1994.651667915873,2012.3502197265625,442442,0.0,0.0
2024-03-13 00:00:00+05:30,2018.5322822557225,2030.8464613234196,1839.6522504684958,1853.561767578125,1173186,0.0,0.0
2024-03-14 00:00:00+05:30,1852.3153684842782,1934.3269651157602,1790.1960193847935,1887.862060546875,2515747,0.0,0.0
2024-03-15 00:00:00+05:30,1889.2081606185334,1944.2482363684596,1851.9664439909411,1911.6429443359375,1772733,0.0,0.0
2024-03-18 00:00:00+05:30,1908.452276109403,1928.8928569141276,1831.6754604038524,1843.4910888671875,960900,0.0,0.0
2024-03-19 00:00:00+05:30,1839.6522448650408,1879.486400613327,1815.8214949649544,1862.3363037109375,825865,0.0,0.0
2024-03-20 00:00:00+05:30,1869.5652848265343,1890.1554548400552,1826.6899209611793,1834.3675537109375,561524,0.0,0.0
2024-03-21 00:00:00+05:30,1845.5849356806193,1903.4667252799986,1844.9369170918242,1872.9554443359375,613289,0.0,0.0
2024-03-22 00:00:00+05:30,1885.518908247901,1943.300890620515,1884.6214925680492,1892.947265625,999489,0.0,0.0
2024-03-26 00:00:00+05:30,1893.4957621691735,1903.4667772411544,1863.5827169532308,1875.99658203125,538806,0.0,0.0
2024-03-27 00:00:00+05:30,1882.4279072804654,1918.423246343085,1881.630177410359,1886.2667236328125,646754,0.0,0.0
2024-03-28 00:00:00+05:30,1892.4487611654943,1909.200115210776,1849.6732037834765,1858.6968994140625,571771,0.0,0.0
2024-04-01 00:00:00+05:30,1874.5508223822087,2033.0899610836827,1874.5508223822087,1995.000732421875,2228237,0.0,0.0
2024-04-02 00:00:00+05:30,1998.8892501353814,2026.0602649470234,1966.1843952452052,1989.765869140625,1076768,0.0,0.0
2024-04-03 00:00:00+05:30,1990.2145230656517,2238.4927877166274,1985.4283873496404,2230.216796875,9644667,0.0,0.0
2024-04-04 00:00:00+05:30,2233.507252875527,2250.0592343548465,2151.844741315454,2188.886962890625,2421944,0.0,0.0
2024-04-05 00:00:00+05:30,2178.666654721559,2248.463755788154,2166.402258276121,2194.171630859375,2630772,0.0,0.0
2024-04-08 00:00:00+05:30,2205.1897758236455,2283.3125323260697,2167.698662032593,2246.369873046875,3340571,0.0,0.0
2024-04-09 00:00:00+05:30,2250.4580521568014,2278.3269899822935,2194.67027274496,2217.802978515625,1261087,0.0,0.0
2024-04-10 00:00:00+05:30,2223.536369900235,2241.1850179612766,2190.332840891809,2200.353759765625,647294,0.0,0.0
2024-04-12 00:00:00+05:30,2192.376805973108,2247.018013939896,2188.6376755479123,2208.03125,834505,0.0,0.0
2024-04-15 00:00:00+05:30,2163.7102515173774,2186.5936822189483,2089.2767220353758,2140.378173828125,1231272,0.0,0.0
2024-04-16 00:00:00+05:30,2097.502882981322,2239.888787200911,2094.1125917080512,2206.585693359375,1968028,0.0,0.0
2024-04-18 00:00:00+05:30,2219.547801275467,2238.193549481888,2143.817995736152,2152.34326171875,761564,0.0,0.0
2024-04-19 00:00:00+05:30,2104.8811621499185,2211.521113601616,2099.995462415322,2182.7548828125,1434327,0.0,0.0
2024-04-22 00:00:00+05:30,2197.013280466921,2233.4573878628094,2150.0499473144578,2165.80419921875,1150751,0.0,0.0
2024-04-23 00:00:00+05:30,2163.710318296739,2303.3045323803995,2150.050076033722,2252.103271484375,4413391,0.0,0.0
2024-04-24 00:00:00+05:30,2273.3914594336097,2340.1972610924045,2259.481941953936,2302.90576171875,3268348,0.0,0.0
2024-04-25 00:00:00+05:30,2302.3072443807946,2462.840577574951,2277.3797081705216,2448.731689453125,6825731,0.0,0.0
2024-04-26 00:00:00+05:30,2458.852279694906,2517.4818961211863,2393.0934849727923,2401.56884765625,2789064,0.0,0.0
2024-04-29 00:00:00+05:30,2417.4726276225165,2434.1241742674497,2329.2291433805726,2370.010498046875,1200735,0.0,0.0
2024-04-30 00:00:00+05:30,2378.236628436904,2417.8217541162207,2333.716142279748,2342.1416015625,854030,0.0,0.0
2024-05-02 00:00:00+05:30,2343.1883760964865,2382.075332125322,2305.747168464181,2344.83349609375,1215494,0.0,0.0
2024-05-03 00:00:00+05:30,2379.084258612934,2422.9567260810686,2314.2726589440986,2357.845947265625,1983210,0.0,0.0
2024-05-06 00:00:00+05:30,2370.1101121214756,2370.1101121214756,2243.4782298162895,2249.5107421875,1209495,0.0,0.0
2024-05-07 00:00:00+05:30,2255.443441269827,2311.430589355217,2148.7535879471607,2157.37841796875,1630411,0.0,0.0
2024-05-08 00:00:00+05:30,2163.710324181515,2273.2420248318263,2140.1786306559293,2255.044921875,1483651,0.0,0.0
2024-05-09 00:00:00+05:30,2255.0448008888848,2295.3276032424506,2193.523444926143,2205.787841796875,925567,0.0,0.0
2024-05-10 00:00:00+05:30,2211.571065932028,2231.9617423573845,2170.0418869769637,2190.58203125,815420,0.0,0.0
2024-05-13 00:00:00+05:30,2193.6232431572284,2195.81681771379,2083.9420809993667,2126.418701171875,1086096,0.0,0.0
2024-05-14 00:00:00+05:30,2137.785637928253,2356.150868668126,2137.4864587885877,2326.836181640625,3255821,0.0,0.0
2024-05-15 00:00:00+05:30,2342.291141053141,2405.0087256208944,2298.3188692189724,2385.16650390625,2543773,0.0,0.0
2024-05-16 00:00:00+05:30,2403.0645020654742,2467.826195353923,2365.174645328727,2432.728271484375,2393751,0.0,0.0
2024-05-17 00:00:00+05:30,2440.904396842933,2785.9015052202426,2425.947874803454,2748.65966796875,10525171,0.0,0.0
2024-05-21 00:00:00+05:30,2865.4703870562203,2969.168944781337,2753.1467551528276,2903.659423828125,5404977,0.0,0.0
2024-05-22 00:00:00+05:30,2908.2958715934815,2947.232734811913,2834.26108339915,2870.15673828125,2383538,0.0,0.0
2024-05-23 00:00:00+05:30,2909.5421095812003,3198.7015378809087,2907.5479066274092,3116.68994140625,8475464,0.0,0.0
2024-05-24 00:00:00+05:30,3110.956620421561,3239.532807697581,3058.8081642836682,3167.84130859375,5303138,0.0,0.0
2024-05-27 00:00:00+05:30,3215.652178281348,3373.0943999626165,3092.061502162369,3125.56396484375,4698762,0.0,0.0
2024-05-28 00:00:00+05:30,3145.855298900919,3161.5097440947475,2997.0878006474163,3028.0478515625,2367178,0.0,0.0
2024-05-29 00:00:00+05:30,3006.1610658599407,3394.0834338791324,2966.376815356582,3347.61865234375,9455928,0.0,0.0
2024-05-30 00:00:00+05:30,3360.2321228919895,3467.9190870677567,3250.949698910794,3285.54931640625,6099790,0.0,0.0
2024-05-31 00:00:00+05:30,3298.411725804024,3324.2365569974354,3132.8928786203883,3174.821044921875,3812467,0.0,0.0
2024-06-03 00:00:00+05:30,3429.72999692489,3429.72999692489,3220.6378600823045,3248.157958984375,2596648,0.0,0.0
2024-06-04 00:00:00+05:30,3205.681237535571,3205.681237535571,2598.54624765047,2671.7333984375,5276862,0.0,0.0
2024-06-05 00:00:00+05:30,2687.138626078771,2936.4639036657477,2393.0435887259064,2790.08935546875,6158033,0.0,0.0
2024-06-06 00:00:00+05:30,2829.8738743372683,3204.6842321139266,2829.8738743372683,3151.48876953125,7554445,0.0,0.0
2024-06-07 00:00:00+05:30,3176.76537970231,3202.490647094594,3080.9438281579323,3144.010498046875,2899854,0.0,0.0
2024-06-10 00:00:00+05:30,3150.890625917404,3174.771158020567,3097.4957922081944,3114.945068359375,1372527,0.0,0.0
2024-06-11 00:00:00+05:30,3129.203551932978,3284.4522001381597,3128.904372809212,3190.5751953125,2970451,0.0,0.0
2024-06-12 00:00:00+05:30,3190.5254897000555,3232.6031251220797,3160.8118157424406,3190.4755859375,1401445,0.0,0.0
2024-06-13 00:00:00+05:30,3210.666774216548,3400.1160559249784,3199.6986579071126,3380.07421875,4287321,0.0,0.0
2024-06-14 00:00:00+05:30,3386.5554942879126,3978.435052033865,3345.2755888655684,3866.31103515625,13989472,0.0,0.0
2024-06-18 00:00:00+05:30,3892.384906618127,4206.771044504091,3849.858626876336,4166.13916015625,10628776,0.0,0.0
2024-06-19 00:00:00+05:30,4182.7909582725215,4232.695691526354,3938.5507612553815,3957.9443359375,5638962,0.0,0.0
2024-06-20 00:00:00+05:30,3959.6395416696896,4073.1596453143748,3868.8037406822004,3970.85693359375,3861246,0.0,0.0
2024-06-21 00:00:00+05:30,3973.449462194095,4003.362507078868,3828.8697452510223,3882.91259765625,2396484,0.0,0.0
2024-06-24 00:00:00+05:30,3906.0451892304486,4062.1913763269577,3900.4615670753515,3953.756591796875,3327690,0.0,0.0
2024-06-25 00:00:00+05:30,3992.394391127154,4097.837874359346,3938.550910327737,3962.53125,4536768,0.0,0.0
2024-06-26 00:00:00+05:30,4121.020419572505,4258.820038946257,4048.232011484241,4069.171142578125,6737194,0.0,0.0
2024-06-27 00:00:00+05:30,4078.9428736937693,4570.713285868994,4013.33354616551,4403.54931640625,12616414,0.0,0.0
2024-06-28 00:00:00+05:30,4427.130779696661,4515.872815595986,4237.6814895745065,4269.04052734375,5762664,0.0,0.0
2024-07-01 00:00:00+05:30,4269.688312624559,4411.027446346771,4170.027825705091,4381.1640625,5100818,0.0,0.0
2024-07-02 00:00:00+05:30,4396.220395068501,4479.8771112916465,4277.565319764996,4317.00048828125,3189502,0.0,0.0
2024-07-03 00:00:00+05:30,4341.878521356879,4714.894293282745,4307.478519293079,4670.9716796875,9188847,0.0,0.0
2024-07-04 00:00:00+05:30,4701.433480162617,5605.156541309898,4656.464104181587,5569.310546875,20895888,0.0,0.0
2024-07-05 00:00:00+05:30,5613.282525516631,5843.014606529871,5284.687444389907,5669.3193359375,9623679,0.0,0.0
2024-07-08 00:00:00+05:30,5693.449307223647,5813.10148180628,5484.058001704038,5563.9755859375,3644959,0.0,0.0
2024-07-09 00:00:00+05:30,5591.845142466192,5648.580121690381,5287.180480323217,5497.41943359375,2828073,0.0,0.0
2024-07-10 00:00:00+05:30,5524.141755239755,5548.869676933256,5202.177301293849,5342.619140625,2029592,0.0,0.0
2024-07-11 00:00:00+05:30,5389.333511777757,5793.109951777499,5384.348004366307,5727.7998046875,5958309,0.0,0.0
2024-07-12 00:00:00+05:30,5727.350767091822,5761.152409099624,5515.965258278544,5537.10400390625,2339424,0.0,0.0
2024-07-15 00:00:00+05:30,5553.855493493236,5557.843899592693,5354.435188520409,5376.8203125,1363594,0.0,0.0
2024-07-16 00:00:00+05:30,5374.376973902926,5529.176978577959,5327.164121480698,5389.33349609375,1947473,0.0,0.0
2024-07-18 00:00:00+05:30,5384.348077860858,5411.469433295729,5091.449513440187,5175.70458984375,2160160,0.0,0.0
2024-07-19 00:00:00+05:30,5172.962331720607,5364.405810458147,5045.33334589558,5115.82861328125,3415202,0.0,0.0
2024-07-22 00:00:00+05:30,5040.347976559859,5462.121902194838,4936.649422739439,5309.71484375,5017843,0.0,0.0
2024-07-23 00:00:00+05:30,5314.551112157323,5418.24967044332,4778.758511947779,5046.580078125,4248962,0.0,0.0
2024-07-24 00:00:00+05:30,5060.240351270712,5174.956681811894,5009.08875322109,5033.0693359375,1376668,0.0,0.0
2024-07-25 00:00:00+05:30,4975.536387484878,5014.423345222736,4817.9943535725315,4842.42333984375,1672094,0.0,0.0
2024-07-26 00:00:00+05:30,4875.776477915035,4935.652225827432,4825.971065253489,4844.068359375,970791,0.0,0.0
2024-07-29 00:00:00+05:30,4893.175937163806,5328.460900978616,4841.925016039387,5324.9208984375,4546833,0.0,0.0
2024-07-30 00:00:00+05:30,5285.634746277083,5529.376388623427,5257.715905889278,5353.4873046875,3464497,0.0,0.0
2024-07-31 00:00:00+05:30,5357.5758709667,5363.1100764563325,5218.530357779339,5228.3017578125,978206,0.0,0.0
2024-08-01 00:00:00+05:30,5253.478358686089,5344.065124412614,5073.252268373869,5092.84521484375,1127832,0.0,0.0
2024-08-02 00:00:00+05:30,4985.507564401695,5174.95685184896,4975.5365492728915,5080.83056640625,1146391,0.0,0.0
2024-08-05 00:00:00+05:30,4826.9184284928515,4960.579682270777,4718.284031458355,4785.58837890625,1997938,0.0,0.0
2024-08-06 00:00:00+05:30,4881.260760773901,4983.513325435968,4611.694271337559,4627.79736328125,1574403,0.0,0.0
2024-08-07 00:00:00+05:30,4746.153633091825,4905.739538579088,4529.582985544746,4831.255859375,2835229,0.0,0.0
2024-08-08 00:00:00+05:30,4835.9420711396715,4990.492797124547,4776.115983661654,4870.9404296875,1585213,0.0,0.0
2024-08-09 00:00:00+05:30,4955.594301591377,5140.058073380996,4879.814589937263,4903.54541015625,1884416,0.0,0.0
2024-08-12 00:00:00+05:30,5006.446610242792,5045.333568577679,4929.669795068784,4947.76708984375,1494145,0.0,0.0
2024-08-13 00:00:00+05:30,4975.53641890522,4985.507433772766,4802.240375253663,4819.58984375,1016847,0.0,0.0
2024-08-14 00:00:00+05:30,4840.927657203411,5062.284184474092,4666.733834915642,4984.01171875,3464474,0.0,0.0
