Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,1064.0,1068.800048828125,1054.449951171875,1062.300048828125,857613,0.0,0.0
2024-09-04 00:00:00+05:30,1055.0999755859375,1069.9000244140625,1050.5999755859375,1064.75,978470,0.0,0.0
2024-09-05 00:00:00+05:30,1064.0,1079.949951171875,1058.300048828125,1069.300048828125,1019982,0.0,0.0
2024-09-06 00:00:00+05:30,1065.0,1072.0,1035.0,1038.9000244140625,1370284,0.0,0.0
2024-09-09 00:00:00+05:30,1038.9000244140625,1044.9000244140625,1020.0,1029.300048828125,1433956,0.0,0.0
2024-09-10 00:00:00+05:30,1034.0,1045.0,1030.0,1032.1500244140625,749982,0.0,0.0
2024-09-11 00:00:00+05:30,1033.0,1036.8499755859375,1004.8499755859375,1013.7000122070312,973759,0.0,0.0
2024-09-12 00:00:00+05:30,1019.9000244140625,1034.9000244140625,1018.9500122070312,1031.5999755859375,836623,0.0,0.0
2024-09-13 00:00:00+05:30,1035.0,1046.0,1028.699951171875,1034.1500244140625,870819,0.0,0.0
2024-09-16 00:00:00+05:30,1039.0,1041.6500244140625,1026.050048828125,1028.1500244140625,927727,0.0,0.0
2024-09-17 00:00:00+05:30,1029.949951171875,1029.949951171875,1020.0,1021.2000122070312,502810,0.0,0.0
2024-09-18 00:00:00+05:30,1021.0,1034.449951171875,1016.0,1018.5999755859375,708747,0.0,0.0
2024-09-19 00:00:00+05:30,1023.0,1029.550048828125,991.0,1000.5499877929688,1381614,0.0,0.0
2024-09-20 00:00:00+05:30,1008.0,1024.449951171875,1002.5,1010.3499755859375,1547836,0.0,0.0
2024-09-23 00:00:00+05:30,1012.9500122070312,1037.449951171875,1012.1500244140625,1032.8499755859375,1343379,0.0,0.0
2024-09-24 00:00:00+05:30,1032.8499755859375,1043.449951171875,1025.25,1028.199951171875,922727,0.0,0.0
2024-09-25 00:00:00+05:30,1026.949951171875,1032.449951171875,1013.0999755859375,1019.0,979782,0.0,0.0
2024-09-26 00:00:00+05:30,1024.0,1048.9000244140625,1010.5,1028.050048828125,2653652,0.0,0.0
2024-09-27 00:00:00+05:30,1033.199951171875,1033.199951171875,1020.4000244140625,1024.25,1196872,0.0,0.0
2024-09-30 00:00:00+05:30,1022.0,1022.0,1003.0999755859375,1006.9500122070312,1434359,0.0,0.0
2024-10-01 00:00:00+05:30,1008.3499755859375,1012.4000244140625,999.0,1000.0499877929688,1146284,0.0,0.0
2024-10-03 00:00:00+05:30,990.0,994.8499755859375,964.25,967.3499755859375,1963460,0.0,0.0
2024-10-04 00:00:00+05:30,973.0,982.7999877929688,955.7000122070312,971.1500244140625,1345161,0.0,0.0
2024-10-07 00:00:00+05:30,971.0,977.0,924.1500244140625,931.0,3406517,0.0,0.0
2024-10-08 00:00:00+05:30,931.0,967.4500122070312,923.0999755859375,964.4000244140625,3021144,0.0,0.0
2024-10-09 00:00:00+05:30,971.0,977.25,964.0,970.9500122070312,857896,0.0,0.0
2024-10-10 00:00:00+05:30,974.0,979.2000122070312,962.0499877929688,965.1500244140625,600669,0.0,0.0
2024-10-11 00:00:00+05:30,967.4500122070312,971.9000244140625,947.25,948.8499755859375,957899,0.0,0.0
2024-10-14 00:00:00+05:30,958.2999877929688,965.9500122070312,954.75,959.5,654853,0.0,0.0
