Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,702.177446682745,717.4851125386979,701.3873856618671,709.1399536132812,379048,0.0,0.0
2023-09-26 00:00:00+05:30,709.1399560055542,723.2625002389365,709.0905884936687,713.3372192382812,557907,0.0,0.0
2023-09-27 00:00:00+05:30,713.8310122057086,729.4843711927228,711.8064620037468,725.879638671875,578304,0.0,0.0
2023-09-28 00:00:00+05:30,727.8054132558107,738.4713871327622,720.0527854622673,725.6820678710938,239837,0.0,0.0
2023-09-29 00:00:00+05:30,727.3609990227764,733.0890165589796,722.8674706227285,729.336181640625,130774,0.0,0.0
2023-10-03 00:00:00+05:30,728.8918174925719,751.4583170495,724.842716881588,738.61962890625,331825,0.0,0.0
2023-10-04 00:00:00+05:30,738.6195844530966,739.7059108117971,720.6947775899986,723.7562866210938,131948,0.0,0.0
2023-10-05 00:00:00+05:30,724.3982053340384,731.0150789788777,720.9416358471003,723.5587768554688,78751,0.0,0.0
2023-10-06 00:00:00+05:30,723.9044342683418,727.3610038726245,716.0530712544845,720.9910278320312,97952,0.0,0.0
2023-10-09 00:00:00+05:30,707.1153630284505,716.0036846307634,699.560265555369,714.6210327148438,359663,0.0,0.0
2023-10-10 00:00:00+05:30,715.0161623007361,722.1268323239267,713.1891423507263,716.1519165039062,320685,0.0,0.0
2023-10-11 00:00:00+05:30,719.9540672523877,751.3594589535182,718.9664759392844,738.9158325195312,449315,0.0,0.0
2023-10-12 00:00:00+05:30,742.6686804149798,745.1376587408274,728.9411368121503,731.80517578125,119811,0.0,0.0
2023-10-13 00:00:00+05:30,730.5213498605391,731.2620433894747,718.0282948947062,720.892333984375,409942,0.0,0.0
2023-10-16 00:00:00+05:30,719.0158076472286,730.8175353067257,719.0158076472286,725.2870483398438,312995,0.0,0.0
2023-10-17 00:00:00+05:30,725.8303030783328,733.9779320339595,720.9910811632668,725.1389770507812,529992,0.0,0.0
2023-10-18 00:00:00+05:30,728.8424417907379,733.187867993833,716.201284124181,721.2379760742188,579564,0.0,0.0
2023-10-19 00:00:00+05:30,720.9416778078378,722.8674929753486,703.0662986746779,717.1888427734375,138192,0.0,0.0
2023-10-20 00:00:00+05:30,716.0036846841269,730.9162890402257,711.4113610781408,726.274658203125,118716,0.0,0.0
2023-10-23 00:00:00+05:30,726.2747014201395,731.2620256719111,701.239224582015,713.9298095703125,177541,0.0,0.0
2023-10-25 00:00:00+05:30,707.4116903350775,716.0037473589437,690.3263715915884,697.8814697265625,154306,0.0,0.0
2023-10-26 00:00:00+05:30,697.2394883220891,720.8429455364608,683.363842005232,715.7074584960938,343497,0.0,0.0
2023-10-27 00:00:00+05:30,724.8426354066356,727.8547767691865,706.8684619708891,711.016357421875,936763,0.0,0.0
2023-10-30 00:00:00+05:30,711.0163825029903,727.8548024442773,705.9302630966392,713.8309936523438,181946,0.0,0.0
2023-10-31 00:00:00+05:30,715.9543727692056,724.3982668921443,709.0906007205994,717.8801879882812,921823,0.0,0.0
2023-11-01 00:00:00+05:30,717.8801509837539,720.9416599491341,706.4734230732854,709.9299926757812,171225,0.0,0.0
2023-11-02 00:00:00+05:30,714.7692061162346,725.8796082838444,711.4113715722411,720.34912109375,157346,0.0,0.0
2023-11-03 00:00:00+05:30,722.9168458013708,759.3589895983757,722.9168458013708,736.2493286132812,716268,0.0,0.0
2023-11-06 00:00:00+05:30,740.5947797185817,750.026265084081,735.7555579778119,739.3602905273438,118080,0.0,0.0
2023-11-07 00:00:00+05:30,736.7431201115794,757.4825377018517,729.1880224497212,744.2982177734375,243292,0.0,0.0
2023-11-08 00:00:00+05:30,744.9895260525377,756.2480917847404,739.3603034642299,743.3106689453125,239390,0.0,0.0
2023-11-09 00:00:00+05:30,744.4463384820184,790.0730703503069,728.5955095636737,750.6681518554688,673118,0.0,0.0
2023-11-10 00:00:00+05:30,750.6680914036739,778.5181769462948,750.6680914036739,768.0003662109375,766244,0.0,0.0
2023-11-13 00:00:00+05:30,769.3830320601214,827.058391228495,768.7411338468789,810.219970703125,1434916,0.0,0.0
2023-11-15 00:00:00+05:30,824.6387584295879,843.8967893150694,802.0228929196243,816.0960693359375,927000,0.0,0.0
2023-11-16 00:00:00+05:30,816.0960262888331,822.5647973647204,795.9985679462192,817.6762084960938,628621,0.0,0.0
2023-11-17 00:00:00+05:30,814.8122294634821,837.7243607884689,809.8249052125486,823.6511840820312,431348,0.0,0.0
2023-11-20 00:00:00+05:30,822.7129962457988,830.5643598600826,809.8249406483565,815.4542236328125,120836,0.0,0.0
2023-11-21 00:00:00+05:30,815.8985681507263,829.0335202490472,801.9734947983623,810.86181640625,95980,0.0,0.0
2023-11-22 00:00:00+05:30,807.8497193800008,813.4790020962755,783.1599357803675,786.8634033203125,264443,0.0,0.0
2023-11-23 00:00:00+05:30,787.1596867224046,795.8999064838174,774.4691617722374,777.382568359375,218305,0.0,0.0
2023-11-24 00:00:00+05:30,777.3825264388294,817.2318118226294,775.4073438120677,805.87451171875,870841,0.0,0.0
2023-11-28 00:00:00+05:30,807.8003666133818,854.2665281404941,807.8003666133818,833.5764770507812,962879,0.0,0.0
2023-11-29 00:00:00+05:30,849.3285471675189,991.5416992513825,843.5511619752285,929.718505859375,6224415,0.0,0.0
2023-11-30 00:00:00+05:30,919.4475116017448,960.0374904195565,908.6333746782608,952.0380249023438,1442015,0.0,0.0
2023-12-01 00:00:00+05:30,953.0256682803223,967.2963755759334,933.2738409584504,940.6314086914062,635463,0.0,0.0
2023-12-04 00:00:00+05:30,967.8395415819912,972.7774984267973,932.3356198122767,955.297119140625,763217,0.0,0.0
2023-12-05 00:00:00+05:30,955.29708074561,964.5310958409426,946.1618609498787,954.2107543945312,353161,0.0,0.0
2023-12-06 00:00:00+05:30,938.211775125325,947.4457300641259,918.5093157921348,930.6566772460938,1049903,0.0,0.0
2023-12-07 00:00:00+05:30,929.5209354195741,1034.0080819827083,924.9779793129577,991.3934936523438,2765383,0.0,0.0
2023-12-08 00:00:00+05:30,995.5907624060789,1000.4299838725503,943.149688645889,954.6551513671875,847021,0.0,0.0
2023-12-11 00:00:00+05:30,960.9263704268815,961.2720032835443,928.5827541560897,933.915771484375,558601,0.0,0.0
2023-12-12 00:00:00+05:30,938.2117638221155,943.1497204738108,908.5840239119434,914.7564697265625,441862,0.0,0.0
2023-12-13 00:00:00+05:30,914.8058425547559,932.286221258919,891.8937115021564,900.732666015625,550782,0.0,0.0
2023-12-14 00:00:00+05:30,907.1026515418248,914.2133212904711,893.1776376706447,901.3746337890625,522897,0.0,0.0
2023-12-15 00:00:00+05:30,903.6460685198685,922.3115688004118,876.9811025635446,886.3632202148438,710740,0.0,0.0
2023-12-18 00:00:00+05:30,889.4741671076036,927.348270997281,882.9560280776889,919.2993774414062,651854,0.0,0.0
2023-12-19 00:00:00+05:30,924.3854799379061,939.1993498087058,908.8802840842442,912.0405883789062,274129,0.0,0.0
2023-12-20 00:00:00+05:30,914.5095744291573,917.6205112394659,871.0555557737762,874.7096557617188,311758,0.0,0.0
2023-12-21 00:00:00+05:30,869.080411921121,900.68333599098,858.216906772107,897.0292358398438,303393,0.0,0.0
2023-12-22 00:00:00+05:30,900.6832858682266,909.4728727471359,885.8694160348675,902.1646728515625,203752,0.0,0.0
2023-12-26 00:00:00+05:30,903.6460512015776,913.5219643294638,893.9183008817258,901.2264404296875,346052,0.0,0.0
2023-12-27 00:00:00+05:30,902.6584751289721,912.485020912685,882.9066485397167,887.54833984375,310145,0.0,0.0
2023-12-28 00:00:00+05:30,891.7456464616178,916.0403702395184,887.9433834911722,907.7940063476562,444611,0.0,0.0
2023-12-29 00:00:00+05:30,909.5716214260757,928.2864893187937,888.9309383705454,922.2621459960938,859362,0.0,0.0
2024-01-01 00:00:00+05:30,933.0763087586113,937.9155305538834,924.3855168099736,930.7554931640625,329025,0.0,0.0
2024-01-02 00:00:00+05:30,932.730633494591,943.1497098568229,918.5586618970838,926.0643920898438,362520,0.0,0.0
2024-01-03 00:00:00+05:30,927.9901950884107,941.0757798970619,927.9901950884107,932.5824584960938,250137,0.0,0.0
2024-01-04 00:00:00+05:30,992.5293397073947,1058.648534563179,970.8023292859392,1002.0101928710938,7975873,0.0,0.0
2024-01-05 00:00:00+05:30,1017.2190601361515,1032.0329299439595,1002.4051903283435,1025.3172607421875,1137345,0.0,0.0
2024-01-08 00:00:00+05:30,1025.2679245179804,1027.0949442981646,999.4423881055217,1002.1582641601562,341438,0.0,0.0
2024-01-09 00:00:00+05:30,1005.8617810884325,1012.9230832896644,998.6523763526844,1008.380126953125,219963,0.0,0.0
2024-01-10 00:00:00+05:30,1008.3801050153515,1024.9223198996135,1001.9113939262895,1009.170166015625,374547,0.0,0.0
2024-01-11 00:00:00+05:30,1010.7997697796711,1016.2315223285603,998.7017754662359,1007.6394653320312,159305,0.0,0.0
2024-01-12 00:00:00+05:30,1008.3307732149633,1010.602221275364,994.5044942482547,1000.9732055664062,117332,0.0,0.0
2024-01-15 00:00:00+05:30,1004.3803912478234,1009.3183479402906,974.9501814162774,998.8004760742188,389747,0.0,0.0
2024-01-16 00:00:00+05:30,1001.3188977399061,1024.6260295787242,982.3571316911798,996.1834106445312,335717,0.0,0.0
2024-01-17 00:00:00+05:30,994.5044650880011,1022.1075944220838,980.3819211845142,989.4677734375,312608,0.0,0.0
2024-01-18 00:00:00+05:30,989.5171490579712,999.1955320746457,963.1484483872481,984.727294921875,175007,0.0,0.0
2024-01-19 00:00:00+05:30,991.344174070468,998.3561087443104,965.4199014207287,976.678466796875,274883,0.0,0.0
2024-01-23 00:00:00+05:30,974.2588541602707,992.4799263874022,963.444716962234,971.8886108398438,359714,0.0,0.0
2024-01-24 00:00:00+05:30,967.8394921542923,998.3560880078245,958.9511702875692,987.6406860351562,428519,0.0,0.0
2024-01-25 00:00:00+05:30,987.6407151806546,994.4551195906864,979.0980861899945,988.3814086914062,194979,0.0,0.0
2024-01-29 00:00:00+05:30,988.3813522694609,1020.8730695862939,986.6037000006932,991.3934936523438,530860,0.0,0.0
2024-01-30 00:00:00+05:30,991.541690199369,1020.9719599036148,987.5913248997699,995.4426879882812,394555,0.0,0.0
2024-01-31 00:00:00+05:30,1005.0223288573038,1056.1301795629643,998.8498831199053,1027.094970703125,2126883,0.0,0.0
2024-02-01 00:00:00+05:30,1035.8844750662852,1071.5364946957388,1032.0822729058984,1038.649658203125,993246,0.0,0.0
2024-02-02 00:00:00+05:30,1051.7847715715081,1084.6221834539049,1043.7853058706723,1051.093505859375,512473,0.0,0.0
2024-02-05 00:00:00+05:30,1057.2659212549568,1115.336217736073,1055.784534295404,1107.1392822265625,914432,0.0,0.0
2024-02-06 00:00:00+05:30,1111.0402610398523,1155.4818714814464,1108.1269147998037,1150.395751953125,831483,0.0,0.0
2024-02-07 00:00:00+05:30,1160.4198250753614,1194.3929912993226,1102.6457316567157,1136.0263671875,894803,0.0,0.0
2024-02-08 00:00:00+05:30,1143.1369993652709,1199.4297068934095,1128.125658913335,1189.3563232421875,469436,0.0,0.0
2024-02-09 00:00:00+05:30,1125.8541551760331,1176.912580482396,1101.411268912343,1158.8890380859375,1223641,0.0,0.0
2024-02-12 00:00:00+05:30,1158.1482269420712,1179.8259275178107,1103.7814001982479,1116.471923828125,364493,0.0,0.0
2024-02-13 00:00:00+05:30,1118.8915450770137,1133.5079449306766,1095.189353242262,1105.4603271484375,454176,0.0,0.0
2024-02-14 00:00:00+05:30,1103.139502137094,1148.519274974127,1043.834595272666,1116.768310546875,809686,0.0,0.0
2024-02-15 00:00:00+05:30,1119.9285845459553,1221.601065229371,1119.9285845459553,1193.4547119140625,2399731,0.0,0.0
2024-02-16 00:00:00+05:30,1207.9683782238628,1215.9483509949537,1159.3903426857364,1170.562255859375,1637423,12.0,0.0
2024-02-19 00:00:00+05:30,1174.1531618948525,1198.2427278737273,1167.1706860612492,1177.4947509765625,379899,0.0,0.0
2024-02-20 00:00:00+05:30,1201.0357321155172,1230.9107041464115,1128.1685627144175,1147.52001953125,1537362,0.0,0.0
2024-02-21 00:00:00+05:30,1153.305417443833,1157.0959528919498,1117.1960924473997,1121.88427734375,697562,0.0,0.0
2024-02-22 00:00:00+05:30,1124.6274209371336,1143.4303280546753,1108.4181022252626,1116.447998046875,519833,0.0,0.0
2024-02-23 00:00:00+05:30,1125.1761393581285,1150.1135537942573,1112.0590350117811,1123.0814208984375,1239321,0.0,0.0
2024-02-26 00:00:00+05:30,1126.4729361134396,1148.118563186126,1099.6402537677009,1113.305908203125,920294,0.0,0.0
2024-02-27 00:00:00+05:30,1116.5976727219477,1164.0784845869466,1111.709915228922,1148.2681884765625,1206377,0.0,0.0
2024-02-28 00:00:00+05:30,1155.9488632311827,1194.0033813161315,1082.2837666900607,1114.90185546875,1672445,0.0,0.0
2024-02-29 00:00:00+05:30,1121.784574141216,1124.9267125660565,1061.8350569954043,1075.151611328125,6486191,0.0,0.0
2024-03-01 00:00:00+05:30,1084.8772648057907,1136.1486137842946,1084.8274630352205,1113.45556640625,980882,0.0,0.0
2024-03-04 00:00:00+05:30,1157.6945105577606,1166.9213539559373,1135.1511121216454,1142.831787109375,1273651,0.0,0.0
2024-03-05 00:00:00+05:30,1142.8317250450402,1158.6421424480407,1126.4229558420463,1141.834228515625,930614,0.0,0.0
2024-03-06 00:00:00+05:30,1139.0910734331476,1171.0608847946255,1136.7469810235107,1158.841552734375,1017060,0.0,0.0
2024-03-07 00:00:00+05:30,1158.841586810647,1170.4624456687275,1137.1460374126425,1141.7344970703125,523306,0.0,0.0
2024-03-11 00:00:00+05:30,1167.0709823345312,1284.276828851033,1134.253320956967,1156.2481689453125,9547108,0.0,0.0
2024-03-12 00:00:00+05:30,1159.0910210545076,1208.6665521648067,1141.1360826904963,1195.6990966796875,3778555,0.0,0.0
2024-03-13 00:00:00+05:30,1202.4821376184193,1202.831237071503,1122.183662232038,1133.106201171875,1519388,0.0,0.0
2024-03-14 00:00:00+05:30,1129.565169022197,1148.8667037908972,1101.3359666655317,1141.086181640625,853841,0.0,0.0
2024-03-15 00:00:00+05:30,1124.4279294341795,1182.0333522994038,1112.6574220302932,1153.0560302734375,787157,0.0,0.0
2024-03-18 00:00:00+05:30,1186.9709721438485,1246.3719404611486,1173.055943963434,1187.3699951171875,5326912,0.0,0.0
2024-03-19 00:00:00+05:30,1189.2153892870285,1277.9427842796556,1162.083530667462,1260.835693359375,3474052,0.0,0.0
2024-03-20 00:00:00+05:30,1244.8757044057377,1256.8456631019467,1184.9759873909052,1216.94580078125,2356398,0.0,0.0
2024-03-21 00:00:00+05:30,1231.908179422424,1252.8556059551129,1214.0031659253664,1241.33447265625,944303,0.0,0.0
2024-03-22 00:00:00+05:30,1241.33458401002,1293.4537808916996,1222.9308206112769,1280.4365234375,1177615,0.0,0.0
2024-03-26 00:00:00+05:30,1276.49629841169,1440.2853065308516,1271.5088156144814,1401.482666015625,4289126,0.0,0.0
2024-03-27 00:00:00+05:30,1388.4652452325058,1510.9079442022517,1361.6326860065071,1416.4949951171875,8682246,0.0,0.0
2024-03-28 00:00:00+05:30,1416.4451257541355,1445.3725262096777,1327.7676565564436,1354.5504150390625,2886474,0.0,0.0
2024-04-01 00:00:00+05:30,1395.4976738418552,1459.3374530597814,1382.580142221614,1418.9388427734375,3177319,0.0,0.0
2024-04-02 00:00:00+05:30,1420.4350672879873,1481.2823559850149,1404.824222146381,1461.78125,2261177,0.0,0.0
2024-04-03 00:00:00+05:30,1456.3948427180096,1494.2497869457643,1446.3699539862205,1477.0928955078125,1586556,0.0,0.0
2024-04-04 00:00:00+05:30,1481.2823727678353,1510.0103220364915,1453.402392976172,1471.8560791015625,1127131,0.0,0.0
2024-04-05 00:00:00+05:30,1477.7910828512192,1507.2172299616552,1463.826131680165,1486.7186279296875,1295625,0.0,0.0
2024-04-08 00:00:00+05:30,1501.1326011004485,1587.4160537475739,1486.2698779678267,1564.4736328125,1647829,0.0,0.0
2024-04-09 00:00:00+05:30,1569.0620090866705,1628.9117996430596,1548.0646588605864,1592.5531005859375,2122571,0.0,0.0
2024-04-10 00:00:00+05:30,1595.4957693717108,1595.9445941239148,1560.034717476599,1566.718017578125,797678,0.0,0.0
2024-04-12 00:00:00+05:30,1566.8176528959618,1610.9568737399193,1555.9449165159203,1577.0419921875,703440,0.0,0.0
2024-04-15 00:00:00+05:30,1329.014528269065,1552.1046600967054,1329.014528269065,1521.431640625,1124183,0.0,0.0
2024-04-16 00:00:00+05:30,1521.980278693807,1572.1542819021115,1493.9505283375727,1503.227294921875,766057,0.0,0.0
2024-04-18 00:00:00+05:30,1518.2894943030528,1587.5157801333803,1476.2949133505515,1507.56640625,1381297,0.0,0.0
2024-04-19 00:00:00+05:30,1508.2147809691155,1528.0150630991334,1473.3024017800155,1497.3919677734375,603619,0.0,0.0
2024-04-22 00:00:00+05:30,1515.197196631997,1527.3666053315837,1466.3697912397006,1472.9033203125,455740,0.0,0.0
2024-04-23 00:00:00+05:30,1487.2673206291397,1552.0546713027734,1484.5242051819698,1500.783447265625,793375,0.0,0.0
2024-04-24 00:00:00+05:30,1512.7035263665355,1530.5587390623477,1492.2548469794506,1511.3070068359375,371208,0.0,0.0
2024-04-25 00:00:00+05:30,1518.5888183018528,1528.8131582506023,1497.2423671290808,1506.0203857421875,306326,0.0,0.0
2024-04-26 00:00:00+05:30,1514.1498655261605,1516.1448586606275,1481.7811506253215,1486.0704345703125,227797,0.0,0.0
2024-04-29 00:00:00+05:30,1500.9330259302187,1553.1021447520543,1490.509235578521,1531.0574951171875,694049,0.0,0.0
2024-04-30 00:00:00+05:30,1531.0574729800933,1571.0570601262373,1494.0004519390932,1497.342041015625,1052082,0.0,0.0
2024-05-02 00:00:00+05:30,1503.7259843152156,1511.4565822445309,1475.7960821189793,1502.2796630859375,424948,0.0,0.0
2024-05-03 00:00:00+05:30,1509.3120537940974,1519.1872943083365,1472.6540544074714,1480.5343017578125,462210,0.0,0.0
2024-05-06 00:00:00+05:30,1480.5342797821784,1492.6039638916666,1421.4326081789484,1436.9935302734375,654757,0.0,0.0
2024-05-07 00:00:00+05:30,1442.37999127993,1443.975961384835,1358.8895799096535,1369.562744140625,957140,0.0,0.0
2024-05-08 00:00:00+05:30,1366.570329659545,1366.570329659545,1321.7329066003263,1327.5682373046875,814820,0.0,0.0
2024-05-09 00:00:00+05:30,1332.6553342301324,1374.8494852099197,1300.0372471356234,1317.9422607421875,819692,0.0,0.0
2024-05-10 00:00:00+05:30,1318.840141183331,1343.07923526815,1296.047368448521,1323.6280517578125,515224,0.0,0.0
2024-05-13 00:00:00+05:30,1326.271443049786,1332.9048197329257,1292.7555819448994,1311.857666015625,399623,0.0,0.0
2024-05-14 00:00:00+05:30,1312.7054758919671,1373.5527661878714,1312.7054758919671,1356.3958740234375,629983,0.0,0.0
2024-05-15 00:00:00+05:30,1364.6252266498611,1387.3182735401251,1353.7524897209232,1362.380859375,971912,0.0,0.0
2024-05-16 00:00:00+05:30,1375.647519295378,1376.5452905769594,1328.0170572482407,1335.3486328125,574950,0.0,0.0
2024-05-17 00:00:00+05:30,1344.4756667258087,1393.502645277305,1328.16662289673,1375.1986083984375,950802,0.0,0.0
2024-05-21 00:00:00+05:30,1388.5152285538584,1434.3003455724788,1364.5753108201711,1413.5523681640625,946369,0.0,0.0
2024-05-22 00:00:00+05:30,1428.4650233615898,1455.3475074352637,1366.7697625948651,1378.3408203125,871185,0.0,0.0
2024-05-23 00:00:00+05:30,1356.5953091520946,1446.3200751949075,1356.5953091520946,1422.87890625,1656923,0.0,0.0
2024-05-24 00:00:00+05:30,1424.375133913693,1460.3349328443314,1377.2933459868925,1397.0936279296875,1172065,0.0,0.0
2024-05-27 00:00:00+05:30,1421.4325436790407,1456.4945707760662,1381.5326828038396,1394.74951171875,1111590,0.0,0.0
2024-05-28 00:00:00+05:30,1398.2907064029123,1454.349963562751,1397.4926604605037,1430.6094970703125,1290287,0.0,0.0
2024-05-29 00:00:00+05:30,1442.330103609568,1470.060556710053,1420.4351028024535,1452.554443359375,1794041,0.0,0.0
2024-05-30 00:00:00+05:30,1445.2228675326453,1473.0031223935707,1407.6670976715457,1436.8438720703125,1218851,0.0,0.0
2024-05-31 00:00:00+05:30,1464.3249723273163,1559.0871469670267,1450.4597455797202,1498.0404052734375,23992516,0.0,0.0
2024-06-03 00:00:00+05:30,1516.1947737068965,1541.1321877481284,1495.5466435866433,1511.4566650390625,785567,0.0,0.0
2024-06-04 00:00:00+05:30,1511.4566450546754,1526.2694444463698,1291.8577555581674,1395.3480224609375,889317,0.0,0.0
2024-06-05 00:00:00+05:30,1401.8317037298016,1511.2072210092554,1397.5425417719025,1435.7965087890625,568094,0.0,0.0
2024-06-06 00:00:00+05:30,1450.16053955556,1474.4495563033113,1437.4922602553004,1458.2900390625,178746,0.0,0.0
2024-06-07 00:00:00+05:30,1461.3324907656822,1501.2323539947795,1447.6169127806802,1494.2498779296875,452171,0.0,0.0
2024-06-10 00:00:00+05:30,1509.2123288544726,1546.1197023955272,1501.2323561969474,1527.666015625,201588,0.0,0.0
2024-06-11 00:00:00+05:30,1571.05701921293,1581.031984414282,1543.42641431107,1577.1417236328125,900866,0.0,0.0
2024-06-12 00:00:00+05:30,1591.0069723467118,1609.9594065000583,1566.1194825196503,1604.971923828125,483154,0.0,0.0
2024-06-13 00:00:00+05:30,1607.9644512436153,1629.0116042611683,1571.0570786034082,1593.800048828125,402726,0.0,0.0
2024-06-14 00:00:00+05:30,1600.0,1604.8499755859375,1576.0,1599.0999755859375,410344,4.0,0.0
2024-06-18 00:00:00+05:30,1606.1500244140625,1609.0,1588.0,1604.449951171875,249173,0.0,0.0
2024-06-19 00:00:00+05:30,1605.0,1610.0,1555.0,1589.9000244140625,193683,0.0,0.0
2024-06-20 00:00:00+05:30,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,154930,0.0,0.0
2024-06-21 00:00:00+05:30,1595.3499755859375,1610.0,1477.0,1503.449951171875,928189,0.0,0.0
2024-06-24 00:00:00+05:30,1503.9000244140625,1514.0,1473.449951171875,1491.0,410511,0.0,0.0
2024-06-25 00:00:00+05:30,1495.199951171875,1525.449951171875,1491.800048828125,1512.8499755859375,212220,0.0,0.0
2024-06-26 00:00:00+05:30,1512.8499755859375,1523.4000244140625,1487.199951171875,1511.199951171875,159463,0.0,0.0
2024-06-27 00:00:00+05:30,1516.449951171875,1526.449951171875,1492.800048828125,1519.199951171875,234960,0.0,0.0
2024-06-28 00:00:00+05:30,1520.0,1531.5,1490.0999755859375,1498.4000244140625,249494,0.0,0.0
2024-07-01 00:00:00+05:30,1490.0999755859375,1498.5,1450.0,1456.449951171875,312165,0.0,0.0
2024-07-02 00:00:00+05:30,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,203868,0.0,0.0
2024-07-03 00:00:00+05:30,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,211602,0.0,0.0
2024-07-04 00:00:00+05:30,1505.0,1517.949951171875,1503.0,1513.9000244140625,162576,0.0,0.0
2024-07-05 00:00:00+05:30,1513.9000244140625,1522.0,1490.199951171875,1509.5,113593,0.0,0.0
2024-07-08 00:00:00+05:30,1518.0,1523.800048828125,1457.25,1473.300048828125,233580,0.0,0.0
2024-07-09 00:00:00+05:30,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,355912,0.0,0.0
2024-07-10 00:00:00+05:30,1537.6500244140625,1549.949951171875,1500.0,1545.25,767922,0.0,0.0
2024-07-11 00:00:00+05:30,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,146226,0.0,0.0
2024-07-12 00:00:00+05:30,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,140951,0.0,0.0
2024-07-15 00:00:00+05:30,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,165401,0.0,0.0
2024-07-16 00:00:00+05:30,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,374305,0.0,0.0
2024-07-18 00:00:00+05:30,1551.1500244140625,1687.0,1520.0,1542.699951171875,3254915,0.0,0.0
2024-07-19 00:00:00+05:30,1542.699951171875,1589.5,1507.75,1526.5,476631,0.0,0.0
2024-07-22 00:00:00+05:30,1520.199951171875,1548.050048828125,1503.0999755859375,1509.199951171875,231364,0.0,0.0
2024-07-23 00:00:00+05:30,1609.199951171875,1609.199951171875,1456.050048828125,1493.0,577864,0.0,0.0
2024-07-24 00:00:00+05:30,1504.949951171875,1549.949951171875,1492.050048828125,1519.449951171875,314215,0.0,0.0
2024-07-25 00:00:00+05:30,1507.800048828125,1543.550048828125,1502.1500244140625,1534.949951171875,159592,0.0,0.0
2024-07-26 00:00:00+05:30,1540.300048828125,1574.0,1536.949951171875,1556.8499755859375,270472,0.0,0.0
2024-07-29 00:00:00+05:30,1569.0,1607.699951171875,1550.050048828125,1592.199951171875,424061,0.0,0.0
2024-07-30 00:00:00+05:30,1612.0,1639.8499755859375,1585.949951171875,1601.300048828125,785634,0.0,0.0
2024-07-31 00:00:00+05:30,1700.0,1908.0,1669.0,1866.449951171875,15274443,0.0,0.0
2024-08-01 00:00:00+05:30,1865.0,1896.0,1800.0,1827.300048828125,3746881,0.0,0.0
2024-08-02 00:00:00+05:30,1819.550048828125,1875.9000244140625,1786.0,1851.3499755859375,1829423,0.0,0.0
2024-08-05 00:00:00+05:30,1810.0,1828.949951171875,1743.050048828125,1763.0,1097432,0.0,0.0
2024-08-06 00:00:00+05:30,1780.0,1823.949951171875,1750.050048828125,1768.050048828125,868056,0.0,0.0
2024-08-07 00:00:00+05:30,1805.0,1828.949951171875,1765.300048828125,1771.050048828125,734738,0.0,0.0
2024-08-08 00:00:00+05:30,1775.0,1823.550048828125,1732.0,1747.4000244140625,824083,0.0,0.0
2024-08-09 00:00:00+05:30,1779.0,1850.0,1755.050048828125,1791.5,1710447,0.0,0.0
2024-08-12 00:00:00+05:30,1780.0999755859375,1790.1500244140625,1744.3499755859375,1751.4000244140625,538222,0.0,0.0
2024-08-13 00:00:00+05:30,1760.3499755859375,1774.9000244140625,1703.1500244140625,1712.199951171875,407712,0.0,0.0
2024-08-14 00:00:00+05:30,1718.5999755859375,1722.699951171875,1674.0,1678.5999755859375,307264,0.0,0.0
2024-08-16 00:00:00+05:30,1694.0,1733.0,1675.0,1688.0999755859375,940549,0.0,0.0
2024-08-19 00:00:00+05:30,1695.050048828125,1729.699951171875,1657.0,1672.800048828125,483283,0.0,0.0
2024-08-20 00:00:00+05:30,1678.9000244140625,1813.300048828125,1671.25,1797.3499755859375,1930032,0.0,0.0
2024-08-21 00:00:00+05:30,1805.0,1818.699951171875,1719.0,1723.0999755859375,956087,0.0,0.0
2024-08-22 00:00:00+05:30,1731.1500244140625,1740.0,1688.699951171875,1698.550048828125,479020,0.0,0.0
2024-08-23 00:00:00+05:30,1704.8499755859375,1710.0,1665.9000244140625,1672.0,395370,0.0,0.0
2024-08-26 00:00:00+05:30,1677.0,1686.0,1620.050048828125,1627.6500244140625,675850,0.0,0.0
2024-08-27 00:00:00+05:30,1633.1500244140625,1705.9000244140625,1633.0,1688.8499755859375,831236,0.0,0.0
2024-08-28 00:00:00+05:30,1694.9000244140625,1700.0,1665.949951171875,1673.550048828125,380258,0.0,0.0
2024-08-29 00:00:00+05:30,1677.800048828125,1690.0,1651.0999755859375,1659.3499755859375,325729,0.0,0.0
2024-08-30 00:00:00+05:30,1664.9000244140625,1770.0,1658.050048828125,1743.5,1450689,0.0,0.0
2024-09-02 00:00:00+05:30,1743.5,1775.0,1709.0,1766.1500244140625,751347,0.0,0.0
2024-09-03 00:00:00+05:30,1766.1500244140625,1768.0,1706.5999755859375,1712.8499755859375,623308,0.0,0.0
