Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,79.13297494741586,80.10992525540865,76.9348367544321,79.37721252441406,129797195,0.0,0.0
2023-09-15 00:00:00+05:30,80.55974513110492,80.95392275773315,77.60342420886253,78.19468688964844,77020431,0.7,0.0
2023-09-18 00:00:00+05:30,78.53958145958613,78.53958145958613,75.18909077175783,75.4847183227539,73958819,0.0,0.0
2023-09-20 00:00:00+05:30,74.89346340726797,78.29322946250957,72.92258279128723,76.07598876953125,76414678,0.0,0.0
2023-09-21 00:00:00+05:30,76.07598076445531,77.11069598629271,72.92257511802761,73.36602020263672,52360179,0.0,0.0
2023-09-22 00:00:00+05:30,73.90801113871306,74.99199379841852,70.31115309296669,74.00655364990234,94866289,0.0,0.0
2023-09-25 00:00:00+05:30,75.04127841888386,77.55414660827466,73.71093555175783,75.68181610107422,85506777,0.0,0.0
2023-09-26 00:00:00+05:30,76.07598520272353,76.32234526817058,74.45001478542304,74.84418487548828,33138244,0.0,0.0
2023-09-27 00:00:00+05:30,73.7602051436446,75.5832681997351,73.7602051436446,74.30220031738281,31966561,0.0,0.0
2023-09-28 00:00:00+05:30,74.89345828076765,75.18909336025352,73.41529791996301,73.76020050048828,25011662,0.0,0.0
2023-09-29 00:00:00+05:30,74.20364748572632,76.42088785858692,73.51383485873815,75.4354476928711,39254526,0.0,0.0
2023-10-03 00:00:00+05:30,75.7310783744067,76.66725108167459,75.18909077175783,75.4847183227539,32681918,0.0,0.0
2023-10-04 00:00:00+05:30,75.33690869826988,75.48472624844442,72.72549789120893,73.9572982788086,34505676,0.0,0.0
2023-10-05 00:00:00+05:30,74.64710452927456,74.74564705799384,72.92258396259164,73.26748657226562,20716740,0.0,0.0
2023-10-06 00:00:00+05:30,73.7109329994489,74.89345828076765,72.72549275891248,73.76020050048828,27407523,0.0,0.0
2023-10-09 00:00:00+05:30,71.59222727947736,71.88785480885855,69.32571196266375,70.11406707763672,49805228,0.0,0.0
2023-10-10 00:00:00+05:30,70.36043256999157,75.13981608974225,70.31115755211606,74.54855346679688,75097719,0.0,0.0
2023-10-11 00:00:00+05:30,75.48472310596931,76.51943839580235,74.25292276965025,74.49928283691406,45128089,0.0,0.0
2023-10-12 00:00:00+05:30,74.94272630197972,74.99199379841852,73.71092611633449,74.00655364990234,21587597,0.0,0.0
2023-10-13 00:00:00+05:30,73.90801549583844,77.20923868432347,73.41529539253285,75.4847183227539,78755411,0.0,0.0
2023-10-16 00:00:00+05:30,76.07598475924634,76.12525977937352,75.09054450320266,75.18909454345703,23187941,0.0,0.0
2023-10-17 00:00:00+05:30,75.82962369503487,79.6235746454104,75.48472111363138,77.99759674072266,153256370,0.0,0.0
2023-10-18 00:00:00+05:30,78.73667830675916,79.52502600406297,76.02671759075771,76.37162017822266,60210098,0.0,0.0
2023-10-19 00:00:00+05:30,74.99200107184812,77.258516640588,74.69637350960754,76.47016143798828,36281928,0.0,0.0
2023-10-20 00:00:00+05:30,76.47015684117197,78.09613464984695,75.53399167288345,75.92816925048828,34571282,0.0,0.0
2023-10-23 00:00:00+05:30,76.37162518156796,76.81507032045832,70.95170339448896,71.14878845214844,59336442,0.0,0.0
2023-10-25 00:00:00+05:30,72.33131431728971,73.80947466089245,67.0099355766574,69.27645111083984,67364514,0.0,0.0
2023-10-26 00:00:00+05:30,67.8968344136115,70.36043502718003,64.79269613685265,69.17790222167969,109965024,0.0,0.0
2023-10-27 00:00:00+05:30,70.36043243987771,72.08495280596142,69.42425973015928,70.90242004394531,71117911,0.0,0.0
2023-10-30 00:00:00+05:30,71.3951379492786,72.03567556918381,68.88227000423625,71.6907730102539,44719772,0.0,0.0
2023-10-31 00:00:00+05:30,72.6269361541376,73.31674877113579,71.05023341548868,71.54295349121094,44614720,0.0,0.0
2023-11-01 00:00:00+05:30,71.88785552978516,72.33130810577146,71.44441047211052,71.88785552978516,17172572,0.0,0.0
2023-11-02 00:00:00+05:30,72.92257726262976,73.46457239825801,71.74005199002015,71.98641204833984,22236579,0.0,0.0
2023-11-03 00:00:00+05:30,71.64150546616688,72.2820431528799,70.01553501615044,71.09951782226562,35993734,0.0,0.0
2023-11-06 00:00:00+05:30,72.03567882555849,73.11966156761619,71.5922337323615,71.74005126953125,28925365,0.0,0.0
2023-11-07 00:00:00+05:30,72.18349708767067,73.21821233993832,71.74005199002015,71.98641204833984,32735491,0.0,0.0
2023-11-08 00:00:00+05:30,72.42985977556057,75.38618058272631,72.33131725231756,74.49928283691406,61639026,0.0,0.0
2023-11-09 00:00:00+05:30,74.89345754860595,75.78035526008085,73.02111960622834,73.51383972167969,35223000,0.0,0.0
2023-11-10 00:00:00+05:30,74.11151526497063,74.11151526497063,72.96597287394974,73.81267547607422,20115569,0.8,0.0
2023-11-13 00:00:00+05:30,74.31073902023607,74.36054818652819,73.2648149264072,73.36442565917969,21466105,0.0,0.0
2023-11-15 00:00:00+05:30,74.1115157399081,74.50996626105292,72.86636261121278,73.21500396728516,19871941,0.0,0.0
2023-11-16 00:00:00+05:30,73.46404003271769,73.61345993918734,72.71694810018157,72.81655883789062,15227424,0.0,0.0
2023-11-17 00:00:00+05:30,73.11539314352224,77.2991046106678,72.41810283245694,76.60182189941406,116818430,0.0,0.0
2023-11-20 00:00:00+05:30,77.09988635720714,78.1956196346733,75.50609180818253,75.80492401123047,46928842,0.0,0.0
2023-11-21 00:00:00+05:30,76.20337583589524,77.89678114787922,76.05395593194089,76.55201721191406,49893620,0.0,0.0
2023-11-22 00:00:00+05:30,77.00027512185031,77.79716859127163,75.20725151598164,76.40259552001953,35591880,0.0,0.0
2023-11-23 00:00:00+05:30,76.50221658159151,77.09988860492336,76.05395686423354,76.20337677001953,22783082,0.0,0.0
2023-11-24 00:00:00+05:30,76.5520159185681,77.19949709155644,75.60570254253184,75.80492401123047,21604709,0.0,0.0
2023-11-28 00:00:00+05:30,76.15356450943399,76.45240430887222,74.95822051130467,75.3068618774414,25080614,0.0,0.0
2023-11-29 00:00:00+05:30,75.70531652259304,76.05395790766885,74.70919393676944,75.0080337524414,14635478,0.0,0.0
2023-11-30 00:00:00+05:30,75.15744340739893,75.15744340739893,73.86248865142763,74.36054992675781,19003196,0.0,0.0
2023-12-01 00:00:00+05:30,74.65938341207186,76.95046835779512,74.50997110676076,75.1076431274414,34411168,0.0,0.0
2023-12-04 00:00:00+05:30,77.69755422986506,77.84697412334633,75.85472914309338,76.103759765625,54336061,0.0,0.0
2023-12-05 00:00:00+05:30,76.70143900497068,76.90066048194183,75.50609494351939,75.854736328125,28021269,0.0,0.0
2023-12-06 00:00:00+05:30,76.20337096429705,76.25318012903493,75.30685919769596,75.50608825683594,24145206,0.0,0.0
2023-12-07 00:00:00+05:30,74.70918765661325,76.35279130502106,74.31073713581567,75.75511932373047,25013914,0.0,0.0
2023-12-08 00:00:00+05:30,75.80492486783297,77.3489178670361,75.3068635906464,76.30298614501953,47322739,0.0,0.0
2023-12-11 00:00:00+05:30,76.70143709211278,83.0268138258506,76.50221562011002,81.88127136230469,268676897,0.0,0.0
2023-12-12 00:00:00+05:30,84.12254707017549,86.16460135611219,81.73185900835261,82.72798156738281,135491070,0.0,0.0
2023-12-13 00:00:00+05:30,83.67429265005147,85.06886571418134,82.7777808516957,83.17623138427734,84559239,0.0,0.0
2023-12-14 00:00:00+05:30,84.62060799345589,95.82698673536916,84.47119569007997,92.29075622558594,475975248,0.0,0.0
2023-12-15 00:00:00+05:30,94.63164162178859,100.40915541335937,93.73512981277769,94.33280181884766,325150277,0.0,0.0
2023-12-18 00:00:00+05:30,95.52815437437891,95.97640648340602,90.89618298191353,93.98416137695312,151821592,0.0,0.0
2023-12-19 00:00:00+05:30,94.58183550242023,101.1064414117749,94.13358338337662,99.71186828613281,328191530,0.0,0.0
2023-12-20 00:00:00+05:30,101.80371660568855,103.69635087835795,90.94598742000763,92.09152221679688,263936530,0.0,0.0
2023-12-21 00:00:00+05:30,90.54754168658343,99.41303393793116,86.76227294112333,98.46671295166016,280904719,0.0,0.0
2023-12-22 00:00:00+05:30,100.6083775981308,101.50488941352206,96.27524602352022,97.37097930908203,137646820,0.0,0.0
2023-12-26 00:00:00+05:30,98.11807216326152,98.91497325121281,96.17563621112176,97.0223388671875,77725407,0.0,0.0
2023-12-27 00:00:00+05:30,97.62000501472939,98.51651678482698,95.82698147453424,96.32504272460938,48428319,0.0,0.0
2023-12-28 00:00:00+05:30,96.87292038677116,98.21768434261482,95.6775763370906,96.07601928710938,59468778,0.0,0.0
2023-12-29 00:00:00+05:30,96.3250487743007,100.11031755253013,96.12582730168316,98.96477508544922,153201085,0.0,0.0
2024-01-01 00:00:00+05:30,99.61225350653883,102.00294911065812,99.01458150546196,100.01070404052734,102849848,0.0,0.0
2024-01-02 00:00:00+05:30,100.60837379455566,101.2558549478493,97.4207847934647,99.61225128173828,70051082,0.0,0.0
2024-01-03 00:00:00+05:30,99.81147583387379,101.55469028526248,98.61613182141772,100.5087661743164,96843171,0.0,0.0
2024-01-04 00:00:00+05:30,101.30566187948754,103.19829627405058,100.50876838691136,100.90721893310547,66810041,0.0,0.0
2024-01-05 00:00:00+05:30,101.55468847355331,102.05274973649337,99.51264185538612,100.35934448242188,43542157,0.0,0.0
2024-01-08 00:00:00+05:30,100.9570196948693,101.30566107007405,99.21380521903353,99.56244659423828,38895310,0.0,0.0
2024-01-09 00:00:00+05:30,100.50876938644603,101.80372417468986,99.51264681096058,99.71186828613281,44804938,0.0,0.0
2024-01-10 00:00:00+05:30,100.06050413896148,103.09868086624905,99.16399995040868,102.65042877197266,110316122,0.0,0.0
2024-01-11 00:00:00+05:30,104.2940268534501,108.87619661533897,103.84577475056663,106.4356918334961,191294222,0.0,0.0
2024-01-12 00:00:00+05:30,108.57735597079167,113.55796863000229,108.427936071053,112.96029663085938,199380642,0.0,0.0
2024-01-15 00:00:00+05:30,112.96029663085938,112.96029663085938,112.96029663085938,112.96029663085938,0,0.0,0.0
2024-01-16 00:00:00+05:30,138.06258955139216,146.23079130559913,135.62207717881245,141.29998779296875,492705331,0.0,0.0
2024-01-17 00:00:00+05:30,137.46491450882564,150.1156680939884,132.53411083267304,148.52188110351562,336463589,0.0,0.0
2024-01-18 00:00:00+05:30,152.40674954927886,154.3989946414263,135.77150606977253,145.68292236328125,272134347,0.0,0.0
2024-01-19 00:00:00+05:30,148.92031465194154,160.226311175266,148.621474860207,159.62863159179688,266085180,0.0,0.0
2024-01-23 00:00:00+05:30,185.07957910858167,192.05243719512956,158.13446017706815,160.67457580566406,269108130,0.0,0.0
2024-01-24 00:00:00+05:30,164.3602199893162,172.62804015597624,150.41450435385906,171.23345947265625,198113352,0.0,0.0
2024-01-25 00:00:00+05:30,174.07240749364942,177.60864542114174,170.83500935714378,173.1759033203125,100074798,0.0,0.0
2024-01-29 00:00:00+05:30,176.61253326054268,177.6086558224187,168.64355276553454,170.1875457763672,74341987,0.0,0.0
2024-01-30 00:00:00+05:30,170.73539674761844,171.48248865030573,163.51350835497468,166.00381469726562,69398771,0.0,0.0
2024-01-31 00:00:00+05:30,167.19917337594663,176.11446701341285,165.3563406085918,174.47085571289062,84194726,0.0,0.0
2024-02-01 00:00:00+05:30,179.30205452102936,182.53945272765907,167.5478056847261,169.2412109375,165894732,0.0,0.0
2024-02-02 00:00:00+05:30,172.03036628599793,174.32145125672545,166.4520889655573,168.29490661621094,61739734,0.0,0.0
2024-02-05 00:00:00+05:30,169.49024212851407,169.5400512948591,159.37960454503767,159.92747497558594,68987316,0.0,0.0
2024-02-06 00:00:00+05:30,160.77416904932875,163.56331515221316,151.5102417499113,160.27610778808594,81434112,0.0,0.0
2024-02-07 00:00:00+05:30,163.86216397798978,165.2567295064634,159.03096339787714,161.8699188232422,36816341,0.0,0.0
2024-02-08 00:00:00+05:30,163.7625338419771,163.7625338419771,160.07688361115504,161.32203674316406,34218693,0.0,0.0
2024-02-09 00:00:00+05:30,161.37185471130758,161.37185471130758,148.57167373614746,153.10403442382812,64801528,0.0,0.0
2024-02-12 00:00:00+05:30,150.0658606509509,150.46431880286835,129.6951569225726,132.4344940185547,128716009,0.0,0.0
2024-02-13 00:00:00+05:30,131.48817098276447,155.69395095360713,127.15503959534026,152.85499572753906,240631230,0.0,0.0
2024-02-14 00:00:00+05:30,152.80518655617817,156.7896765858008,144.9358248275228,153.7017059326172,152849830,0.0,0.0
2024-02-15 00:00:00+05:30,155.69394987134908,160.8737838341334,154.2993692508459,158.2838592529297,77035160,0.0,0.0
2024-02-16 00:00:00+05:30,159.1305741820106,160.77417027681105,154.39899216407915,154.8472442626953,41902227,0.0,0.0
2024-02-19 00:00:00+05:30,155.39511714884057,163.71274648633636,153.75152102807735,158.0348358154297,87423359,0.0,0.0
2024-02-20 00:00:00+05:30,159.03095658800686,160.126697456047,156.54065025120985,157.8854217529297,35987220,0.0,0.0
2024-02-21 00:00:00+05:30,158.23407560688952,159.7780534236895,152.80519546530562,153.6020965576172,35706625,0.0,0.0
2024-02-22 00:00:00+05:30,153.5024899741572,155.24570442461172,148.62148039311035,151.60984802246094,39315419,0.0,0.0
2024-02-23 00:00:00+05:30,153.10403356722563,155.79356142410828,152.1079110128525,152.60597229003906,34425812,0.0,0.0
2024-02-26 00:00:00+05:30,153.70171782521027,155.79356613284392,151.16160219486105,151.70947265625,35557532,0.0,0.0
2024-02-27 00:00:00+05:30,152.30712359911834,156.0425829601133,150.41449693606344,151.01217651367188,43995103,0.0,0.0
2024-02-28 00:00:00+05:30,152.2573408579026,152.80519611153613,144.9358338907864,146.82846069335938,39947465,0.0,0.0
2024-02-29 00:00:00+05:30,145.43389258311595,149.66741342885734,140.25405835295714,146.1809844970703,63490121,0.0,0.0
2024-03-01 00:00:00+05:30,147.42614031502671,150.81295097214388,145.98176562889216,146.82846069335938,30685800,0.0,0.0
2024-03-04 00:00:00+05:30,148.82070421126252,148.9203225469964,144.0891220567593,144.9856414794922,22040025,0.0,0.0
2024-03-05 00:00:00+05:30,144.3381518429859,147.82458077832007,143.24242615451234,144.48757934570312,23046386,0.0,0.0
2024-03-06 00:00:00+05:30,144.63698830481226,145.13504956977349,139.45715418914034,139.95521545410156,26188126,0.0,0.0
2024-03-07 00:00:00+05:30,140.8019281404593,143.84008975001996,139.1085076503532,143.14280700683594,24018294,0.0,0.0
2024-03-11 00:00:00+05:30,143.5910639332246,146.6790500133555,139.50697047198219,140.5529022216797,24321115,0.0,0.0
2024-03-12 00:00:00+05:30,141.25017893721966,141.84784334028308,135.12401620835965,136.21975708007812,34760039,0.0,0.0
2024-03-13 00:00:00+05:30,136.21975847700952,138.26181274090408,122.52307343818772,123.76822662353516,88853047,0.0,0.0
2024-03-14 00:00:00+05:30,120.4312215898885,141.94746782435453,116.19770061968845,139.70619201660156,194522257,0.0,0.0
2024-03-15 00:00:00+05:30,140.15443527339693,145.28447536199545,132.9823561821495,136.41897583007812,122337843,0.0,0.0
2024-03-18 00:00:00+05:30,137.8135528884895,139.05870600385487,132.3348791808818,134.42672729492188,56717160,0.0,0.0
2024-03-19 00:00:00+05:30,133.9784832447319,136.86723256569815,132.58391775177387,134.67576599121094,46347136,0.0,0.0
2024-03-20 00:00:00+05:30,135.67188503479298,137.66413008728514,132.33488369164266,132.6835174560547,39345072,0.0,0.0
2024-03-21 00:00:00+05:30,136.46878508675343,137.11625864417698,134.277318585139,134.72557067871094,35779582,0.0,0.0
2024-03-22 00:00:00+05:30,135.42286006107472,144.63699381380914,134.4765466615295,140.40347290039062,112209659,0.0,0.0
2024-03-26 00:00:00+05:30,141.84784801805688,148.12342325472898,140.40347333015893,145.1350555419922,120887716,0.0,0.0
2024-03-27 00:00:00+05:30,146.92807582886144,150.36469557951006,141.05095887555652,142.29611206054688,89910843,0.0,0.0
2024-03-28 00:00:00+05:30,144.38795941605952,147.22691474047303,140.75211821778316,141.7980499267578,50962525,0.0,0.0
2024-04-01 00:00:00+05:30,144.63698356848607,146.1809764792305,143.29222731690072,144.23854064941406,47979360,0.0,0.0
2024-04-02 00:00:00+05:30,145.4836991341553,147.5755473358319,143.740484699613,145.53350830078125,59236883,0.0,0.0
2024-04-03 00:00:00+05:30,144.43776299226002,147.22690904169036,143.93970174056258,144.73660278320312,42670072,0.0,0.0
2024-04-04 00:00:00+05:30,146.4300098717731,147.72497218267264,142.9435810653023,143.19261169433594,38590096,0.0,0.0
2024-04-05 00:00:00+05:30,143.44164042347705,148.82069585950816,142.2462964598727,147.27671813964844,81853830,0.0,0.0
2024-04-08 00:00:00+05:30,149.41837634070444,151.90868261304954,146.43000881389037,146.92807006835938,57797243,0.0,0.0
2024-04-09 00:00:00+05:30,147.9740135172814,148.7709146277676,145.03545492201138,146.62924194335938,38718449,0.0,0.0
2024-04-10 00:00:00+05:30,147.12730239204814,147.97401266700402,145.9319583329996,146.1311798095703,20413452,0.0,0.0
2024-04-12 00:00:00+05:30,146.13116820810671,147.12729071150162,144.43776299226002,144.73660278320312,27108905,0.0,0.0
2024-04-15 00:00:00+05:30,137.56453454682068,141.44940653374277,134.77538827946992,139.70619201660156,49605843,0.0,0.0
2024-04-16 00:00:00+05:30,139.2579317577955,142.04707786216966,137.56452650859012,141.1505584716797,25012121,0.0,0.0
2024-04-18 00:00:00+05:30,142.84397186880784,144.88602619739902,141.05096338480033,141.39959716796875,24827547,0.0,0.0
2024-04-19 00:00:00+05:30,139.4571550518063,141.69843075799605,136.96684871159547,140.45327758789062,28016383,0.0,0.0
2024-04-22 00:00:00+05:30,142.4455189248156,144.43776394474307,141.84783933898802,143.541259765625,23609150,0.0,0.0
2024-04-23 00:00:00+05:30,144.1887410739957,147.62536087832154,143.04320620576175,147.17710876464844,41842082,0.0,0.0
2024-04-24 00:00:00+05:30,148.42225646972656,149.86663109343343,146.92807267976286,148.42225646972656,44593104,0.0,0.0
2024-04-25 00:00:00+05:30,148.42225106186953,151.4106185329139,146.67903670376035,149.6674041748047,43990323,0.0,0.0
2024-04-26 00:00:00+05:30,150.4144976353946,158.38347764256784,149.01993221398854,157.43716430664062,131170998,0.0,0.0
2024-04-29 00:00:00+05:30,160.8737873814267,163.56331515221316,158.9811606685534,160.27610778808594,67507054,0.0,0.0
2024-04-30 00:00:00+05:30,161.07301644203127,161.22244394722503,155.99280045755114,156.64027404785156,49152158,0.0,0.0
2024-05-02 00:00:00+05:30,157.78579800266922,160.5749440440525,155.59433154144776,158.2838592529297,37976109,0.0,0.0
2024-05-03 00:00:00+05:30,159.18038144234308,159.87766416513236,154.54840261311193,156.3912353515625,31288231,0.0,0.0
2024-05-06 00:00:00+05:30,157.18813553464707,157.58657845985408,150.9125606650852,155.0464630126953,40457121,0.0,0.0
2024-05-07 00:00:00+05:30,153.85112579467352,154.49861457610209,147.92419962407152,149.2191619873047,29872858,0.0,0.0
2024-05-08 00:00:00+05:30,148.4222545404544,153.15383648050243,145.73272679340437,151.65965270996094,25210562,0.0,0.0
2024-05-09 00:00:00+05:30,151.41063159348553,152.30713583228146,145.58330844243918,146.47982788085938,21064246,0.0,0.0
2024-05-10 00:00:00+05:30,147.17711233220356,148.9701360299827,141.8976595774856,147.4759521484375,27205055,0.0,0.0
2024-05-13 00:00:00+05:30,147.4759468990829,147.87438984012942,142.54514330541883,145.3342742919922,20343612,0.0,0.0
2024-05-14 00:00:00+05:30,146.43001352338044,157.38736147410958,146.43001352338044,156.69007873535156,65039211,0.0,0.0
2024-05-15 00:00:00+05:30,158.28386395158395,159.18038334843985,154.39899216407915,154.8472442626953,45470586,0.0,0.0
2024-05-16 00:00:00+05:30,156.29161964667315,158.88154431727443,154.99667251099618,157.03871154785156,44997396,0.0,0.0
2024-05-17 00:00:00+05:30,157.8356153392054,169.83889513185036,156.49085901365422,168.34471130371094,189723845,0.0,0.0
2024-05-21 00:00:00+05:30,176.06465317822003,181.29429634192954,175.31756129769008,178.75418090820312,165354884,0.0,0.0
2024-05-22 00:00:00+05:30,180.29817950869216,182.98770732331698,172.32919919891572,174.9689178466797,93399530,0.0,0.0
2024-05-23 00:00:00+05:30,176.3136912491622,190.90688051846647,175.21795036493933,185.77685546875,215698925,0.0,0.0
2024-05-24 00:00:00+05:30,188.06793596494168,190.06018101711348,182.0413916421973,183.2865447998047,87948476,0.0,0.0
2024-05-27 00:00:00+05:30,186.27490872218166,192.05242230001352,183.28654120257445,183.83441162109375,87126920,0.0,0.0
2024-05-28 00:00:00+05:30,185.27879098582696,187.02200541714524,176.8117494622811,179.55108642578125,79904182,0.0,0.0
2024-05-29 00:00:00+05:30,177.80786756014507,181.04526570899924,174.6202785765825,179.60089111328125,54953818,0.0,0.0
2024-05-30 00:00:00+05:30,179.60090317020345,181.39392684370844,175.11835158625306,175.91525268554688,43583688,0.0,0.0
2024-05-31 00:00:00+05:30,178.3059397452915,179.1526500082892,171.43270010311596,177.110595703125,56435354,0.0,0.0
2024-06-03 00:00:00+05:30,199.22450302337222,199.22450302337222,185.5776276061959,188.21734619140625,112293004,0.0,0.0
2024-06-04 00:00:00+05:30,188.2671596163721,188.2671596163721,150.61372465317294,164.31040954589844,198103673,0.0,0.0
2024-06-05 00:00:00+05:30,167.34858894471606,174.32144681741258,152.5063689812545,165.80459594726562,114119168,0.0,0.0
2024-06-06 00:00:00+05:30,171.3330813274485,177.21019838615666,167.14936959077284,172.37901306152344,70250205,0.0,0.0
2024-06-07 00:00:00+05:30,172.32920027599422,175.76582001613988,169.4404509754947,172.9268798828125,45402104,0.0,0.0
2024-06-10 00:00:00+05:30,175.86543944739134,178.60477646308397,171.33307879968424,172.3391571044922,47647958,0.0,0.0
2024-06-11 00:00:00+05:30,174.7198836134793,177.3098082406642,172.98664015955987,175.51678466796875,66680300,0.0,0.0
2024-06-12 00:00:00+05:30,176.26388616335495,178.20632213979857,175.52676518746696,177.0010223388672,46384387,0.0,0.0
2024-06-13 00:00:00+05:30,178.007092510256,178.25612314197141,173.87319010362947,174.45094299316406,31750295,0.0,0.0
2024-06-14 00:00:00+05:30,175.01872710586392,175.91524651096088,172.52842075774512,174.12222290039062,28398761,0.0,0.0
2024-06-18 00:00:00+05:30,175.31757063691873,177.90749537390465,174.37125724442836,175.02870178222656,38754538,0.0,0.0
2024-06-19 00:00:00+05:30,175.49685391791093,175.5068248706222,170.66566893570615,172.54833984375,26756319,0.0,0.0
2024-06-20 00:00:00+05:30,172.51846066107183,173.50461222234136,171.03423264309387,171.6319122314453,17539484,0.0,0.0
2024-06-21 00:00:00+05:30,171.73152346484102,179.80012229011984,170.93463757560897,175.63633728027344,96727451,0.0,0.0
2024-06-24 00:00:00+05:30,175.31756709657338,180.2882240446419,173.65404427819144,176.18418884277344,50588329,0.0,0.0
2024-06-25 00:00:00+05:30,176.91136644420436,177.9074889687784,174.40113342638313,174.9290771484375,23352075,0.0,0.0
2024-06-26 00:00:00+05:30,175.00877111805113,176.5627198452572,173.52454306469474,174.3612823486328,22765762,0.0,0.0
2024-06-27 00:00:00+05:30,174.81950245438554,177.11058729285773,171.8311348910627,172.49853515625,27461491,0.0,0.0
2024-06-28 00:00:00+05:30,173.52454981899336,175.26776432819605,172.32920576689352,173.1360626220703,23860432,0.0,0.0
2024-07-01 00:00:00+05:30,173.11613702711375,173.11613702711375,170.83502299967583,171.09400939941406,26142598,0.0,0.0
2024-07-02 00:00:00+05:30,171.83113586187181,172.5782277569234,169.35078529843597,171.30319213867188,19310733,0.0,0.0
2024-07-03 00:00:00+05:30,172.12997645376672,177.30981057675854,171.84109240789178,175.7957000732422,34748569,0.0,0.0
2024-07-04 00:00:00+05:30,177.16039984194802,179.501278691479,175.8156283329232,177.03089904785156,35385014,0.0,0.0
2024-07-05 00:00:00+05:30,177.86763440287353,190.7574622192358,177.40942655632924,187.50013732910156,224563674,0.0,0.0
2024-07-08 00:00:00+05:30,192.74971081037825,205.20124251647502,192.74971081037825,201.23667907714844,260960455,0.0,0.0
2024-07-09 00:00:00+05:30,208.98651316448354,212.41317715423307,191.45475027723538,195.09060668945312,152536043,0.0,0.0
2024-07-10 00:00:00+05:30,196.9135024150574,204.2051269259904,193.04855717776357,202.92013549804688,171789924,0.0,0.0
2024-07-11 00:00:00+05:30,206.59581239848657,208.28923290636885,200.24056081575554,205.1813201904297,121502241,0.0,0.0
2024-07-12 00:00:00+05:30,205.2012408582706,223.5298893016842,203.60743873292006,216.5869140625,300609460,0.0,0.0
2024-07-15 00:00:00+05:30,219.54539821174131,228.1120579980684,213.6981638596878,215.48123168945312,167338162,0.0,0.0
2024-07-16 00:00:00+05:30,217.55315594826092,220.4419204246355,210.50062176367783,211.2875518798828,86369570,0.0,0.0
2024-07-18 00:00:00+05:30,211.17797194968796,211.17797194968796,200.32024267929387,205.02194213867188,94398777,0.0,0.0
2024-07-19 00:00:00+05:30,200.3401585624419,210.65998859115422,199.92178892339427,204.97213745117188,124381385,0.0,0.0
2024-07-22 00:00:00+05:30,204.9721467202362,208.38883986011024,200.81831740225445,203.78675842285156,72152927,0.0,0.0
2024-07-23 00:00:00+05:30,206.19735829757374,208.18960330527977,163.51350292762285,193.38722229003906,167582146,0.0,0.0
2024-07-24 00:00:00+05:30,193.64622109000018,199.12489521260397,190.49848532763673,191.5244903564453,65395254,0.0,0.0
2024-07-25 00:00:00+05:30,189.2632829439721,190.6578484226571,182.29042515129942,182.84825134277344,73915719,0.0,0.0
2024-07-26 00:00:00+05:30,184.03363203344156,187.17141183129374,182.09119619669386,182.7287139892578,50538191,0.0,0.0
2024-07-29 00:00:00+05:30,185.1990962985664,196.73419685455,183.92406069441563,194.51284790039062,109648645,0.0,0.0
2024-07-30 00:00:00+05:30,196.03691847262098,197.53110227927263,192.74971105806262,194.70211791992188,58191861,0.0,0.0
2024-07-31 00:00:00+05:30,195.08063494405508,195.5886671681475,192.45087204160913,192.8991241455078,27603203,0.0,0.0
2024-08-01 00:00:00+05:30,193.89524016973522,194.8913626780814,186.95226507059246,189.04412841796875,35027956,0.0,0.0
2024-08-02 00:00:00+05:30,185.77684772921882,192.65008695409665,183.86429433794518,191.58424377441406,41362024,0.0,0.0
2024-08-05 00:00:00+05:30,179.33193706274895,184.880346826004,177.30980955180775,178.68446350097656,84910762,0.0,0.0
2024-08-06 00:00:00+05:30,181.29430869492276,186.2749215711569,174.45095146685682,175.67617797851562,49560277,0.0,0.0
2024-08-07 00:00:00+05:30,180.99545933374756,182.29042165317568,176.36349568306545,181.7027130126953,46932256,0.0,0.0
2024-08-08 00:00:00+05:30,182.19080900111723,183.7846111669676,179.33194213573296,180.21849060058594,38021940,0.0,0.0
2024-08-09 00:00:00+05:30,181.38394987486438,181.68278967714198,178.30593487053963,179.09286499023438,27492189,0.0,0.0
2024-08-12 00:00:00+05:30,179.3020592089968,186.72316917522218,179.10283773868937,183.84437561035156,64022633,0.0,0.0
2024-08-13 00:00:00+05:30,185.77684845556522,188.7154068255275,179.30205212869564,180.94564819335938,45899363,0.0,0.0
2024-08-14 00:00:00+05:30,182.15096067266734,182.5892570039205,176.01484243436929,178.36569213867188,28173960,0.0,0.0
2024-08-16 00:00:00+05:30,180.29817697719616,181.54333013311603,177.65845836649544,178.0768280029297,19956147,0.0,0.0
2024-08-19 00:00:00+05:30,180.39779160328365,181.09507431634856,178.9832842715508,179.4713897705078,17803897,0.0,0.0
2024-08-20 00:00:00+05:30,180.29817221914917,180.29817221914917,177.5090261835692,179.21240234375,15629517,0.0,0.0
2024-08-21 00:00:00+05:30,178.3158913067754,180.6966235813163,178.00709574976833,179.8300018310547,15731941,0.0,0.0
2024-08-22 00:00:00+05:30,181.0,181.97999572753906,179.9499969482422,181.44000244140625,14101752,0.7,0.0
2024-08-23 00:00:00+05:30,181.0,187.3300018310547,180.0,183.41000366210938,31152412,0.0,0.0
