Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,604.2704929220347,610.3646853410721,590.6835469308721,597.8267211914062,200258,0.0,0.0
2023-09-25 00:00:00+05:30,597.2772346358513,613.2619066178273,591.2330427380035,609.0659790039062,204801,0.0,0.0
2023-09-26 00:00:00+05:30,609.3656763528533,617.5578328978772,600.1245379096088,603.9708251953125,221485,0.0,0.0
2023-09-27 00:00:00+05:30,603.9708421989669,610.6644359416399,600.5741359102111,604.3704833984375,127381,0.0,0.0
2023-09-28 00:00:00+05:30,605.4194249704128,624.4012221229506,597.526969132106,601.2733764648438,228635,0.0,0.0
2023-09-29 00:00:00+05:30,602.5721658871051,609.1158783486565,598.9256384433584,602.0226440429688,314996,0.0,0.0
2023-10-03 00:00:00+05:30,601.4232612978242,619.4060166190216,591.5327214804927,617.5078125,377953,0.0,0.0
2023-10-04 00:00:00+05:30,619.5058835649369,630.2455844366073,605.6192371633904,625.4501953125,502708,0.0,0.0
2023-10-05 00:00:00+05:30,637.3887750408485,677.1506331380289,630.4953610768497,670.6568603515625,3114305,0.0,0.0
2023-10-06 00:00:00+05:30,670.6568906229295,682.3456943615016,664.46281795169,667.0603637695312,1327215,0.0,0.0
2023-10-09 00:00:00+05:30,696.3322792138563,700.278507338741,663.2140122752062,669.857666015625,2684389,0.0,0.0
2023-10-10 00:00:00+05:30,669.8576467612355,795.6370562782914,666.3110599319601,726.8030395507812,9717755,0.0,0.0
2023-10-11 00:00:00+05:30,726.3035138896303,754.6263294147357,712.6166266732648,723.1065673828125,4322262,0.0,0.0
2023-10-12 00:00:00+05:30,723.106562750703,729.1008145463319,716.6627298750653,723.3563232421875,587276,0.0,0.0
2023-10-13 00:00:00+05:30,715.2641338623021,727.352517701491,710.4187435643215,715.364013671875,477912,0.0,0.0
2023-10-16 00:00:00+05:30,725.004791745396,734.2958701519821,716.3131141482601,720.7089233398438,865344,0.0,0.0
2023-10-17 00:00:00+05:30,726.8030411103075,729.250706158868,710.4187282327489,713.5657348632812,299083,0.0,0.0
2023-10-18 00:00:00+05:30,716.213243160332,737.7425863346226,711.6675532220554,732.0480346679688,904831,0.0,0.0
2023-10-19 00:00:00+05:30,728.2017196509702,738.1921393966184,716.3630356663673,733.5465698242188,475063,0.0,0.0
2023-10-20 00:00:00+05:30,730.3995571763156,753.4774631840149,725.4043473447811,743.08740234375,1076512,0.0,0.0
2023-10-23 00:00:00+05:30,744.685894572563,757.1739189584948,710.3188270718058,745.6849365234375,1239894,0.0,0.0
2023-10-25 00:00:00+05:30,742.2882129540308,809.0242069839013,714.3649765970986,757.1239624023438,3739552,0.0,0.0
2023-10-26 00:00:00+05:30,754.226773433362,818.8148024332022,722.4572498880947,783.5985717773438,1536873,0.0,0.0
2023-10-27 00:00:00+05:30,783.59857352217,787.0952205454312,735.3448567965019,747.38330078125,1872390,0.0,0.0
2023-10-30 00:00:00+05:30,742.2881642569572,763.1681652734311,733.0470262766385,750.5802001953125,670629,0.0,0.0
2023-10-31 00:00:00+05:30,751.7291248723548,777.7541553844892,736.0940940182688,764.9664306640625,1020355,0.0,0.0
2023-11-01 00:00:00+05:30,755.2757242619007,773.2584796014697,737.2929689223316,749.131591796875,1297233,0.0,0.0
2023-11-02 00:00:00+05:30,749.1315816705574,764.2171516986207,741.2891267552612,746.3842163085938,759721,0.0,0.0
2023-11-03 00:00:00+05:30,750.9798915301317,786.2460623074144,749.3314478220406,779.4026489257812,2067814,0.0,0.0
2023-11-06 00:00:00+05:30,779.3027067280779,804.7283380460364,772.2594727617457,799.8330078125,1474546,0.0,0.0
2023-11-07 00:00:00+05:30,799.783025988134,816.7167993441847,780.2517679361569,790.2421875,1142035,0.0,0.0
2023-11-08 00:00:00+05:30,829.2048440255835,847.1875996791504,817.5659805591293,831.9522094726562,2500450,0.0,0.0
2023-11-09 00:00:00+05:30,835.6986377166969,877.1588809506992,829.2548045849909,867.6180419921875,3043326,0.0,0.0
2023-11-10 00:00:00+05:30,864.2212608959995,886.5498859492561,852.3826377100795,872.3135375976562,1949702,0.0,0.0
2023-11-13 00:00:00+05:30,863.2721440414517,865.7697489726869,839.1952568950178,842.1923828125,762389,0.0,0.0
2023-11-15 00:00:00+05:30,854.280789993773,879.7064210945996,851.1837841837782,871.8140258789062,915985,0.0,0.0
2023-11-16 00:00:00+05:30,876.0599409674858,924.0139562436713,872.2135927395316,911.3261108398438,1101486,0.0,0.0
2023-11-17 00:00:00+05:30,909.1282048323329,909.1282048323329,871.5142497692009,877.2088012695312,789275,0.0,0.0
2023-11-20 00:00:00+05:30,879.7563308296307,907.7295058763813,871.2644741190101,891.1953735351562,1189371,0.0,0.0
2023-11-21 00:00:00+05:30,892.1444963727679,914.0235403273424,890.1464123943294,903.8832397460938,562402,0.0,0.0
2023-11-22 00:00:00+05:30,901.6353898840413,912.0254509005252,894.3423956016455,904.8323364257812,506903,0.0,0.0
2023-11-23 00:00:00+05:30,902.1348773424718,956.482783601838,902.1348773424718,915.8717041015625,2092379,0.0,0.0
2023-11-24 00:00:00+05:30,923.8640569301213,930.108069209995,892.693935433655,924.1637573242188,1335321,0.0,0.0
2023-11-28 00:00:00+05:30,931.1070988664253,967.0726091230683,929.7084157435498,955.783447265625,611069,0.0,0.0
2023-11-29 00:00:00+05:30,964.0255831265068,965.3742654260835,944.0946831752481,951.6873779296875,360464,0.0,0.0
2023-11-30 00:00:00+05:30,958.7805839917029,1048.9940610463527,952.5365717235699,1001.939208984375,3306553,0.0,0.0
2023-12-01 00:00:00+05:30,1017.5741675881836,1047.6952458423623,1015.8258441729156,1036.8057861328125,1625407,0.0,0.0
2023-12-04 00:00:00+05:30,1048.9941214235548,1147.0501201168215,1021.2207654516778,1103.841552734375,3365855,0.0,0.0
2023-12-05 00:00:00+05:30,1106.0893143263995,1110.8846424926755,1058.3350605512167,1079.31494140625,1532927,0.0,0.0
2023-12-06 00:00:00+05:30,1069.5743346391482,1103.9414036315648,1031.0113380522848,1071.2227783203125,1746016,0.0,0.0
2023-12-07 00:00:00+05:30,1098.9461219207378,1153.8934280167746,1070.123786659216,1125.1209716796875,1529994,0.0,0.0
2023-12-08 00:00:00+05:30,1130.9155653467426,1191.3576074876241,1128.9174813090276,1185.3133544921875,2946858,0.0,0.0
2023-12-11 00:00:00+05:30,1192.8560925264912,1197.1520217080576,1149.5975271568736,1176.3218994140625,1533204,0.0,0.0
2023-12-12 00:00:00+05:30,1176.8714753054028,1184.114529801128,1080.0642811718653,1101.14404296875,2335479,0.0,0.0
2023-12-13 00:00:00+05:30,1112.133515659065,1203.8456208683956,1061.082493388847,1164.9329833984375,3140457,0.0,0.0
2023-12-14 00:00:00+05:30,1173.6745541874595,1230.1204254467764,1149.0481452562171,1163.4842529296875,2484295,0.0,0.0
2023-12-15 00:00:00+05:30,1163.7840267143818,1168.4794752383157,1103.9413877308764,1112.8328857421875,1839174,0.0,0.0
2023-12-18 00:00:00+05:30,1131.814651046861,1152.7945320246877,1106.2392014836114,1138.2584228515625,759381,0.0,0.0
2023-12-19 00:00:00+05:30,1140.9059657908408,1148.8983018033862,1126.3199769586195,1133.8626708984375,348661,0.0,0.0
2023-12-20 00:00:00+05:30,1136.9097524419844,1142.3544823520347,1078.9653186619887,1107.338134765625,758958,0.0,0.0
2023-12-21 00:00:00+05:30,1064.3792955753454,1093.9509122838533,1040.0526489942258,1063.1304931640625,623074,0.0,0.0
2023-12-22 00:00:00+05:30,1073.770350845417,1121.124842339142,1073.770350845417,1113.8319091796875,786067,0.0,0.0
2023-12-26 00:00:00+05:30,1114.4313377655897,1128.4679264802462,1107.9375648427065,1120.225830078125,448110,0.0,0.0
2023-12-27 00:00:00+05:30,1118.9270340296064,1146.4506897640929,1116.9289500402679,1140.85595703125,496198,0.0,0.0
2023-12-28 00:00:00+05:30,1147.8991854978608,1162.9348154295471,1131.1652330547893,1149.697509765625,547795,0.0,0.0
2023-12-29 00:00:00+05:30,1153.8935018605653,1184.7139229524876,1140.905955952178,1177.7706298828125,858059,0.0,0.0
2024-01-01 00:00:00+05:30,1161.7859472194762,1211.7380464037913,1158.8887010761125,1187.5611572265625,826558,0.0,0.0
2024-01-02 00:00:00+05:30,1178.9694493649702,1218.4816095665672,1170.2778326758717,1200.4488525390625,547303,0.0,0.0
2024-01-03 00:00:00+05:30,1192.9061101289908,1309.89390013789,1186.8618574439947,1257.0445556640625,723269,0.0,0.0
2024-01-04 00:00:00+05:30,1243.35773623901,1415.5425958894186,1238.812046480658,1354.051513671875,1903112,0.0,0.0
2024-01-05 00:00:00+05:30,1341.8632877134046,1381.72508793446,1311.792147881159,1328.376220703125,1476137,0.0,0.0
2024-01-08 00:00:00+05:30,1334.7700967994965,1363.242793456446,1310.2935680943997,1327.9765625,1191345,0.0,0.0
2024-01-09 00:00:00+05:30,1325.5788434284293,1348.7066899467077,1304.0495616609305,1334.2205810546875,734779,0.0,0.0
2024-01-10 00:00:00+05:30,1384.6221328964386,1384.6221328964386,1323.7305752177665,1362.7930908203125,1553858,0.0,0.0
2024-01-11 00:00:00+05:30,1368.6875430350567,1408.6492231236716,1347.4078996065216,1376.879638671875,1206845,0.0,0.0
2024-01-12 00:00:00+05:30,1373.7825651763324,1410.6472376326167,1354.4511277765014,1379.2274169921875,955729,0.0,0.0
2024-01-15 00:00:00+05:30,1393.763384368871,1438.6203918097215,1333.9207478466692,1352.6029052734375,1173631,0.0,0.0
2024-01-16 00:00:00+05:30,1363.6922625489153,1396.360885551709,1280.272259675044,1321.4327392578125,1382518,0.0,0.0
2024-01-17 00:00:00+05:30,1300.7527092666699,1309.794088323643,1271.7804907038947,1287.665283203125,659790,0.0,0.0
2024-01-18 00:00:00+05:30,1287.665233694717,1316.9870914462374,1224.8254686994783,1300.8525390625,863090,0.0,0.0
2024-01-19 00:00:00+05:30,1317.5365797920076,1322.7815500587699,1233.816815133582,1274.977294921875,853862,0.0,0.0
2024-01-23 00:00:00+05:30,1294.3587610953275,1298.6546903780556,1076.4177294078258,1135.3612060546875,1523802,0.0,0.0
2024-01-24 00:00:00+05:30,1143.9030964744177,1261.0407716374093,1064.1794956418396,1195.353759765625,2350268,0.0,0.0
2024-01-25 00:00:00+05:30,1178.9693690332365,1255.7957186118579,1143.9530222073652,1203.5457763671875,1327051,0.0,0.0
2024-01-29 00:00:00+05:30,1203.8456072303306,1229.0714176722938,1161.686083708674,1211.63818359375,1005109,0.0,0.0
2024-01-30 00:00:00+05:30,1213.836053347931,1229.770724773084,1194.2048532796546,1215.4844970703125,977333,0.0,0.0
2024-01-31 00:00:00+05:30,1227.7227119208737,1301.7016972659108,1215.8340879845828,1264.187744140625,908595,0.0,0.0
2024-02-01 00:00:00+05:30,1264.1877440400717,1271.730437806058,1225.1252270696802,1240.5103759765625,418078,0.0,0.0
2024-02-02 00:00:00+05:30,1246.804432246144,1268.3837153366533,1189.209635804997,1210.63916015625,406348,0.0,0.0
2024-02-05 00:00:00+05:30,1178.8694982165173,1228.5218342329358,1161.8857851066184,1199.10009765625,785469,0.0,0.0
2024-02-06 00:00:00+05:30,1199.799470024656,1248.7026502748706,1194.6545011633968,1221.728515625,267190,0.0,0.0
2024-02-07 00:00:00+05:30,1235.8149664011764,1253.6478418894524,1205.793705218571,1225.2750244140625,281927,0.0,0.0
2024-02-08 00:00:00+05:30,1222.8274362968027,1239.761149807309,1199.8994706475864,1211.2884521484375,611497,0.0,0.0
2024-02-09 00:00:00+05:30,1211.2884417240684,1218.6813770221945,1156.3911318075136,1201.3480224609375,558738,0.0,0.0
2024-02-12 00:00:00+05:30,1201.9473705112646,1223.1271334612916,1150.0471889167852,1173.92431640625,357708,0.0,0.0
2024-02-13 00:00:00+05:30,1138.907824692817,1163.8338726010206,1099.9451885849048,1142.2047119140625,643137,0.0,0.0
2024-02-14 00:00:00+05:30,1048.9940552340024,1148.6984913604465,1042.3005229009977,1099.6954345703125,1021950,0.0,0.0
2024-02-15 00:00:00+05:30,1125.8703073082645,1139.3573739990757,1103.0422225222683,1131.4150390625,1092414,0.0,0.0
2024-02-16 00:00:00+05:30,1141.805085419716,1212.836944692675,1124.171970358676,1196.702392578125,650945,0.0,0.0
2024-02-19 00:00:00+05:30,1213.8359538403824,1227.273019115954,1150.396790820741,1161.5361328125,650188,0.0,0.0
2024-02-20 00:00:00+05:30,1168.679370751781,1182.7658384450392,1132.713859048126,1163.3843994140625,642882,0.0,0.0
2024-02-21 00:00:00+05:30,1167.680339079473,1202.9464485285362,1164.882972696453,1189.1097412109375,837602,0.0,0.0
2024-02-22 00:00:00+05:30,1188.9597978485226,1227.6726733310609,1187.860876096465,1210.938720703125,645625,0.0,0.0
2024-02-23 00:00:00+05:30,1220.3298151970193,1265.7862266513496,1209.689993400002,1229.2213134765625,1389711,0.0,0.0
2024-02-26 00:00:00+05:30,1221.8283954367325,1253.5979805834845,1212.837017220109,1221.728515625,285015,0.0,0.0
2024-02-27 00:00:00+05:30,1215.0847846176973,1231.4190962833445,1188.8599331511282,1208.790771484375,983837,0.0,0.0
2024-02-28 00:00:00+05:30,1208.7907597679564,1245.5055514652884,1160.8867470013543,1227.87255859375,879240,0.0,0.0
2024-02-29 00:00:00+05:30,1199.949268945936,1217.2327435658656,1131.614774765717,1165.6322021484375,5787071,0.0,0.0
2024-03-01 00:00:00+05:30,1153.1942381317597,1184.813820108993,1142.0548953565608,1166.33154296875,805788,0.0,0.0
2024-03-04 00:00:00+05:30,1211.837891349146,1211.837891349146,1172.0260938352321,1178.8695068359375,931156,0.0,0.0
2024-03-05 00:00:00+05:30,1185.8628714849733,1200.848501705929,1167.7802354090272,1193.45556640625,613674,0.0,0.0
2024-03-06 00:00:00+05:30,1190.758187855116,1210.2893858431999,1178.869563627856,1194.204833984375,579147,0.0,0.0
2024-03-07 00:00:00+05:30,1208.8407687034523,1245.5555606454786,1157.9396297447643,1180.0184326171875,512742,0.0,0.0
2024-03-11 00:00:00+05:30,1180.018460432671,1188.6601979603406,1159.2383384432867,1178.5198974609375,569650,0.0,0.0
2024-03-12 00:00:00+05:30,1181.7168114486801,1201.597771742641,1111.9837526584186,1157.290283203125,961616,0.0,0.0
2024-03-13 00:00:00+05:30,1134.1124582624234,1157.8897072443024,1047.2458029498189,1121.9241943359375,2104976,0.0,0.0
2024-03-14 00:00:00+05:30,1091.952860263486,1118.3774712753418,1060.5330394608548,1070.6732177734375,1363698,0.0,0.0
2024-03-15 00:00:00+05:30,1065.8278485958406,1096.8481490116515,1024.0179686096221,1042.500244140625,2567838,0.0,0.0
2024-03-18 00:00:00+05:30,1019.0228217982367,1037.8547387711876,994.0467722443583,1004.1870727539062,1256250,0.0,0.0
2024-03-19 00:00:00+05:30,1004.037192830392,1013.0285706766343,966.3732978791292,991.6490478515625,830869,0.0,0.0
2024-03-20 00:00:00+05:30,997.0438899604283,1044.9479038279821,994.0467640387036,1035.5570068359375,531753,0.0,0.0
2024-03-21 00:00:00+05:30,1046.0469429816067,1067.9758654315253,1006.2350839096791,1047.6453857421875,1322879,0.0,0.0
2024-03-22 00:00:00+05:30,1064.4792100558873,1118.3275961753375,1063.9796890751009,1099.4456787109375,1096113,0.0,0.0
2024-03-26 00:00:00+05:30,1117.9279618502133,1156.0913162347995,1110.984668956082,1149.0980224609375,1069965,0.0,0.0
2024-03-27 00:00:00+05:30,1153.7936218783882,1196.7524275688997,1153.7936218783882,1189.6092529296875,737202,0.0,0.0
2024-03-28 00:00:00+05:30,1179.8686124883145,1192.4066384811176,1134.9617229704672,1168.879150390625,962594,0.0,0.0
2024-04-01 00:00:00+05:30,1186.8618648331344,1272.7794745769472,1186.8618648331344,1265.836181640625,931780,0.0,0.0
2024-04-02 00:00:00+05:30,1278.5239330614422,1343.2118991999291,1278.0244120874,1312.3914794921875,1813880,0.0,0.0
2024-04-03 00:00:00+05:30,1306.846752195388,1337.0677712243064,1269.782320190263,1300.3031005859375,790813,0.0,0.0
2024-04-04 00:00:00+05:30,1298.704580616317,1318.73542121229,1261.2405061500585,1303.150390625,803341,0.0,0.0
2024-04-05 00:00:00+05:30,1336.7181914619578,1348.5069358032836,1281.7708816484992,1290.5625,794266,0.0,0.0
2024-04-08 00:00:00+05:30,1307.745934099926,1326.727731462721,1260.8409625558393,1274.22802734375,1184371,0.0,0.0
2024-04-09 00:00:00+05:30,1293.7593479713578,1316.4375518532934,1248.8024594318126,1257.0445556640625,595545,0.0,0.0
2024-04-10 00:00:00+05:30,1264.2876473759356,1285.0677696977173,1234.0666269625638,1247.154052734375,293819,0.0,0.0
2024-04-12 00:00:00+05:30,1236.8140144282156,1245.7055127513704,1178.869577564858,1189.5093994140625,1085911,0.0,0.0
2024-04-15 00:00:00+05:30,1164.8829099550303,1237.7629711918837,1158.9386591529856,1216.2835693359375,752583,0.0,0.0
2024-04-16 00:00:00+05:30,1216.6334265773667,1242.5585183394624,1198.0012684242554,1201.9974365234375,530342,0.0,0.0
2024-04-18 00:00:00+05:30,1204.8946042754148,1248.602690012213,1199.8993944769236,1225.974365234375,1086324,0.0,0.0
2024-04-19 00:00:00+05:30,1201.8475500958773,1242.8082729171,1194.554494568311,1229.8707275390625,448359,0.0,0.0
2024-04-22 00:00:00+05:30,1233.3173732303906,1271.780490986057,1229.8207261616938,1241.7093505859375,1768616,0.0,0.0
2024-04-23 00:00:00+05:30,1250.7505623240227,1288.7641585733668,1247.253915382157,1286.216552734375,573231,0.0,0.0
2024-04-24 00:00:00+05:30,1293.7593470849124,1315.9880308475683,1279.6728797428464,1309.7440185546875,366978,0.0,0.0
2024-04-25 00:00:00+05:30,1308.6950019794717,1314.9890152783905,1285.767037161093,1309.6441650390625,281549,0.0,0.0
2024-04-26 00:00:00+05:30,1289.76324161948,1358.6971406680811,1289.76324161948,1353.60205078125,562076,0.0,0.0
2024-04-29 00:00:00+05:30,1361.494436720702,1373.4329394038962,1321.0332371965283,1325.7786865234375,401616,0.0,0.0
2024-04-30 00:00:00+05:30,1329.9746758824263,1388.6683939730121,1317.3367700645877,1378.927734375,815384,0.0,0.0
2024-05-02 00:00:00+05:30,1374.631764854923,1413.6444029908948,1353.0524824578908,1399.5079345703125,698169,0.0,0.0
2024-05-03 00:00:00+05:30,1410.497387335883,1476.8337988347075,1399.1582853157502,1459.20068359375,2627902,0.0,0.0
2024-05-06 00:00:00+05:30,1480.5802626216391,1564.4997916771167,1425.9327133156705,1556.0079345703125,1891822,0.0,0.0
2024-05-07 00:00:00+05:30,1547.1163611859974,1557.5064220031184,1420.288032627192,1469.2410888671875,1804645,0.0,0.0
2024-05-08 00:00:00+05:30,1468.591645775766,1561.3526651335835,1420.6376328524757,1545.318115234375,1535933,0.0,0.0
2024-05-09 00:00:00+05:30,1538.524685748194,1540.3230101362606,1459.750248144553,1487.1240234375,1244138,0.0,0.0
2024-05-10 00:00:00+05:30,1487.1239848011105,1535.7772803374976,1424.7837409971603,1518.1441650390625,1082573,0.0,0.0
2024-05-13 00:00:00+05:30,1478.5820807595662,1498.3131592021348,1425.5828567185624,1481.1795654296875,1185236,0.0,0.0
2024-05-14 00:00:00+05:30,1481.1796180202361,1537.5256101918183,1475.6848871196155,1488.872314453125,864669,0.0,0.0
2024-05-15 00:00:00+05:30,1491.020119725534,1555.5083268218107,1478.6320970232343,1543.56982421875,1072564,0.0,0.0
2024-05-16 00:00:00+05:30,1553.5102518884953,1580.8840260552097,1513.548573383325,1523.3392333984375,1195071,0.0,0.0
2024-05-17 00:00:00+05:30,1528.5342321848607,1588.476751094071,1508.603393428895,1559.9041748046875,888136,0.0,0.0
2024-05-21 00:00:00+05:30,1598.666967567248,1633.2837974300373,1554.859000040108,1597.3682861328125,811232,0.0,0.0
2024-05-22 00:00:00+05:30,1598.417145303708,1643.4240346697795,1578.48630685608,1602.0137939453125,1465733,0.0,0.0
2024-05-23 00:00:00+05:30,1613.4528064469023,1674.3943675572807,1595.9695717021216,1656.9111328125,711000,0.0,0.0
2024-05-24 00:00:00+05:30,1650.4673215368684,1672.3962438138947,1598.4671386512734,1616.8994140625,795315,0.0,0.0
2024-05-27 00:00:00+05:30,1636.3309098462253,1647.8198928016795,1601.5143206718913,1609.9561767578125,732570,0.0,0.0
2024-05-28 00:00:00+05:30,1609.956105615415,1631.4855084619246,1501.560053825609,1550.5631103515625,601868,0.0,0.0
2024-05-29 00:00:00+05:30,1533.1298198830964,1598.866831881708,1495.4659854837314,1503.6580810546875,1570831,0.0,0.0
2024-05-30 00:00:00+05:30,1511.2009162003094,1550.5131947830325,1504.9069027751902,1536.7763671875,941306,0.0,0.0
2024-05-31 00:00:00+05:30,1577.4872541191232,1623.3433044528408,1560.35366012228,1596.01953125,1529688,0.0,0.0
2024-06-03 00:00:00+05:30,1673.3953191464814,1783.2899371202802,1662.505737156586,1733.53759765625,2148632,0.0,0.0
2024-06-04 00:00:00+05:30,1748.1237569475875,1748.1237569475875,1386.8700687614416,1510.3017578125,1835536,0.0,0.0
2024-06-05 00:00:00+05:30,1504.6072465540526,1734.6366660867145,1384.722207058203,1641.52587890625,2045541,0.0,0.0
2024-06-06 00:00:00+05:30,1696.922751379316,1797.0767067738857,1683.3856841880315,1757.6644287109375,1288450,0.0,0.0
2024-06-07 00:00:00+05:30,1782.2908309598595,1820.254424892861,1721.7489134468506,1759.3128662109375,1175405,0.0,0.0
2024-06-10 00:00:00+05:30,1770.2523992443835,1868.2085148046592,1765.9065909936664,1839.5859375,1800712,0.0,0.0
2024-06-11 00:00:00+05:30,1876.1009102602607,1897.6301912021408,1841.7838435227475,1870.456298828125,979758,0.0,0.0
2024-06-12 00:00:00+05:30,1865.810817738901,1868.2085429333395,1800.6233271365477,1845.9798583984375,1427538,0.0,0.0
2024-06-13 00:00:00+05:30,1868.158544575031,1908.1702255732419,1852.4236330290737,1870.8060302734375,1025720,0.0,0.0
2024-06-14 00:00:00+05:30,1909.1192363358434,1996.0858900882527,1899.1788173462305,1925.0040283203125,1887272,0.0,0.0
2024-06-18 00:00:00+05:30,1938.141471867119,1998.0839916155867,1911.2173388614465,1933.296142578125,1509558,0.0,0.0
2024-06-19 00:00:00+05:30,1927.2019225253182,1927.2019225253182,1835.2400622418695,1865.6109619140625,1182059,0.0,0.0
2024-06-20 00:00:00+05:30,1880.196949757684,2048.5855191987835,1865.3612011919795,2011.8707275390625,2237306,0.0,0.0
2024-06-21 00:00:00+05:30,1983.0983732123857,2036.796880799371,1973.1079531962025,1981.300048828125,2424858,0.0,0.0
2024-06-24 00:00:00+05:30,2037.0465938478417,2072.812345453981,1940.9388043122865,2054.82958984375,1930738,0.0,0.0
2024-06-25 00:00:00+05:30,2064.0207496213907,2064.620272377586,1960.1203827479032,1987.893798828125,1358629,0.0,0.0
2024-06-26 00:00:00+05:30,2003.5786503871625,2023.059968603343,1905.0231366618132,1925.203857421875,1490105,0.0,0.0
2024-06-27 00:00:00+05:30,1903.2748529385642,1921.8071304608995,1813.3111957533863,1853.32275390625,1394620,0.0,0.0
2024-06-28 00:00:00+05:30,1862.1642875372668,1914.214473311663,1828.446620029687,1890.786865234375,1605160,0.0,0.0
2024-07-01 00:00:00+05:30,1891.136422453433,1891.5860645057999,1821.7530073676635,1838.6368408203125,1143475,0.0,0.0
2024-07-02 00:00:00+05:30,1850.2257652874582,1882.6946299590793,1815.908697325203,1841.8837890625,1570874,0.0,0.0
2024-07-03 00:00:00+05:30,1854.2219431922992,1857.9683506745034,1764.3081636193967,1797.975830078125,1250173,0.0,0.0
2024-07-04 00:00:00+05:30,1800.4734180951264,1823.901025835038,1774.5483273439884,1793.6300048828125,1016524,0.0,0.0
2024-07-05 00:00:00+05:30,1800.2236313804385,1829.745370413335,1782.4407574635377,1813.4609375,1371075,0.0,0.0
2024-07-08 00:00:00+05:30,1819.0556666650964,1840.8847093058162,1761.41087185869,1776.796142578125,821746,0.0,0.0
2024-07-09 00:00:00+05:30,1775.347580498261,1802.9709933893955,1763.3090759856811,1780.7423095703125,524115,0.0,0.0
2024-07-10 00:00:00+05:30,1793.2804003313322,1802.971059005814,1737.7835681302597,1785.13818359375,810175,0.0,0.0
2024-07-11 00:00:00+05:30,1798.275574653073,1801.622340915226,1748.3234753571544,1766.0064697265625,1444574,0.0,0.0
2024-07-12 00:00:00+05:30,1766.006468264963,1808.7655140082277,1749.3725167758828,1763.458984375,796464,0.0,0.0
2024-07-15 00:00:00+05:30,1749.3224666071105,1787.23606009175,1699.919890617627,1752.968994140625,1030909,0.0,0.0
2024-07-16 00:00:00+05:30,1749.3225036368913,1852.9231079835547,1749.3225036368913,1806.2178955078125,2667043,0.0,0.0
2024-07-18 00:00:00+05:30,1803.2707703862673,1830.2449037937072,1728.3426220322672,1754.9171142578125,928449,0.0,0.0
2024-07-19 00:00:00+05:30,1759.3128640597683,1793.2802901688156,1710.8093288785929,1785.7874755859375,853776,0.0,0.0
2024-07-22 00:00:00+05:30,1744.3772840171546,1791.631896121418,1732.0890189800307,1772.6002197265625,711527,0.0,0.0
2024-07-23 00:00:00+05:30,1766.3062590881686,1833.1920723237624,1667.6008605342467,1760.561767578125,1357712,0.0,0.0
2024-07-24 00:00:00+05:30,1763.309123287168,1898.1797927737218,1754.0679848223485,1885.9415283203125,1605106,0.0,0.0
2024-07-25 00:00:00+05:30,1885.941544764612,1885.941544764612,1828.0969882897791,1848.2777099609375,1540843,0.0,0.0
2024-07-26 00:00:00+05:30,1853.1728841559798,1915.1634882022995,1818.2564155076604,1831.6934814453125,829213,0.0,0.0
2024-07-29 00:00:00+05:30,1832.8423736693874,1903.1249518643053,1814.6098577179016,1879.397705078125,1161585,0.0,0.0
2024-07-30 00:00:00+05:30,1878.1989047356176,1879.1479458263452,1835.2400999996432,1846.4293212890625,557791,0.0,0.0
2024-07-31 00:00:00+05:30,1864.9116610479975,1875.151841594283,1803.820340034562,1814.160400390625,753139,0.0,0.0
2024-08-01 00:00:00+05:30,1816.1084594144515,1818.256424086326,1746.375401596788,1753.6683349609375,949470,0.0,0.0
2024-08-02 00:00:00+05:30,1743.3283072686313,1743.3283072686313,1669.299318726007,1694.12548828125,1919960,0.0,0.0
2024-08-05 00:00:00+05:30,1649.4183086450703,1684.7844191205622,1590.824472139295,1621.8946533203125,1881878,0.0,0.0
2024-08-06 00:00:00+05:30,1693.3761958073956,1713.107275375063,1626.7401429602164,1634.2828369140625,1246359,0.0,0.0
2024-08-07 00:00:00+05:30,1679.3895507367731,1693.3761383098338,1630.9360152158133,1645.17236328125,706982,0.0,0.0
2024-08-08 00:00:00+05:30,1647.4701630176542,1696.8727382616485,1647.4701630176542,1667.4010009765625,955043,0.0,0.0
2024-08-09 00:00:00+05:30,1696.373307727804,1723.3474415962673,1665.0033646901027,1716.5040283203125,662853,0.0,0.0
2024-08-12 00:00:00+05:30,1713.4568572302499,1769.303327707221,1691.5778137109555,1764.95751953125,826399,0.0,0.0
2024-08-13 00:00:00+05:30,1768.3043427934476,1791.2323079483199,1724.6462561058272,1776.3466796875,1227799,0.0,0.0
2024-08-14 00:00:00+05:30,1786.6866377265553,1856.719453637183,1773.8988520570986,1785.7874755859375,1754791,0.0,0.0
2024-08-16 00:00:00+05:30,1803.2707689815054,1843.1325682654542,1788.784660311017,1815.509033203125,981320,0.0,0.0
2024-08-19 00:00:00+05:30,1845.4803049596965,1876.700366959962,1834.3909633278756,1839.835693359375,798704,0.0,0.0
2024-08-20 00:00:00+05:30,1838.2372637724277,1839.8357065676432,1759.6127078478564,1769.4532470703125,763209,0.0,0.0
2024-08-21 00:00:00+05:30,1770.4022885699364,1773.2995347356712,1726.3945620207705,1737.883544921875,811800,0.0,0.0
2024-08-22 00:00:00+05:30,1756.9152200427236,1763.8586350484827,1713.3570136490823,1743.2283935546875,656497,0.0,0.0
