Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,1389.6686201439832,1419.4860630523522,1373.988367143957,1383.6951904296875,58539,0.0,0.0
2024-08-07 00:00:00+05:30,1392.8046319629973,1470.4592147314845,1378.9661627790765,1452.837646484375,87179,0.0,0.0
2024-08-08 00:00:00+05:30,1450.5477921752688,1479.3695408066656,1437.6053616342401,1464.5853271484375,94199,0.0,0.0
2024-08-09 00:00:00+05:30,1464.5853170457333,1469.8618949956483,1428.6452075587388,1441.3387451171875,36946,0.0,0.0
2024-08-12 00:00:00+05:30,1428.6453025928442,1455.824456961385,1399.0768735134463,1408.236083984375,120002,0.0,0.0
2024-08-13 00:00:00+05:30,1403.7559843264078,1413.6121676712432,1366.3225157169848,1404.552490234375,132352,0.0,0.0
2024-08-14 00:00:00+05:30,1404.6021293625836,1406.394206805751,1367.5669154614743,1376.0789794921875,128086,0.0,0.0
2024-08-16 00:00:00+05:30,1382.9982841739377,1386.3832518506877,1368.960749206848,1374.1875,105582,0.0,0.0
2024-08-19 00:00:00+05:30,1376.576769797418,1387.3289914322522,1359.1045615529788,1368.3135986328125,85436,0.0,0.0
2024-08-20 00:00:00+05:30,1369.0104743933996,1377.8710858845873,1344.021651693781,1359.701904296875,132312,0.0,0.0
2024-08-21 00:00:00+05:30,1366.0736345341666,1376.6266694917242,1351.9862716830673,1362.539306640625,192114,0.0,0.0
2024-08-22 00:00:00+05:30,1383.5956523275142,1383.5956523275142,1341.3336858710138,1343.3248291015625,142093,0.0,0.0
2024-08-23 00:00:00+05:30,1356.0183540189694,1356.0183540189694,1333.5681657008013,1337.2020263671875,65427,0.0,0.0
2024-08-26 00:00:00+05:30,1325.1556275602352,1348.9995187821658,1322.11908556658,1342.030517578125,112073,0.0,0.0
2024-08-27 00:00:00+05:30,1342.030502125046,1358.8556862870118,1339.0437873577055,1348.7506103515625,51802,0.0,0.0
2024-08-28 00:00:00+05:30,1358.9552850238347,1358.9552850238347,1332.074850814572,1336.3060302734375,69115,0.0,0.0
2024-08-29 00:00:00+05:30,1340.2384783240725,1353.9774154159243,1335.7584059936523,1348.9000244140625,124149,0.0,0.0
2024-08-30 00:00:00+05:30,1354.9000244140625,1370.0,1325.0,1350.8499755859375,281450,6.0,0.0
2024-09-02 00:00:00+05:30,1350.9000244140625,1365.0,1347.6500244140625,1358.300048828125,74463,0.0,0.0
2024-09-03 00:00:00+05:30,1358.4000244140625,1391.949951171875,1358.050048828125,1386.199951171875,112178,0.0,0.0
2024-09-04 00:00:00+05:30,1389.0,1469.9000244140625,1387.050048828125,1453.4000244140625,1154263,0.0,0.0
2024-09-05 00:00:00+05:30,1453.4000244140625,1468.0,1435.5999755859375,1465.449951171875,344834,0.0,0.0
2024-09-06 00:00:00+05:30,1469.5,1492.3499755859375,1425.449951171875,1438.5,262365,0.0,0.0
2024-09-09 00:00:00+05:30,1425.4000244140625,1449.9000244140625,1410.0,1414.949951171875,295617,0.0,0.0
2024-09-10 00:00:00+05:30,1422.050048828125,1441.0,1421.050048828125,1428.75,83859,0.0,0.0
2024-09-11 00:00:00+05:30,1430.0,1454.949951171875,1426.5,1431.25,77232,0.0,0.0
2024-09-12 00:00:00+05:30,1432.0,1451.1500244140625,1424.550048828125,1445.0999755859375,164889,0.0,0.0
2024-09-13 00:00:00+05:30,1459.0,1460.8499755859375,1434.75,1450.8499755859375,91679,0.0,0.0
2024-09-16 00:00:00+05:30,1452.0999755859375,1478.0,1442.5,1471.300048828125,171975,0.0,0.0
2024-09-17 00:00:00+05:30,1479.0,1487.0999755859375,1462.050048828125,1479.199951171875,334853,0.0,0.0
2024-09-18 00:00:00+05:30,1489.75,1504.0999755859375,1447.5,1475.9000244140625,223313,0.0,0.0
2024-09-19 00:00:00+05:30,1486.0,1494.9000244140625,1470.0,1491.0,190407,0.0,0.0
2024-09-20 00:00:00+05:30,1499.0,1508.949951171875,1468.050048828125,1503.300048828125,162643,0.0,0.0
2024-09-23 00:00:00+05:30,1511.199951171875,1544.0,1488.0,1510.699951171875,521760,0.0,0.0
2024-09-24 00:00:00+05:30,1519.8499755859375,1578.699951171875,1503.699951171875,1548.050048828125,556110,0.0,0.0
2024-09-25 00:00:00+05:30,1551.8499755859375,1555.0,1509.949951171875,1520.449951171875,202022,0.0,0.0
2024-09-26 00:00:00+05:30,1520.0,1520.0,1483.5,1495.8499755859375,90046,0.0,0.0
2024-09-27 00:00:00+05:30,1495.8499755859375,1532.9000244140625,1450.0,1475.449951171875,614671,0.0,0.0
2024-09-30 00:00:00+05:30,1470.0,1480.5999755859375,1449.949951171875,1465.9000244140625,209517,0.0,0.0
2024-10-01 00:00:00+05:30,1471.0,1486.199951171875,1460.0999755859375,1481.4000244140625,72610,0.0,0.0
2024-10-03 00:00:00+05:30,1466.050048828125,1501.6500244140625,1465.0,1474.300048828125,286210,0.0,0.0
2024-10-04 00:00:00+05:30,1460.050048828125,1466.949951171875,1420.0,1455.449951171875,113139,0.0,0.0
2024-10-07 00:00:00+05:30,1466.0,1469.5999755859375,1394.0999755859375,1421.1500244140625,87494,0.0,0.0
2024-10-08 00:00:00+05:30,1408.550048828125,1416.0999755859375,1398.0,1407.25,89203,0.0,0.0
2024-10-09 00:00:00+05:30,1419.4000244140625,1421.1500244140625,1398.0,1400.050048828125,186346,0.0,0.0
2024-10-10 00:00:00+05:30,1408.199951171875,1416.9000244140625,1385.0999755859375,1389.949951171875,761132,0.0,0.0
2024-10-11 00:00:00+05:30,1385.0,1414.800048828125,1382.199951171875,1408.0,67910,0.0,0.0
2024-10-14 00:00:00+05:30,1406.0,1410.0,1395.0,1404.800048828125,33431,0.0,0.0
