Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,16775.0,16881.849609375,16290.0,16377.9501953125,7848,0.0,0.0
2024-09-18 00:00:00+05:30,16425.0,16444.900390625,16200.0,16274.0,3298,0.0,0.0
2024-09-19 00:00:00+05:30,16150.0498046875,16575.0,16125.0,16534.0,7836,0.0,0.0
2024-09-20 00:00:00+05:30,16553.0,16685.0,16044.599609375,16209.5498046875,7712,0.0,0.0
2024-09-23 00:00:00+05:30,16210.0,16384.94921875,16121.9501953125,16346.0498046875,5368,0.0,0.0
2024-09-24 00:00:00+05:30,16346.0498046875,16500.650390625,16239.2998046875,16472.80078125,3720,0.0,0.0
2024-09-25 00:00:00+05:30,16381.900390625,16453.400390625,15766.0,16030.2998046875,10355,0.0,0.0
2024-09-26 00:00:00+05:30,16000.2998046875,16181.9501953125,15902.349609375,16082.2001953125,2380,0.0,0.0
2024-09-27 00:00:00+05:30,16100.0,16600.0,15751.0,16317.7998046875,16683,0.0,0.0
2024-09-30 00:00:00+05:30,16445.0,16445.0,15827.650390625,15887.900390625,5735,0.0,0.0
2024-10-01 00:00:00+05:30,16070.0,16158.0,15755.150390625,16107.349609375,3975,0.0,0.0
2024-10-03 00:00:00+05:30,15825.5,16023.599609375,15825.5,15920.0498046875,2904,0.0,0.0
2024-10-04 00:00:00+05:30,15948.9501953125,15999.0498046875,15366.0,15481.599609375,5525,0.0,0.0
2024-10-07 00:00:00+05:30,15354.25,15481.599609375,15015.0498046875,15075.650390625,5236,0.0,0.0
2024-10-08 00:00:00+05:30,15002.0,15481.7998046875,14770.0498046875,15360.4501953125,18518,0.0,0.0
2024-10-09 00:00:00+05:30,15360.4501953125,15575.0,15101.599609375,15215.7998046875,30507,0.0,0.0
2024-10-10 00:00:00+05:30,15300.5,15353.9501953125,14795.0498046875,14836.599609375,96700,0.0,0.0
2024-10-11 00:00:00+05:30,14835.599609375,15347.099609375,14835.599609375,15304.7998046875,4943,0.0,0.0
2024-10-14 00:00:00+05:30,15449.0,15450.650390625,15168.150390625,15212.2001953125,2784,0.0,0.0
