Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,4327.0,4404.4501953125,4305.7001953125,4368.60009765625,287238,0.0,0.0
2024-08-22 00:00:00+05:30,4369.0,4497.10009765625,4366.0498046875,4428.0498046875,315079,0.0,0.0
2024-08-23 00:00:00+05:30,4450.0,4456.7998046875,4375.2001953125,4420.5,229345,0.0,0.0
2024-08-26 00:00:00+05:30,4449.25,4486.39990234375,4392.75,4405.14990234375,333893,0.0,0.0
2024-08-27 00:00:00+05:30,4405.0,4489.35009765625,4383.7001953125,4458.5498046875,221607,0.0,0.0
2024-08-28 00:00:00+05:30,4458.0,4520.0,4421.4501953125,4509.10009765625,200315,0.0,0.0
2024-08-29 00:00:00+05:30,4520.0,4526.9501953125,4438.4501953125,4463.4501953125,177012,0.0,0.0
2024-08-30 00:00:00+05:30,4472.25,4524.5,4460.5,4495.4501953125,446335,0.0,0.0
2024-09-02 00:00:00+05:30,4524.89990234375,4610.0,4493.39990234375,4577.85009765625,365406,0.0,0.0
2024-09-03 00:00:00+05:30,4609.9501953125,4630.4501953125,4522.5,4539.7998046875,255560,0.0,0.0
2024-09-04 00:00:00+05:30,4499.89990234375,4590.0,4476.60009765625,4501.7998046875,231198,0.0,0.0
2024-09-05 00:00:00+05:30,4532.0,4559.9501953125,4490.2001953125,4509.9501953125,149739,0.0,0.0
2024-09-06 00:00:00+05:30,4513.0,4660.9501953125,4483.35009765625,4613.25,613140,0.0,0.0
2024-09-09 00:00:00+05:30,4613.25,4644.14990234375,4565.7001953125,4617.25,476792,0.0,0.0
2024-09-10 00:00:00+05:30,4610.0498046875,4701.0,4610.0498046875,4690.64990234375,355228,0.0,0.0
2024-09-11 00:00:00+05:30,4694.0,4748.89990234375,4610.5498046875,4623.4501953125,275743,0.0,0.0
2024-09-12 00:00:00+05:30,4654.14990234375,4691.2001953125,4606.64990234375,4643.60009765625,113201,0.0,0.0
2024-09-13 00:00:00+05:30,4649.5,4691.0,4636.5498046875,4660.25,191350,0.0,0.0
2024-09-16 00:00:00+05:30,4675.0,4699.10009765625,4621.0,4656.5,240974,0.0,0.0
2024-09-17 00:00:00+05:30,4675.0,4716.9501953125,4611.5498046875,4692.7998046875,127428,0.0,0.0
2024-09-18 00:00:00+05:30,4700.0,4704.9501953125,4598.2001953125,4654.89990234375,151912,0.0,0.0
2024-09-19 00:00:00+05:30,4660.0,4739.35009765625,4607.39990234375,4668.5498046875,311213,0.0,0.0
2024-09-20 00:00:00+05:30,4688.0,4804.0498046875,4646.25,4716.0,606322,0.0,0.0
2024-09-23 00:00:00+05:30,4746.60009765625,4746.64990234375,4665.0,4689.64990234375,264910,0.0,0.0
2024-09-24 00:00:00+05:30,4700.0,4765.9501953125,4585.85009765625,4617.25,258155,0.0,0.0
2024-09-25 00:00:00+05:30,4615.5,4638.39990234375,4522.64990234375,4620.5,147428,0.0,0.0
2024-09-26 00:00:00+05:30,4619.64990234375,4640.7998046875,4580.0,4624.0498046875,143490,0.0,0.0
2024-09-27 00:00:00+05:30,4635.0,4681.0,4590.0498046875,4652.9501953125,149874,0.0,0.0
2024-09-30 00:00:00+05:30,4652.9501953125,4721.0,4631.75,4655.75,280666,0.0,0.0
2024-10-01 00:00:00+05:30,4686.0,4741.0498046875,4655.75,4731.35009765625,100017,0.0,0.0
2024-10-03 00:00:00+05:30,4726.9501953125,4759.0,4621.7998046875,4660.4501953125,179079,0.0,0.0
2024-10-04 00:00:00+05:30,4652.10009765625,4724.2998046875,4570.5498046875,4587.25,148187,0.0,0.0
2024-10-07 00:00:00+05:30,4590.0,4625.0,4475.0498046875,4497.5,265529,0.0,0.0
2024-10-08 00:00:00+05:30,4490.0498046875,4591.9501953125,4472.7998046875,4570.7001953125,103413,0.0,0.0
2024-10-09 00:00:00+05:30,4600.4501953125,4618.7998046875,4549.0,4605.25,74766,0.0,0.0
2024-10-10 00:00:00+05:30,4615.5,4657.60009765625,4525.0498046875,4561.85009765625,61746,0.0,0.0
2024-10-11 00:00:00+05:30,4572.5,4591.9501953125,4495.35009765625,4523.60009765625,72674,0.0,0.0
2024-10-14 00:00:00+05:30,4543.4501953125,4582.0,4480.14990234375,4564.75,176215,0.0,0.0
