Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,540.5499877929688,542.4000244140625,526.25,529.7999877929688,936998,0.0,0.0
2024-09-09 00:00:00+05:30,522.0,533.9000244140625,511.20001220703125,530.25,1205611,0.0,0.0
2024-09-10 00:00:00+05:30,532.7000122070312,567.0,530.0999755859375,562.8499755859375,5161412,0.0,0.0
2024-09-11 00:00:00+05:30,564.0,578.5,554.0,560.25,3709777,0.0,0.0
2024-09-12 00:00:00+05:30,561.9500122070312,569.0,547.6500244140625,563.5499877929688,1699992,0.0,0.0
2024-09-13 00:00:00+05:30,564.2000122070312,578.0,557.2000122070312,573.7999877929688,2074000,0.0,0.0
2024-09-16 00:00:00+05:30,582.0,599.7000122070312,578.1500244140625,593.2999877929688,3182937,0.0,0.0
2024-09-17 00:00:00+05:30,596.0,651.75,590.0499877929688,640.6500244140625,9342532,0.0,0.0
2024-09-18 00:00:00+05:30,652.6500244140625,688.7000122070312,647.7000122070312,661.6500244140625,9042822,0.0,0.0
2024-09-19 00:00:00+05:30,663.0,668.0,632.0,659.9500122070312,4526145,0.0,0.0
2024-09-20 00:00:00+05:30,664.8499755859375,667.9000244140625,638.0,641.0,2608657,0.0,0.0
2024-09-23 00:00:00+05:30,644.0499877929688,653.0,636.2000122070312,646.9000244140625,1306626,0.0,0.0
2024-09-24 00:00:00+05:30,648.9000244140625,658.0,640.0499877929688,644.9500122070312,1046939,0.0,0.0
2024-09-25 00:00:00+05:30,648.4000244140625,664.8499755859375,643.0,660.0999755859375,3142705,0.0,0.0
2024-09-26 00:00:00+05:30,664.0499877929688,681.25,652.0,656.9000244140625,4856900,0.0,0.0
2024-09-27 00:00:00+05:30,664.0,666.0,648.1500244140625,656.9500122070312,1692472,0.0,0.0
2024-09-30 00:00:00+05:30,657.0999755859375,670.5,640.7000122070312,661.6500244140625,3825963,0.0,0.0
2024-10-01 00:00:00+05:30,664.0,674.0,650.75,667.5999755859375,2443321,0.0,0.0
2024-10-03 00:00:00+05:30,639.0999755859375,661.4000244140625,632.0,644.3499755859375,2381053,0.0,0.0
2024-10-04 00:00:00+05:30,644.3499755859375,652.0,621.0,634.6500244140625,2484114,0.0,0.0
2024-10-07 00:00:00+05:30,636.0,639.75,595.0,599.25,2797469,0.0,0.0
2024-10-08 00:00:00+05:30,595.9500122070312,611.5,582.25,607.5999755859375,2721059,0.0,0.0
2024-10-09 00:00:00+05:30,611.0499877929688,639.9500122070312,611.0499877929688,629.0,1547241,0.0,0.0
2024-10-10 00:00:00+05:30,632.0,642.9500122070312,626.5999755859375,629.6500244140625,991961,0.0,0.0
2024-10-11 00:00:00+05:30,632.8499755859375,645.7000122070312,622.5499877929688,638.3499755859375,965009,0.0,0.0
2024-10-14 00:00:00+05:30,642.0999755859375,647.5,622.3499755859375,635.75,1117766,0.0,0.0
