Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,202.0,204.99000549316406,201.10000610351562,201.85000610351562,642195,0.0,0.0
2024-09-02 00:00:00+05:30,202.8000030517578,203.64999389648438,198.44000244140625,198.94000244140625,863700,0.0,0.0
2024-09-03 00:00:00+05:30,199.60000610351562,202.25,197.1999969482422,201.14999389648438,1659840,0.0,0.0
2024-09-04 00:00:00+05:30,200.0,200.82000732421875,198.00999450683594,198.64999389648438,784868,0.0,0.0
2024-09-05 00:00:00+05:30,198.85000610351562,200.44000244140625,198.0,198.97999572753906,343233,0.0,0.0
2024-09-06 00:00:00+05:30,197.64999389648438,202.6999969482422,197.14999389648438,198.52000427246094,1424223,0.0,0.0
2024-09-09 00:00:00+05:30,198.52000427246094,202.0,191.0,194.0800018310547,1626561,0.0,0.0
2024-09-10 00:00:00+05:30,194.6999969482422,196.42999267578125,193.1199951171875,194.66000366210938,808611,0.0,0.0
2024-09-11 00:00:00+05:30,195.0,196.9199981689453,190.5,191.97999572753906,568454,0.0,0.0
2024-09-12 00:00:00+05:30,193.61000061035156,193.8300018310547,190.39999389648438,191.9600067138672,451915,0.0,0.0
2024-09-13 00:00:00+05:30,192.5500030517578,192.9499969482422,190.6999969482422,190.9499969482422,777020,0.0,0.0
2024-09-16 00:00:00+05:30,192.39999389648438,192.60000610351562,189.0,189.42999267578125,858647,0.0,0.0
2024-09-17 00:00:00+05:30,191.0,194.77999877929688,186.0,193.08999633789062,1631556,0.0,0.0
2024-09-18 00:00:00+05:30,192.8000030517578,194.88999938964844,189.60000610351562,190.77000427246094,992335,0.0,0.0
2024-09-19 00:00:00+05:30,191.0,193.6699981689453,188.33999633789062,191.2899932861328,1380032,0.0,0.0
2024-09-20 00:00:00+05:30,192.89999389648438,193.1999969482422,189.0,189.44000244140625,1196032,0.0,0.0
2024-09-23 00:00:00+05:30,189.9199981689453,191.08999633789062,187.3000030517578,190.14999389648438,1496262,0.0,0.0
2024-09-24 00:00:00+05:30,191.83999633789062,191.83999633789062,187.02000427246094,187.66000366210938,760656,0.0,0.0
2024-09-25 00:00:00+05:30,188.75,189.35000610351562,182.22999572753906,186.30999755859375,1330117,0.0,0.0
2024-09-26 00:00:00+05:30,185.0,187.89999389648438,183.7100067138672,185.7899932861328,935670,0.0,0.0
2024-09-27 00:00:00+05:30,186.25,190.0,182.39999389648438,186.92999267578125,2015326,0.0,0.0
2024-09-30 00:00:00+05:30,187.86000061035156,187.86000061035156,183.25,184.6699981689453,821419,0.0,0.0
2024-10-01 00:00:00+05:30,186.0500030517578,192.64999389648438,185.0500030517578,185.77000427246094,2997709,0.0,0.0
2024-10-03 00:00:00+05:30,184.99000549316406,186.27000427246094,181.10000610351562,182.3699951171875,837134,0.0,0.0
2024-10-04 00:00:00+05:30,183.7899932861328,185.60000610351562,179.9499969482422,184.77000427246094,2317834,0.0,0.0
2024-10-07 00:00:00+05:30,185.99000549316406,187.49000549316406,180.4499969482422,184.5399932861328,1395977,0.0,0.0
2024-10-08 00:00:00+05:30,185.0,186.10000610351562,183.80999755859375,184.80999755859375,560822,0.0,0.0
2024-10-09 00:00:00+05:30,185.75,187.69000244140625,184.05999755859375,184.80999755859375,917366,0.0,0.0
2024-10-10 00:00:00+05:30,184.80999755859375,186.8300018310547,181.7899932861328,182.11000061035156,608427,0.0,0.0
2024-10-11 00:00:00+05:30,183.0,185.44000244140625,182.4199981689453,184.3000030517578,431556,0.0,0.0
2024-10-14 00:00:00+05:30,184.6999969482422,185.3000030517578,182.00999450683594,182.63999938964844,480692,0.0,0.0
