Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,1034.9000244140625,1075.800048828125,1005.7000122070312,1062.25,1387918,0.0,0.0
2024-09-10 00:00:00+05:30,1075.0,1086.4000244140625,1060.0,1068.3499755859375,426862,0.0,0.0
2024-09-11 00:00:00+05:30,1067.0,1067.75,1012.2000122070312,1023.8499755859375,798437,0.0,0.0
2024-09-12 00:00:00+05:30,1031.0999755859375,1045.3499755859375,999.0,1009.5,715672,0.0,0.0
2024-09-13 00:00:00+05:30,1005.0,1023.4500122070312,992.3499755859375,1000.7999877929688,594560,0.0,0.0
2024-09-16 00:00:00+05:30,992.2000122070312,995.9500122070312,968.0,973.4500122070312,851702,0.0,0.0
2024-09-17 00:00:00+05:30,968.0,987.9500122070312,955.5499877929688,958.2999877929688,464704,0.0,0.0
2024-09-18 00:00:00+05:30,958.2999877929688,1036.550048828125,958.2999877929688,1018.9500122070312,1954151,0.0,0.0
2024-09-19 00:00:00+05:30,1025.9000244140625,1026.4000244140625,960.0,980.9000244140625,1605314,0.0,0.0
2024-09-20 00:00:00+05:30,985.6500244140625,994.9500122070312,966.5,971.8499755859375,449981,0.0,0.0
2024-09-23 00:00:00+05:30,977.0,1046.550048828125,975.0,1034.1500244140625,2285748,0.0,0.0
2024-09-24 00:00:00+05:30,1037.0,1090.4000244140625,1024.0,1073.5999755859375,1265040,0.0,0.0
2024-09-25 00:00:00+05:30,1074.0,1083.949951171875,1052.6500244140625,1062.800048828125,776918,0.0,0.0
2024-09-26 00:00:00+05:30,1065.800048828125,1098.0,1046.050048828125,1071.300048828125,778974,0.0,0.0
2024-09-27 00:00:00+05:30,1069.199951171875,1088.1500244140625,1052.8499755859375,1065.699951171875,625214,0.0,0.0
2024-09-30 00:00:00+05:30,1067.0,1085.5999755859375,1062.0,1066.75,575150,0.0,0.0
2024-10-01 00:00:00+05:30,1074.0,1134.199951171875,1070.0,1110.4000244140625,3008033,0.0,0.0
2024-10-03 00:00:00+05:30,1098.8499755859375,1163.8499755859375,1066.0,1125.75,2562257,0.0,0.0
2024-10-04 00:00:00+05:30,1125.75,1127.0999755859375,1077.3499755859375,1088.0999755859375,1301423,0.0,0.0
2024-10-07 00:00:00+05:30,1085.550048828125,1093.800048828125,1001.0,1048.0,1648165,0.0,0.0
2024-10-08 00:00:00+05:30,1042.0,1080.0,1032.199951171875,1070.6500244140625,794504,0.0,0.0
2024-10-09 00:00:00+05:30,1073.699951171875,1090.300048828125,1069.4000244140625,1079.800048828125,485101,0.0,0.0
2024-10-10 00:00:00+05:30,1082.0,1117.3499755859375,1033.0,1067.449951171875,1682475,0.0,0.0
2024-10-11 00:00:00+05:30,1065.0,1078.0,1048.300048828125,1058.199951171875,401430,0.0,0.0
2024-10-14 00:00:00+05:30,1058.199951171875,1064.25,1029.5999755859375,1036.300048828125,337022,0.0,0.0
