Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,1295.4000244140625,1300.0,1281.050048828125,1297.5999755859375,86392,0.0,0.0
2024-08-20 00:00:00+05:30,1306.050048828125,1306.050048828125,1275.050048828125,1281.9000244140625,105507,0.0,0.0
2024-08-21 00:00:00+05:30,1271.0,1313.949951171875,1271.0,1306.300048828125,93271,0.0,0.0
2024-08-22 00:00:00+05:30,1310.0,1331.0,1307.5999755859375,1326.949951171875,84754,0.0,0.0
2024-08-23 00:00:00+05:30,1335.0,1335.0,1303.449951171875,1327.0,120563,0.0,0.0
2024-08-26 00:00:00+05:30,1327.0,1333.6500244140625,1319.699951171875,1322.6500244140625,47354,0.0,0.0
2024-08-27 00:00:00+05:30,1330.0,1337.1500244140625,1316.550048828125,1322.949951171875,76655,0.0,0.0
2024-08-28 00:00:00+05:30,1329.550048828125,1345.949951171875,1325.0,1332.6500244140625,102268,0.0,0.0
2024-08-29 00:00:00+05:30,1332.6500244140625,1342.6500244140625,1302.3499755859375,1308.5,129519,0.0,0.0
2024-08-30 00:00:00+05:30,1308.550048828125,1338.0,1308.550048828125,1330.800048828125,208032,0.0,0.0
2024-09-02 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1322.5,1329.800048828125,75331,0.0,0.0
2024-09-03 00:00:00+05:30,1337.6500244140625,1338.5999755859375,1320.3499755859375,1333.0999755859375,54031,0.0,0.0
2024-09-04 00:00:00+05:30,1325.0999755859375,1353.949951171875,1323.300048828125,1348.199951171875,86620,0.0,0.0
2024-09-05 00:00:00+05:30,1352.0,1368.949951171875,1342.050048828125,1354.75,90434,0.0,0.0
2024-09-06 00:00:00+05:30,1354.3499755859375,1367.0999755859375,1327.0,1334.800048828125,88340,0.0,0.0
2024-09-09 00:00:00+05:30,1332.050048828125,1335.800048828125,1296.4000244140625,1303.9000244140625,70106,0.0,0.0
2024-09-10 00:00:00+05:30,1305.050048828125,1350.0,1305.050048828125,1319.199951171875,99736,0.0,0.0
2024-09-11 00:00:00+05:30,1320.0,1360.0,1313.199951171875,1330.1500244140625,129123,0.0,0.0
2024-09-12 00:00:00+05:30,1336.0999755859375,1338.800048828125,1270.0,1301.25,108233,0.0,0.0
2024-09-13 00:00:00+05:30,1318.0,1325.0,1303.0,1313.0999755859375,86014,0.0,0.0
2024-09-16 00:00:00+05:30,1319.949951171875,1322.949951171875,1307.3499755859375,1311.5,88342,0.0,0.0
2024-09-17 00:00:00+05:30,1320.050048828125,1326.949951171875,1300.0,1324.449951171875,100821,0.0,0.0
2024-09-18 00:00:00+05:30,1330.0,1330.949951171875,1308.449951171875,1316.25,90798,0.0,0.0
2024-09-19 00:00:00+05:30,1316.300048828125,1320.0,1301.0999755859375,1315.8499755859375,52989,0.0,0.0
2024-09-20 00:00:00+05:30,1319.0,1321.949951171875,1300.0,1309.0,58644,0.0,0.0
2024-09-23 00:00:00+05:30,1313.8499755859375,1313.8499755859375,1296.0,1300.75,105618,0.0,0.0
2024-09-24 00:00:00+05:30,1315.0,1315.0,1286.0,1290.3499755859375,119248,0.0,0.0
2024-09-25 00:00:00+05:30,1302.4000244140625,1302.4000244140625,1259.8499755859375,1267.550048828125,101335,0.0,0.0
2024-09-26 00:00:00+05:30,1278.800048828125,1286.949951171875,1237.800048828125,1251.3499755859375,162586,0.0,0.0
2024-09-27 00:00:00+05:30,1262.949951171875,1272.949951171875,1228.949951171875,1236.25,172627,0.0,0.0
2024-09-30 00:00:00+05:30,1243.699951171875,1283.1500244140625,1236.0,1267.699951171875,152518,0.0,0.0
2024-10-01 00:00:00+05:30,1271.8499755859375,1298.0,1260.6500244140625,1289.75,129143,0.0,0.0
2024-10-03 00:00:00+05:30,1279.75,1288.3499755859375,1255.75,1265.5,72861,0.0,0.0
2024-10-04 00:00:00+05:30,1265.5,1271.800048828125,1234.0,1242.75,125918,0.0,0.0
2024-10-07 00:00:00+05:30,1248.699951171875,1258.75,1178.0,1196.949951171875,127758,0.0,0.0
2024-10-08 00:00:00+05:30,1200.0,1246.949951171875,1193.1500244140625,1219.050048828125,96551,0.0,0.0
2024-10-09 00:00:00+05:30,1230.199951171875,1259.800048828125,1220.0999755859375,1243.0999755859375,609134,0.0,0.0
2024-10-10 00:00:00+05:30,1251.199951171875,1257.949951171875,1223.199951171875,1230.550048828125,173136,0.0,0.0
2024-10-11 00:00:00+05:30,1232.0,1238.949951171875,1212.050048828125,1214.25,79470,0.0,0.0
2024-10-14 00:00:00+05:30,1232.5,1249.949951171875,1208.3499755859375,1237.199951171875,93354,0.0,0.0
