Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,1702.6611701603524,1711.4486322738362,1673.752626119437,1688.8809814453125,1340831,0.0,0.0
2024-08-30 00:00:00+05:30,1684.5870773868332,1747.4969682436029,1680.7426084358403,1729.2730712890625,1381346,0.0,0.0
2024-09-02 00:00:00+05:30,1735.4143254016801,1747.9962793831353,1680.9922761435362,1685.48583984375,593651,0.0,0.0
2024-09-03 00:00:00+05:30,1692.076413917824,1714.2446132498142,1679.0950073784722,1685.08642578125,993189,0.0,0.0
2024-09-04 00:00:00+05:30,1679.5942763786734,1702.0121179323367,1664.1164456510458,1684.1378173828125,1386615,0.0,0.0
2024-09-05 00:00:00+05:30,1683.5885930789998,1713.346020291472,1677.5971745982915,1707.0050048828125,994849,0.0,0.0
2024-09-06 00:00:00+05:30,1707.254636621191,1722.5328024095463,1692.5757101937281,1700.2646484375,1001905,0.0,0.0
2024-09-09 00:00:00+05:30,1700.2645966067446,1721.534180189883,1685.885290298066,1701.762451171875,1027507,0.0,0.0
2024-09-10 00:00:00+05:30,1710.5499261827313,1744.3514867430422,1710.5499261827313,1725.378662109375,1051257,0.0,0.0
2024-09-11 00:00:00+05:30,1725.378689420747,1741.5056149937839,1712.696902565261,1723.181884765625,788702,0.0,0.0
2024-09-12 00:00:00+05:30,1727.4756956160852,1751.8408219708558,1727.4756956160852,1745.449951171875,1072117,0.0,0.0
2024-09-13 00:00:00+05:30,1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,696374,2.5,0.0
2024-09-16 00:00:00+05:30,1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,613699,0.0,0.0
2024-09-17 00:00:00+05:30,1745.0,1746.75,1708.0,1713.0,795531,0.0,0.0
2024-09-18 00:00:00+05:30,1714.0,1719.25,1623.0999755859375,1646.050048828125,1596880,0.0,0.0
2024-09-19 00:00:00+05:30,1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,995151,0.0,0.0
2024-09-20 00:00:00+05:30,1659.1500244140625,1674.0,1610.0,1636.75,2923466,0.0,0.0
2024-09-23 00:00:00+05:30,1705.0,1764.0,1705.0,1712.449951171875,4885392,0.0,0.0
2024-09-24 00:00:00+05:30,1720.0,1726.6500244140625,1691.6500244140625,1697.5,825442,0.0,0.0
2024-09-25 00:00:00+05:30,1702.449951171875,1705.25,1671.0,1689.199951171875,804664,0.0,0.0
2024-09-26 00:00:00+05:30,1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,926471,0.0,0.0
2024-09-27 00:00:00+05:30,1671.199951171875,1704.5,1671.0,1685.699951171875,908797,0.0,0.0
2024-09-30 00:00:00+05:30,1696.800048828125,1701.949951171875,1665.050048828125,1673.5,772181,0.0,0.0
2024-10-01 00:00:00+05:30,1673.0,1675.550048828125,1650.050048828125,1666.949951171875,652450,0.0,0.0
2024-10-03 00:00:00+05:30,1660.0,1679.050048828125,1636.8499755859375,1644.3499755859375,912043,0.0,0.0
2024-10-04 00:00:00+05:30,1634.25,1699.9000244140625,1629.949951171875,1662.699951171875,1243615,0.0,0.0
2024-10-07 00:00:00+05:30,1670.949951171875,1688.8499755859375,1653.949951171875,1675.0999755859375,1462499,0.0,0.0
2024-10-08 00:00:00+05:30,1675.0,1739.0,1663.699951171875,1734.550048828125,933178,0.0,0.0
2024-10-09 00:00:00+05:30,1741.0,1795.0,1727.949951171875,1786.1500244140625,1006279,0.0,0.0
2024-10-10 00:00:00+05:30,1789.699951171875,1803.0,1747.449951171875,1760.949951171875,1005393,0.0,0.0
2024-10-11 00:00:00+05:30,1761.0,1805.0,1759.8499755859375,1790.6500244140625,474661,0.0,0.0
2024-10-14 00:00:00+05:30,1797.800048828125,1823.0,1784.25,1818.1500244140625,724536,0.0,0.0
