Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,648278,0.0,0.0
2024-09-13 00:00:00+05:30,758.2000122070312,758.2000122070312,745.6500244140625,748.75,158633,0.0,0.0
2024-09-16 00:00:00+05:30,746.25,763.9000244140625,740.0999755859375,744.0499877929688,260333,0.0,0.0
2024-09-17 00:00:00+05:30,741.0,759.5,740.0499877929688,753.5,330993,0.0,0.0
2024-09-18 00:00:00+05:30,759.0,759.9000244140625,750.0,756.7999877929688,313667,0.0,0.0
2024-09-19 00:00:00+05:30,763.9000244140625,772.5,718.75,734.5,373043,0.0,0.0
2024-09-20 00:00:00+05:30,742.0,774.9000244140625,722.8499755859375,761.2000122070312,2415067,0.0,0.0
2024-09-23 00:00:00+05:30,770.0,770.9500122070312,745.0,750.4000244140625,269870,0.0,0.0
2024-09-24 00:00:00+05:30,750.0,767.25,741.25,744.8499755859375,310438,0.0,0.0
2024-09-25 00:00:00+05:30,747.5999755859375,754.5999755859375,737.3499755859375,740.0,171412,0.0,0.0
2024-09-26 00:00:00+05:30,736.0,747.75,727.7000122070312,735.2000122070312,252807,0.0,0.0
2024-09-27 00:00:00+05:30,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,0.0,0.0
2024-09-30 00:00:00+05:30,735.2000122070312,738.75,715.0,719.0,302883,0.0,0.0
2024-10-01 00:00:00+05:30,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,456194,0.0,0.0
2024-10-03 00:00:00+05:30,741.0,750.2000122070312,727.25,730.0999755859375,213117,0.0,0.0
2024-10-04 00:00:00+05:30,735.7999877929688,736.0,711.6500244140625,716.75,405868,0.0,0.0
2024-10-07 00:00:00+05:30,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,505407,0.0,0.0
2024-10-08 00:00:00+05:30,679.5,690.0,667.5499877929688,683.6500244140625,349574,0.0,0.0
2024-10-09 00:00:00+05:30,690.0499877929688,710.3499755859375,687.0,704.8499755859375,190157,0.0,0.0
2024-10-10 00:00:00+05:30,709.4500122070312,709.4500122070312,694.5,696.5,178334,0.0,0.0
2024-10-11 00:00:00+05:30,701.0499877929688,701.5499877929688,687.25,690.7000122070312,204443,0.0,0.0
2024-10-14 00:00:00+05:30,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,240614,0.0,0.0
