Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1445.8432889896358,1446.6827804004133,1425.2010596468997,1429.052978515625,32865,0.0,0.0
2023-09-07 00:00:00+05:30,1417.299643251255,1449.8925967197508,1417.299643251255,1426.435546875,104757,0.0,0.0
2023-09-08 00:00:00+05:30,1407.6204811358468,1447.5716132645916,1407.6204811358468,1443.4727783203125,79063,0.0,0.0
2023-09-11 00:00:00+05:30,1446.9297165180292,1462.5841879728948,1436.1641402480777,1442.435791015625,79087,0.0,0.0
2023-09-12 00:00:00+05:30,1448.0160464280607,1462.2878820976478,1421.2503413876775,1443.7197265625,59029,0.0,0.0
2023-09-13 00:00:00+05:30,1447.8678831004463,1532.8565294985524,1437.448086633665,1525.004638671875,335670,0.0,0.0
2023-09-14 00:00:00+05:30,1532.8565599491328,1534.831890567624,1512.1155884549758,1519.572509765625,96048,0.0,0.0
2023-09-15 00:00:00+05:30,1519.5724534431374,1595.1288467999493,1480.757160002618,1580.5113525390625,306690,0.0,0.0
2023-09-18 00:00:00+05:30,1573.7952242516228,1603.9684473961577,1559.1778501486024,1573.3013916015625,138150,0.0,0.0
2023-09-20 00:00:00+05:30,1575.32612852502,1585.2522128584983,1540.7578435730604,1549.4986572265625,46263,0.0,0.0
2023-09-21 00:00:00+05:30,1541.4986362813231,1576.1163537057334,1526.3379978493679,1536.6097412109375,92022,0.0,0.0
2023-09-22 00:00:00+05:30,1545.6962098637784,1556.0172641255222,1525.695987339982,1541.3011474609375,143149,0.0,0.0
2023-09-25 00:00:00+05:30,1541.3011648681047,1559.424799395011,1513.9427631384222,1520.658935546875,49380,0.0,0.0
2023-09-26 00:00:00+05:30,1522.634201265536,1539.7701697408136,1496.2141550560639,1505.9920654296875,71372,0.0,0.0
2023-09-27 00:00:00+05:30,1508.757519812941,1525.9429205063232,1496.5104457231387,1506.4859619140625,42896,0.0,0.0
2023-09-28 00:00:00+05:30,1509.547607348421,1521.0045002503725,1482.7324714291376,1493.498046875,27217,0.0,0.0
2023-09-29 00:00:00+05:30,1494.6832882426347,1548.7579645247022,1493.5474490114584,1529.15283203125,71984,0.0,0.0
2023-10-03 00:00:00+05:30,1529.893600846408,1558.5358955039587,1516.0662861841422,1551.0296630859375,160141,0.0,0.0
2023-10-04 00:00:00+05:30,1530.8811530682237,1552.7579626911202,1517.2513242537736,1541.646728515625,233489,0.0,0.0
2023-10-05 00:00:00+05:30,1545.6962203251203,1549.3999652620016,1518.0415914630735,1521.5478515625,26736,0.0,0.0
2023-10-06 00:00:00+05:30,1529.0046652240194,1551.4247404359546,1517.3008552379547,1535.819580078125,50525,0.0,0.0
2023-10-09 00:00:00+05:30,1528.9058317420079,1550.6344675936384,1511.1278569543101,1520.955078125,48806,0.0,0.0
2023-10-10 00:00:00+05:30,1520.3131804120176,1532.856480967286,1516.0661715752474,1528.4119873046875,51752,0.0,0.0
2023-10-11 00:00:00+05:30,1524.8069892216604,1549.0542196072752,1511.078417979581,1514.288330078125,30150,0.0,0.0
2023-10-12 00:00:00+05:30,1506.6833589947712,1527.8194197399366,1496.312873731287,1502.9796142578125,27165,0.0,0.0
2023-10-13 00:00:00+05:30,1496.3129072606007,1525.103374440616,1496.3129072606007,1508.9056396484375,38054,0.0,0.0
2023-10-16 00:00:00+05:30,1514.0909065358233,1578.4866359395517,1505.8439253848355,1518.535400390625,116405,0.0,0.0
2023-10-17 00:00:00+05:30,1525.893487845219,1532.8071450849336,1510.83159171584,1514.9798583984375,79587,0.0,0.0
2023-10-18 00:00:00+05:30,1516.0661688096895,1522.9798256055642,1494.4362755782456,1499.127685546875,37947,0.0,0.0
2023-10-19 00:00:00+05:30,1501.2017699153273,1524.9551677423383,1497.3005403480472,1518.0909423828125,119518,0.0,0.0
2023-10-20 00:00:00+05:30,1517.6465006627288,1528.9553408712623,1501.2512805277825,1506.4365234375,98398,0.0,0.0
2023-10-23 00:00:00+05:30,1506.4364909789892,1510.6834999727141,1440.8554912876339,1445.7445068359375,54803,0.0,0.0
2023-10-25 00:00:00+05:30,1465.4484402029088,1470.5842517169478,1436.0653964987562,1444.3123779296875,103120,0.0,0.0
2023-10-26 00:00:00+05:30,1414.534238198915,1437.0530559614772,1414.534238198915,1422.534423828125,63644,0.0,0.0
2023-10-27 00:00:00+05:30,1431.6703069699697,1435.9666269814559,1412.4108333088263,1416.7071533203125,81687,0.0,0.0
2023-10-30 00:00:00+05:30,1415.6207495966894,1419.9170696203487,1407.4230792251813,1412.0157470703125,26951,0.0,0.0
2023-10-31 00:00:00+05:30,1412.0649852992183,1417.1021746172248,1398.1883606239053,1405.7933349609375,30612,0.0,0.0
2023-11-01 00:00:00+05:30,1406.4354327992874,1410.6330104603808,1382.7808963232076,1389.4969482421875,42210,0.0,0.0
2023-11-02 00:00:00+05:30,1396.4599930494194,1401.052660811507,1367.9658732314995,1373.1016845703125,45459,0.0,0.0
2023-11-03 00:00:00+05:30,1380.2127762152195,1395.274671505016,1371.8176214635296,1387.81787109375,220999,0.0,0.0
2023-11-06 00:00:00+05:30,1390.7809031641639,1437.5962620546516,1390.7809031641639,1413.595947265625,200487,0.0,0.0
2023-11-07 00:00:00+05:30,1417.2996551303324,1421.8428912359473,1398.534015097248,1403.867431640625,27305,0.0,0.0
2023-11-08 00:00:00+05:30,1403.9167294742451,1462.3371534612106,1403.9167294742451,1427.373779296875,345839,0.0,0.0
2023-11-09 00:00:00+05:30,1428.4603564420083,1461.6951969822812,1423.3738560881172,1431.5220947265625,47955,0.0,0.0
2023-11-10 00:00:00+05:30,1453.8433588626544,1478.4855605034004,1431.176487872537,1453.6458740234375,282109,0.0,0.0
2023-11-13 00:00:00+05:30,1463.5224489254742,1491.3251298929363,1444.9542935777838,1453.0531005859375,64633,0.0,0.0
2023-11-15 00:00:00+05:30,1464.9051137282179,1550.6345093499715,1463.5717896961576,1533.5478515625,308507,0.0,0.0
2023-11-16 00:00:00+05:30,1538.486162313953,1624.6106472861336,1538.486162313953,1568.363037109375,520343,0.0,0.0
2023-11-17 00:00:00+05:30,1571.3754875476516,1594.83253835171,1546.9802029372754,1557.2025146484375,167085,0.0,0.0
2023-11-20 00:00:00+05:30,1557.5481224971309,1654.3393184417844,1557.5481224971309,1627.6229248046875,586297,0.0,0.0
2023-11-21 00:00:00+05:30,1627.6230112285962,1667.179055407687,1625.7465435776364,1639.6231689453125,217055,0.0,0.0
2023-11-22 00:00:00+05:30,1659.2776652265065,1705.697933241772,1645.7960100836194,1674.043212890625,366111,0.0,0.0
2023-11-23 00:00:00+05:30,1679.0310637860528,1685.2039721087956,1657.1542525773289,1663.4259033203125,146593,0.0,0.0
2023-11-24 00:00:00+05:30,1667.1790492238563,1684.9570248672387,1602.486971188215,1624.4625244140625,158716,0.0,0.0
2023-11-28 00:00:00+05:30,1625.7465639092084,1688.8089710871832,1617.7958097805943,1623.7218017578125,194289,0.0,0.0
2023-11-29 00:00:00+05:30,1636.660183417068,1659.0308271066938,1596.9560856392293,1613.2525634765625,175879,0.0,0.0
2023-11-30 00:00:00+05:30,1620.264936265388,1674.5865281548097,1620.264936265388,1636.66015625,215735,0.0,0.0
2023-12-01 00:00:00+05:30,1649.4010651464766,1686.9323468683726,1649.351633655208,1657.4505615234375,215618,0.0,0.0
2023-12-04 00:00:00+05:30,1688.9077145859137,1718.290758158388,1670.2408157328305,1674.7347412109375,197430,0.0,0.0
2023-12-05 00:00:00+05:30,1679.0310444072716,1704.2659415652383,1665.9444789140973,1670.8333740234375,169007,0.0,0.0
2023-12-06 00:00:00+05:30,1687.7224742223218,1693.8459507162686,1660.265331285159,1665.54931640625,140250,0.0,0.0
2023-12-07 00:00:00+05:30,1673.8952356912553,1688.907700357476,1663.2284019894676,1668.0185546875,161953,0.0,0.0
2023-12-08 00:00:00+05:30,1683.9692884205679,1692.8088443773427,1661.30241865858,1669.2530517578125,110263,0.0,0.0
2023-12-11 00:00:00+05:30,1672.1173393038798,1677.006234273283,1653.3022672660218,1659.1295166015625,58764,0.0,0.0
2023-12-12 00:00:00+05:30,1661.2529987232413,1676.067977903294,1640.8576866057801,1656.1171875,72890,0.0,0.0
2023-12-13 00:00:00+05:30,1672.660667420559,1725.451331069743,1646.4875361822371,1711.5745849609375,244835,0.0,0.0
2023-12-14 00:00:00+05:30,1719.4758774577251,1748.1676030098047,1718.636386055078,1724.5623779296875,256509,0.0,0.0
2023-12-15 00:00:00+05:30,1724.5623871910122,1757.0071687658133,1724.5130762638937,1752.01953125,211596,0.0,0.0
2023-12-18 00:00:00+05:30,1760.0195639032595,1760.0195639032595,1710.7350413398474,1720.6116943359375,96290,0.0,0.0
2023-12-19 00:00:00+05:30,1720.611654342132,1743.2292132903792,1704.413919692121,1723.1302490234375,120464,0.0,0.0
2023-12-20 00:00:00+05:30,1724.5130188510568,1741.0564123724178,1656.3641141958983,1666.58642578125,101221,0.0,0.0
2023-12-21 00:00:00+05:30,1649.401063298908,1719.4265577039819,1647.2775587751514,1712.216552734375,190230,0.0,0.0
2023-12-22 00:00:00+05:30,1712.2164796286286,1738.2908667426905,1693.8459298089285,1732.414306640625,96728,0.0,0.0
2023-12-26 00:00:00+05:30,1733.3525868909396,1753.2046351407,1726.6858461721283,1745.056396484375,154004,0.0,0.0
2023-12-27 00:00:00+05:30,1753.1058775059573,1825.2054431723996,1741.2044626187349,1787.42724609375,464701,0.0,0.0
2023-12-28 00:00:00+05:30,1797.5508916138676,1905.0089272065206,1774.8345891374288,1826.7364501953125,765983,0.0,0.0
2023-12-29 00:00:00+05:30,1830.1438254699706,1934.8363486754843,1823.9709172620983,1874.7369384765625,619830,0.0,0.0
2024-01-01 00:00:00+05:30,1882.3913262616927,1964.318114970231,1880.959139232692,1927.478271484375,599164,0.0,0.0
2024-01-02 00:00:00+05:30,1927.922662350537,2054.3932520282187,1927.922662350537,2023.7261962890625,1002951,0.0,0.0
2024-01-03 00:00:00+05:30,2034.4424165432713,2095.8257170349016,2017.0099797330045,2040.368408203125,446546,0.0,0.0
2024-01-04 00:00:00+05:30,2064.220472956004,2110.3938256405463,2054.0474721600895,2064.3193359375,473293,0.0,0.0
2024-01-05 00:00:00+05:30,2074.0970272553177,2131.184126993235,2069.8994499382534,2123.035888671875,523909,0.0,0.0
2024-01-08 00:00:00+05:30,2144.2212374350356,2160.0238812853167,2061.800621329254,2084.171142578125,414675,0.0,0.0
2024-01-09 00:00:00+05:30,2107.677813937659,2147.4313434648334,2045.4548981559942,2061.06005859375,190255,0.0,0.0
2024-01-10 00:00:00+05:30,2072.1217677078603,2231.1358785758134,2062.245114858919,2174.592041015625,966565,0.0,0.0
2024-01-11 00:00:00+05:30,2179.1846923117787,2216.3210052507384,2152.715454314665,2172.5673828125,283804,0.0,0.0
2024-01-12 00:00:00+05:30,2184.7157047864976,2245.95095510149,2177.160161481582,2229.16064453125,527788,0.0,0.0
2024-01-15 00:00:00+05:30,2229.1606805636197,2256.2226145272753,2192.6170628494624,2231.33349609375,368635,0.0,0.0
2024-01-16 00:00:00+05:30,2232.0246397430533,2247.0865350600893,2212.370197387591,2225.25927734375,295210,0.0,0.0
2024-01-17 00:00:00+05:30,2219.2839806094084,2305.210863703765,2213.0122093571517,2242.296630859375,352667,0.0,0.0
2024-01-18 00:00:00+05:30,2223.2841096481893,2345.5076953530893,2215.679134763509,2301.161376953125,318008,0.0,0.0
2024-01-19 00:00:00+05:30,2301.2106449863436,2327.9270387352194,2250.839716273787,2267.7783203125,296109,0.0,0.0
2024-01-23 00:00:00+05:30,2246.9384367914377,2275.5807289527347,2181.7525304933124,2198.493408203125,183333,0.0,0.0
2024-01-24 00:00:00+05:30,2198.048992664827,2222.1479280805984,2129.6531747623153,2168.172119140625,195344,0.0,0.0
2024-01-25 00:00:00+05:30,2176.8144239605895,2264.7166398101776,2118.5421685097385,2166.197021484375,188319,0.0,0.0
2024-01-29 00:00:00+05:30,2182.8884777838257,2194.5924086380223,2134.591738599877,2156.814208984375,77732,0.0,0.0
2024-01-30 00:00:00+05:30,2158.048611276206,2182.7402429841713,2132.3693142999214,2170.54248046875,137554,0.0,0.0
2024-01-31 00:00:00+05:30,2191.382273137151,2246.197694504638,2182.740202200836,2222.14794921875,199271,0.0,0.0
2024-02-01 00:00:00+05:30,2222.246831146691,2246.7409777780617,2174.937761726409,2200.567626953125,144365,0.0,0.0
2024-02-02 00:00:00+05:30,2231.036969353602,2296.321739783654,2208.12318344483,2279.03759765625,166589,0.0,0.0
2024-02-05 00:00:00+05:30,2281.3094129167207,2462.6446216711875,2253.852268691911,2418.002197265625,323824,0.0,0.0
2024-02-06 00:00:00+05:30,2432.619626380132,2492.867209493891,2401.2612532020694,2436.372802734375,289022,0.0,0.0
2024-02-07 00:00:00+05:30,2442.249459846541,2486.3980521444596,2377.409326983129,2399.33544921875,137560,0.0,0.0
2024-02-08 00:00:00+05:30,2400.0266580015304,2449.409922569463,2380.273352174357,2390.940185546875,114996,0.0,0.0
2024-02-09 00:00:00+05:30,2469.163110925397,2469.163110925397,2316.0749980480227,2353.260498046875,162242,0.0,0.0
2024-02-12 00:00:00+05:30,2380.2734314604495,2409.9528226802317,2272.617911116388,2311.284912109375,164619,0.0,0.0
2024-02-13 00:00:00+05:30,2163.0365125869025,2216.271577628811,2065.2576445374316,2152.7646484375,597317,0.0,0.0
2024-02-14 00:00:00+05:30,2129.9496832959803,2184.7156767870615,2111.8259283139805,2126.937255859375,162876,0.0,0.0
2024-02-15 00:00:00+05:30,2161.0117605459745,2197.5553780689183,2103.776602408184,2172.666259765625,125602,0.0,0.0
2024-02-16 00:00:00+05:30,2197.5552624645566,2250.6422716139814,2177.851388224707,2231.283935546875,119049,0.0,0.0
2024-02-19 00:00:00+05:30,2289.6551073309615,2289.6551073309615,2217.308623296887,2227.926025390625,99854,0.0,0.0
2024-02-20 00:00:00+05:30,2232.1234618490353,2283.6301081121414,2217.3084831199485,2260.815185546875,119226,0.0,0.0
2024-02-21 00:00:00+05:30,2266.6918654989013,2283.6302289571495,2181.8515126057737,2210.74072265625,78430,0.0,0.0
2024-02-22 00:00:00+05:30,2230.1482902411703,2230.1482902411703,2124.616154457208,2132.665771484375,212938,0.0,0.0
2024-02-23 00:00:00+05:30,2133.3570920949296,2155.2337824904153,2122.9866062305796,2144.02392578125,80441,0.0,0.0
2024-02-26 00:00:00+05:30,2144.0732517898336,2162.986945293568,2127.43099550792,2145.110107421875,94131,0.0,0.0
2024-02-27 00:00:00+05:30,2125.751954777519,2172.0239268225437,2125.751954777519,2140.86328125,122017,0.0,0.0
2024-02-28 00:00:00+05:30,2141.604141673269,2178.14775763619,2112.5666372846586,2127.5791015625,87477,0.0,0.0
2024-02-29 00:00:00+05:30,2116.616208979142,2240.024942296482,2090.936910698847,2146.838623046875,492230,0.0,0.0
2024-03-01 00:00:00+05:30,2143.233649310332,2160.0239590053898,2106.541980751937,2120.6162109375,126019,0.0,0.0
2024-03-04 00:00:00+05:30,2163.974669822342,2163.974669822342,2104.2209192407577,2123.826171875,123321,0.0,0.0
2024-03-05 00:00:00+05:30,2123.826200160978,2131.9744389851703,2077.257636021544,2104.220947265625,82718,0.0,0.0
2024-03-06 00:00:00+05:30,2093.89979698152,2108.4184281767793,2025.99780989303,2046.83740234375,240935,0.0,0.0
2024-03-07 00:00:00+05:30,2049.405492643149,2054.8870832710027,2001.849384447929,2024.6644287109375,148157,0.0,0.0
2024-03-11 00:00:00+05:30,2024.6643785117708,2076.072404206183,1966.9353915207487,1984.6146240234375,263851,0.0,0.0
2024-03-12 00:00:00+05:30,1987.133156051999,2012.713711485678,1952.1204693233722,1976.565185546875,165708,0.0,0.0
2024-03-13 00:00:00+05:30,1976.3182208773626,1990.3430195962758,1874.588697263985,1902.5396728515625,222306,0.0,0.0
2024-03-14 00:00:00+05:30,1903.1816446498308,1963.4786608042996,1889.403761629087,1944.762451171875,125933,0.0,0.0
2024-03-15 00:00:00+05:30,1946.589552786123,1958.5402787350738,1876.5640593023904,1902.78662109375,207214,0.0,0.0
2024-03-18 00:00:00+05:30,1882.0949364334085,1971.3304705096978,1882.0949364334085,1947.9228515625,231516,0.0,0.0
2024-03-19 00:00:00+05:30,1951.6266455937966,1980.1207655726662,1908.2188036000834,1928.4659423828125,204880,0.0,0.0
2024-03-20 00:00:00+05:30,1931.52762971565,1994.8369500759902,1931.52762971565,1974.3428955078125,134366,0.0,0.0
2024-03-21 00:00:00+05:30,1966.639146256377,2014.7878308340228,1950.6884477146539,1961.7996826171875,142721,0.0,0.0
2024-03-22 00:00:00+05:30,1962.490961617172,1970.392284059516,1915.0830269631085,1938.83642578125,267395,0.0,0.0
2024-03-26 00:00:00+05:30,1952.6142509514052,1962.4909037129196,1888.8110982249436,1897.798828125,133017,0.0,0.0
2024-03-27 00:00:00+05:30,1901.255704634269,1933.0091681778365,1848.1686946996758,1856.61328125,250305,0.0,0.0
2024-03-28 00:00:00+05:30,1867.131803136711,1938.1449617482801,1867.131803136711,1922.5892333984375,120032,0.0,0.0
2024-04-01 00:00:00+05:30,1922.5892968890332,1970.639239047135,1903.4779969695983,1961.7996826171875,140795,0.0,0.0
2024-04-02 00:00:00+05:30,1969.997187122638,1998.0469058104575,1940.8610607156145,1946.3426513671875,102421,0.0,0.0
2024-04-03 00:00:00+05:30,1944.7130098197295,1959.5279895796562,1928.4659635755218,1940.9105224609375,89177,0.0,0.0
2024-04-04 00:00:00+05:30,1949.7500919694976,1964.4663294098243,1907.1817406185876,1910.7867431640625,120785,0.0,0.0
2024-04-05 00:00:00+05:30,1922.58924133377,1927.8732265551432,1893.650720495927,1914.144775390625,79093,0.0,0.0
2024-04-08 00:00:00+05:30,1918.0460507047856,1949.5031670218048,1899.4778944700574,1905.99658203125,124932,0.0,0.0
2024-04-09 00:00:00+05:30,1921.0090177325749,1921.0090177325749,1879.6258173507604,1885.9468994140625,119852,0.0,0.0
2024-04-10 00:00:00+05:30,1889.6506870490311,1900.2680893152155,1867.9220498531192,1873.057861328125,107232,0.0,0.0
2024-04-12 00:00:00+05:30,1866.7368102281212,1910.539741272365,1848.9094037026869,1858.1934814453125,173075,0.0,0.0
2024-04-15 00:00:00+05:30,1852.9587771363003,1899.5766499222495,1819.3288472456868,1878.73681640625,164654,0.0,0.0
2024-04-16 00:00:00+05:30,1879.2801359308312,1890.39137047516,1854.5885036101001,1875.37890625,69364,0.0,0.0
2024-04-18 00:00:00+05:30,1899.2309090254648,1899.2309090254648,1849.156327368763,1864.8602294921875,89407,0.0,0.0
2024-04-19 00:00:00+05:30,1854.983608874878,1855.0329198011525,1831.1314677468072,1848.1192626953125,49219,0.0,0.0
2024-04-22 00:00:00+05:30,1848.9093817078262,1947.9228248254597,1848.9093817078262,1925.9967041015625,209647,0.0,0.0
2024-04-23 00:00:00+05:30,1925.9473389894617,1939.774653218104,1906.5396916913378,1922.7374267578125,135413,0.0,0.0
2024-04-24 00:00:00+05:30,1932.367103994445,2061.257421945518,1930.1448571332196,2051.627685546875,278853,0.0,0.0
2024-04-25 00:00:00+05:30,2052.3685355510856,2091.8751483624637,2015.824918700561,2040.12158203125,190449,0.0,0.0
2024-04-26 00:00:00+05:30,2048.318881819781,2121.5049738787357,2027.6767743822365,2102.3935546875,228118,0.0,0.0
2024-04-29 00:00:00+05:30,2110.6408399634215,2138.6904392791403,2073.109556894348,2086.788818359375,159138,0.0,0.0
2024-04-30 00:00:00+05:30,2092.9615659191036,2115.5790041051428,2054.442620466209,2061.010498046875,65138,0.0,0.0
2024-05-02 00:00:00+05:30,2084.220594079199,2097.800991268437,2053.1585701885665,2075.825439453125,60837,0.0,0.0
2024-05-03 00:00:00+05:30,2095.8258231757122,2118.5421256889267,2052.467411786964,2069.504638671875,101606,0.0,0.0
2024-05-06 00:00:00+05:30,2077.8007596606144,2094.8379851408977,2036.1213345375902,2056.8623046875,71915,0.0,0.0
2024-05-07 00:00:00+05:30,2071.8748578828736,2084.8133696072427,1969.355152763576,2017.89892578125,136386,0.0,0.0
2024-05-08 00:00:00+05:30,2026.6892341127964,2052.3685324007756,1985.2072907245229,1989.1085205078125,67772,0.0,0.0
2024-05-09 00:00:00+05:30,1996.071511616449,2006.9852610809671,1942.6388445970354,1951.52783203125,87382,0.0,0.0
2024-05-10 00:00:00+05:30,1951.577171878009,1978.2441345758525,1940.7622852319498,1947.9722900390625,60407,0.0,0.0
2024-05-13 00:00:00+05:30,1955.72547304881,1990.98507612565,1943.5278306746693,1974.6885986328125,60938,0.0,0.0
2024-05-14 00:00:00+05:30,1981.5034977281314,1995.0838955318757,1959.5279449184363,1969.8489990234375,36943,0.0,0.0
2024-05-15 00:00:00+05:30,1974.688640024929,2004.219857304492,1950.6390135155214,1964.614501953125,84411,0.0,0.0
2024-05-16 00:00:00+05:30,1974.3429656718363,2019.775570184545,1955.6760670960832,1997.5531005859375,110541,0.0,0.0
2024-05-17 00:00:00+05:30,2010.886538553509,2314.3467001304075,1999.2320398586412,2258.79052734375,1198663,0.0,0.0
2024-05-21 00:00:00+05:30,2329.8035576282446,2375.3350239782267,2276.568494914683,2315.3837890625,229306,0.0,0.0
2024-05-22 00:00:00+05:30,2328.8654178712673,2360.520139940245,2267.77846185621,2341.6064453125,323420,0.0,0.0
2024-05-23 00:00:00+05:30,2351.8285638842526,2479.03990273658,2332.3716057021647,2443.03955078125,436772,0.0,0.0
2024-05-24 00:00:00+05:30,2429.6565570212483,2502.7437867853023,2386.2981482480436,2400.8662109375,299355,0.0,0.0
2024-05-27 00:00:00+05:30,2409.606893505928,2419.6810309609737,2325.951693969882,2331.877685546875,140945,0.0,0.0
2024-05-28 00:00:00+05:30,2344.61858978927,2468.5705865554523,2342.6926906550034,2449.90380859375,490373,0.0,0.0
2024-05-29 00:00:00+05:30,2441.508521340904,2535.3367209879048,2419.878748610807,2502.6943359375,435700,0.0,0.0
2024-05-30 00:00:00+05:30,2484.0770079556755,2572.8680189526826,2470.2002627370166,2562.300048828125,324309,0.0,0.0
2024-05-31 00:00:00+05:30,2562.0,2650.0,2510.050048828125,2619.300048828125,395141,32.0,0.0
2024-06-03 00:00:00+05:30,2625.0,2625.0,2476.0,2494.699951171875,246756,0.0,0.0
2024-06-04 00:00:00+05:30,2498.0,2516.449951171875,2235.0,2349.550048828125,251775,0.0,0.0
2024-06-05 00:00:00+05:30,2395.0,2525.0,2368.14990234375,2472.85009765625,190210,0.0,0.0
2024-06-06 00:00:00+05:30,2470.0,2535.75,2453.0,2464.89990234375,167203,0.0,0.0
2024-06-07 00:00:00+05:30,2470.0,2549.0,2465.10009765625,2507.5,189874,0.0,0.0
2024-06-10 00:00:00+05:30,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,202309,0.0,0.0
2024-06-11 00:00:00+05:30,2601.14990234375,2660.5,2585.699951171875,2655.75,277457,0.0,0.0
2024-06-12 00:00:00+05:30,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,134721,0.0,0.0
2024-06-13 00:00:00+05:30,2633.550048828125,2709.25,2630.0,2700.699951171875,181775,0.0,0.0
2024-06-14 00:00:00+05:30,2718.0,2760.0,2639.949951171875,2654.85009765625,123918,0.0,0.0
2024-06-18 00:00:00+05:30,2696.050048828125,2723.85009765625,2625.0,2643.0,88404,0.0,0.0
2024-06-19 00:00:00+05:30,2643.0,2660.0,2556.0,2563.550048828125,73982,0.0,0.0
2024-06-20 00:00:00+05:30,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,66181,0.0,0.0
2024-06-21 00:00:00+05:30,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,137582,0.0,0.0
2024-06-24 00:00:00+05:30,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,446178,0.0,0.0
2024-06-25 00:00:00+05:30,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,87530,0.0,0.0
2024-06-26 00:00:00+05:30,2641.5,2675.0,2592.0,2601.199951171875,54739,0.0,0.0
2024-06-27 00:00:00+05:30,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,133590,0.0,0.0
2024-06-28 00:00:00+05:30,2680.0,2700.0,2641.199951171875,2651.0,81346,0.0,0.0
2024-07-01 00:00:00+05:30,2651.0,2674.35009765625,2594.0,2605.199951171875,78033,0.0,0.0
2024-07-02 00:00:00+05:30,2625.0,2698.949951171875,2602.10009765625,2618.75,105607,0.0,0.0
2024-07-03 00:00:00+05:30,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,85649,0.0,0.0
2024-07-04 00:00:00+05:30,2617.0,2660.0,2567.64990234375,2588.25,122152,0.0,0.0
2024-07-05 00:00:00+05:30,2596.0,2609.0,2534.050048828125,2538.800048828125,113959,0.0,0.0
2024-07-08 00:00:00+05:30,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,58773,0.0,0.0
2024-07-09 00:00:00+05:30,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,108219,0.0,0.0
2024-07-10 00:00:00+05:30,2560.0,2614.449951171875,2501.0,2517.300048828125,102794,0.0,0.0
2024-07-11 00:00:00+05:30,2543.0,2610.0,2505.0,2549.60009765625,137972,0.0,0.0
2024-07-12 00:00:00+05:30,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,119202,0.0,0.0
2024-07-15 00:00:00+05:30,2580.0,2588.0,2541.699951171875,2552.550048828125,39918,0.0,0.0
2024-07-16 00:00:00+05:30,2543.0,2690.0,2543.0,2619.75,177738,0.0,0.0
2024-07-18 00:00:00+05:30,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,128328,0.0,0.0
2024-07-19 00:00:00+05:30,2553.10009765625,2587.0,2541.0,2573.14990234375,79070,0.0,0.0
2024-07-22 00:00:00+05:30,2551.0,2655.0,2551.0,2621.10009765625,192853,0.0,0.0
2024-07-23 00:00:00+05:30,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,1257778,0.0,0.0
2024-07-24 00:00:00+05:30,2716.0,2755.0,2684.050048828125,2695.050048828125,123725,0.0,0.0
2024-07-25 00:00:00+05:30,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,114251,0.0,0.0
2024-07-26 00:00:00+05:30,2705.0,2740.0,2692.0,2707.300048828125,76491,0.0,0.0
2024-07-29 00:00:00+05:30,2734.89990234375,2796.75,2712.0,2738.10009765625,121426,0.0,0.0
2024-07-30 00:00:00+05:30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,90451,0.0,0.0
2024-07-31 00:00:00+05:30,2710.5,2787.0,2697.050048828125,2730.60009765625,122541,0.0,0.0
2024-08-01 00:00:00+05:30,2740.0,2765.0,2702.10009765625,2758.25,138659,0.0,0.0
2024-08-02 00:00:00+05:30,2739.949951171875,2860.0,2720.10009765625,2820.25,255497,0.0,0.0
2024-08-05 00:00:00+05:30,2760.0,2836.39990234375,2728.0,2763.949951171875,176964,0.0,0.0
2024-08-06 00:00:00+05:30,2769.75,2879.89990234375,2769.75,2789.64990234375,176490,0.0,0.0
2024-08-07 00:00:00+05:30,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,156591,0.0,0.0
2024-08-08 00:00:00+05:30,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,178410,0.0,0.0
2024-08-09 00:00:00+05:30,2886.449951171875,2929.0,2867.75,2875.050048828125,73464,0.0,0.0
2024-08-12 00:00:00+05:30,2889.0,2944.89990234375,2875.050048828125,2890.25,105340,0.0,0.0
2024-08-13 00:00:00+05:30,2900.0,2932.5,2816.14990234375,2826.050048828125,90516,0.0,0.0
2024-08-14 00:00:00+05:30,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,129718,0.0,0.0
2024-08-16 00:00:00+05:30,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,139605,0.0,0.0
