Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,2044.9000244140625,2081.14990234375,2020.6500244140625,2067.35009765625,65919,0.0,0.0
2024-08-08 00:00:00+05:30,2067.35009765625,2107.60009765625,2044.050048828125,2097.699951171875,87360,0.0,0.0
2024-08-09 00:00:00+05:30,2104.75,2140.0,2078.60009765625,2089.5,259980,0.0,0.0
2024-08-12 00:00:00+05:30,2070.10009765625,2107.89990234375,2058.64990234375,2094.449951171875,55997,0.0,0.0
2024-08-13 00:00:00+05:30,2105.949951171875,2105.949951171875,2009.699951171875,2043.300048828125,45729,0.0,0.0
2024-08-14 00:00:00+05:30,2050.0,2079.949951171875,2005.0,2074.64990234375,117813,0.0,0.0
2024-08-16 00:00:00+05:30,2059.75,2135.89990234375,2057.0,2096.949951171875,125959,0.0,0.0
2024-08-19 00:00:00+05:30,2103.14990234375,2107.050048828125,2081.300048828125,2100.449951171875,31700,0.0,0.0
2024-08-20 00:00:00+05:30,2107.550048828125,2199.35009765625,2052.0,2061.60009765625,284896,0.0,0.0
2024-08-21 00:00:00+05:30,2065.25,2086.0,2041.800048828125,2065.5,78298,0.0,0.0
2024-08-22 00:00:00+05:30,2065.5,2086.89990234375,2046.699951171875,2059.550048828125,61803,0.0,0.0
2024-08-23 00:00:00+05:30,2058.050048828125,2070.800048828125,2017.3499755859375,2042.949951171875,63100,0.0,0.0
2024-08-26 00:00:00+05:30,2054.0,2060.0,2001.699951171875,2008.75,82094,0.0,0.0
2024-08-27 00:00:00+05:30,2008.0,2050.89990234375,1991.699951171875,2018.5,283359,0.0,0.0
2024-08-28 00:00:00+05:30,2021.0999755859375,2084.0,2000.199951171875,2073.949951171875,88955,0.0,0.0
2024-08-29 00:00:00+05:30,2081.449951171875,2248.0,2076.0,2194.800048828125,1635138,0.0,0.0
2024-08-30 00:00:00+05:30,2189.89990234375,2216.699951171875,2160.0,2183.5,251288,0.0,0.0
2024-09-02 00:00:00+05:30,2195.0,2245.0,2142.0,2220.5,326755,0.0,0.0
2024-09-03 00:00:00+05:30,2220.5,2243.89990234375,2190.35009765625,2205.5,88120,0.0,0.0
2024-09-04 00:00:00+05:30,2186.550048828125,2225.0,2154.0,2217.949951171875,168090,0.0,0.0
2024-09-05 00:00:00+05:30,2220.0,2280.0,2184.449951171875,2236.14990234375,285905,0.0,0.0
2024-09-06 00:00:00+05:30,2260.0,2260.0,2190.0,2224.39990234375,250209,0.0,0.0
2024-09-09 00:00:00+05:30,2205.10009765625,2219.64990234375,2126.25,2138.60009765625,68416,0.0,0.0
2024-09-10 00:00:00+05:30,2140.25,2159.949951171875,2119.199951171875,2140.14990234375,81536,0.0,0.0
2024-09-11 00:00:00+05:30,2140.14990234375,2140.14990234375,2090.550048828125,2119.85009765625,75131,0.0,0.0
2024-09-12 00:00:00+05:30,2140.699951171875,2140.699951171875,2094.550048828125,2111.0,45112,0.0,0.0
2024-09-13 00:00:00+05:30,2119.800048828125,2128.39990234375,2094.0,2101.35009765625,43564,0.0,0.0
2024-09-16 00:00:00+05:30,2101.35009765625,2111.10009765625,2011.0999755859375,2047.199951171875,87978,0.0,0.0
2024-09-17 00:00:00+05:30,2030.0,2042.4000244140625,1980.199951171875,2034.699951171875,178067,0.0,0.0
2024-09-18 00:00:00+05:30,2020.550048828125,2084.60009765625,2020.550048828125,2042.550048828125,98536,0.0,0.0
2024-09-19 00:00:00+05:30,2045.0999755859375,2077.0,2012.550048828125,2025.699951171875,109766,0.0,0.0
2024-09-20 00:00:00+05:30,2039.550048828125,2075.0,1995.0999755859375,2062.300048828125,223488,0.0,0.0
2024-09-23 00:00:00+05:30,2062.35009765625,2100.0,2029.5999755859375,2039.0,42388,0.0,0.0
2024-09-24 00:00:00+05:30,2039.199951171875,2097.800048828125,2022.199951171875,2064.550048828125,81273,0.0,0.0
2024-09-25 00:00:00+05:30,2069.10009765625,2139.0,2034.050048828125,2112.050048828125,276491,0.0,0.0
2024-09-26 00:00:00+05:30,2131.0,2166.0,2104.75,2155.60009765625,305619,0.0,0.0
2024-09-27 00:00:00+05:30,2155.0,2220.0,2150.949951171875,2201.449951171875,136234,0.0,0.0
2024-09-30 00:00:00+05:30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,877016,0.0,0.0
2024-10-01 00:00:00+05:30,2284.25,2316.949951171875,2261.0,2284.35009765625,452447,0.0,0.0
2024-10-03 00:00:00+05:30,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,289784,0.0,0.0
2024-10-04 00:00:00+05:30,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,460724,0.0,0.0
2024-10-07 00:00:00+05:30,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,273301,0.0,0.0
2024-10-08 00:00:00+05:30,2294.0,2370.0,2283.75,2361.14990234375,181311,0.0,0.0
2024-10-09 00:00:00+05:30,2372.0,2394.0,2354.550048828125,2371.550048828125,96559,0.0,0.0
2024-10-10 00:00:00+05:30,2358.5,2414.949951171875,2325.0,2370.64990234375,157511,0.0,0.0
2024-10-11 00:00:00+05:30,2382.550048828125,2386.75,2342.75,2367.14990234375,73635,0.0,0.0
2024-10-14 00:00:00+05:30,2362.0,2400.0,2350.550048828125,2372.85009765625,63998,0.0,0.0
