Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,182.02994245830453,182.02994245830453,176.23765763755122,177.23468017578125,19924829,0.0,0.0
2023-09-18 00:00:00+05:30,176.42756005025367,178.04180283144296,175.7628735508321,177.3296356201172,5022956,0.0,0.0
2023-09-20 00:00:00+05:30,177.0447736261881,179.94092331080054,176.80738454530314,178.7064971923828,12687099,0.0,0.0
2023-09-21 00:00:00+05:30,178.89640840522554,178.94388911997382,176.66495970285598,177.28216552734375,7814108,0.0,0.0
2023-09-22 00:00:00+05:30,177.18721288006225,178.23171612548316,175.66791699153075,175.76287841796875,7814821,0.0,0.0
2023-09-25 00:00:00+05:30,176.61746306303698,177.28214954234022,175.90529587326668,176.14268493652344,5540062,0.0,0.0
2023-09-26 00:00:00+05:30,176.61746658751872,178.65900677663538,175.9052993835368,178.27919006347656,12446655,0.0,0.0
2023-09-27 00:00:00+05:30,179.75100610717305,179.75100610717305,176.90233727659688,177.80441284179688,5630907,0.0,0.0
2023-09-28 00:00:00+05:30,179.37117745367726,179.94091702352588,177.09224815244104,177.99432373046875,14890642,0.0,0.0
2023-09-29 00:00:00+05:30,178.9913591989617,182.5521952572965,178.6590087045522,182.17237854003906,10085766,0.0,0.0
2023-10-03 00:00:00+05:30,179.7509973228197,179.7509973228197,174.3859959273058,175.2880859375,22118500,0.0,0.0
2023-10-04 00:00:00+05:30,175.14564529554372,175.28808742476738,172.9141968284898,173.53140258789062,9360058,0.0,0.0
2023-10-05 00:00:00+05:30,172.10707968463046,174.7183595143283,171.8696906092034,173.0091552734375,11128340,0.0,0.0
2023-10-06 00:00:00+05:30,174.24357505739178,174.24357505739178,171.48986767772936,172.29698181152344,5759904,0.0,0.0
2023-10-09 00:00:00+05:30,173.67382736256613,175.38303146150125,172.1070653905045,172.53436279296875,14622727,0.0,0.0
2023-10-10 00:00:00+05:30,173.10409626131496,175.19311698061244,172.86670721391576,174.24356079101562,11819690,0.0,0.0
2023-10-11 00:00:00+05:30,175.09816368259388,175.3830334504934,173.53140169276384,174.0061798095703,8499601,0.0,0.0
2023-10-12 00:00:00+05:30,173.95869984450604,175.52547633011915,173.76879149478643,175.14564514160156,8677885,0.0,0.0
2023-10-13 00:00:00+05:30,175.19313555004183,176.85485905796904,174.7658381172478,175.5729522705078,7435899,0.0,0.0
2023-10-16 00:00:00+05:30,178.46908233799965,178.70647138460222,176.85483971891765,177.13970947265625,12376549,0.0,0.0
2023-10-17 00:00:00+05:30,177.56702561346478,177.61450632561574,176.1901718955612,176.8548583984375,4381065,0.0,0.0
2023-10-18 00:00:00+05:30,178.5165681721815,178.56404888068118,176.66493645331755,177.51953125,10181113,0.0,0.0
2023-10-19 00:00:00+05:30,176.61747395870233,177.2346797656144,175.71539836049257,176.90234375,9148124,0.0,0.0
2023-10-20 00:00:00+05:30,177.56702095412012,177.8518907304719,175.8103360741832,176.807373046875,7912216,0.0,0.0
2023-10-23 00:00:00+05:30,176.56998538052898,176.56998538052898,174.90826190923505,175.52548217773438,4723090,0.0,0.0
2023-10-25 00:00:00+05:30,175.5254830931863,176.4750393674495,173.7687981901678,175.0507049560547,6812004,0.0,0.0
2023-10-26 00:00:00+05:30,174.2435557973194,174.8607615072376,170.82514781710898,171.7747039794922,8474867,0.0,0.0
2023-10-27 00:00:00+05:30,171.86969060213866,176.42756374796704,171.20500408878604,175.43052673339844,6422123,0.0,0.0
2023-10-30 00:00:00+05:30,175.66791307048615,179.6560465775138,175.2880963513708,179.27622985839844,7352638,0.0,0.0
2023-10-31 00:00:00+05:30,179.65605262434124,180.22579221126955,174.9082710302039,176.75990295410156,9404675,0.0,0.0
2023-11-01 00:00:00+05:30,176.75990664327261,179.27623963413177,175.71540336421023,177.28216552734375,9167869,0.0,0.0
2023-11-02 00:00:00+05:30,177.56702095412012,178.18422672865003,176.3800756268867,176.807373046875,11471209,0.0,0.0
2023-11-03 00:00:00+05:30,177.2346758217036,181.0329009836074,176.42756166824654,180.4156951904297,7464912,0.0,0.0
2023-11-06 00:00:00+05:30,180.6056097157162,184.40383500727313,179.98840390147006,183.5492401123047,8962124,0.0,0.0
2023-11-07 00:00:00+05:30,183.64416249175542,188.0121267885343,182.6471400773208,183.45425415039062,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,183.92904258704354,186.635283693113,182.59966963368785,185.49581909179688,10186886,0.0,0.0
2023-11-09 00:00:00+05:30,186.58780894792193,186.77771730603277,182.50471404768342,182.9794921875,5303833,0.0,0.0
2023-11-10 00:00:00+05:30,182.979489257889,186.58780596053964,182.979489257889,186.01806640625,6025889,0.0,0.0
2023-11-13 00:00:00+05:30,186.01805789056328,187.34744529335507,184.30886828409655,185.92311096191406,11181086,0.0,0.0
2023-11-15 00:00:00+05:30,188.48692138212962,192.7599246376439,187.67979274934535,189.4364776611328,19769385,0.0,0.0
2023-11-16 00:00:00+05:30,192.2851393536489,193.13973417736707,190.86080498806632,191.62045288085938,18629240,0.0,0.0
2023-11-17 00:00:00+05:30,190.71837661551206,191.09819331591234,185.68572564527733,186.44537353515625,13199928,0.0,0.0
2023-11-20 00:00:00+05:30,188.01213283853264,188.48691095176125,187.0625766120754,187.8697052001953,6423265,0.0,0.0
2023-11-21 00:00:00+05:30,188.74988178827584,189.67895853273146,186.793924464045,186.98951721191406,10720353,5.75,0.0
2023-11-22 00:00:00+05:30,186.98952280743296,187.62521791049272,185.57145668948507,186.79393005371094,7538825,0.0,0.0
2023-11-23 00:00:00+05:30,186.79391285946596,187.5273968104848,185.42474878667178,186.4516143798828,6541617,0.0,0.0
2023-11-24 00:00:00+05:30,186.64724158726577,187.62522029105492,184.0066871488185,184.6912841796875,5751331,0.0,0.0
2023-11-28 00:00:00+05:30,184.69127294583865,190.16794440027678,184.25117061768617,189.678955078125,9277764,0.0,0.0
2023-11-29 00:00:00+05:30,191.19482155640918,191.19482155640918,187.47849978968466,187.7718963623047,8791333,0.0,0.0
2023-11-30 00:00:00+05:30,188.4075827445694,191.3415187224621,187.8208045026529,190.6569366455078,14965403,0.0,0.0
2023-12-01 00:00:00+05:30,190.95032913258473,193.884265047554,189.97235049426163,190.2657470703125,9935740,0.0,0.0
2023-12-04 00:00:00+05:30,192.17281637518388,201.36581027338715,191.73272894055825,197.60060119628906,28615290,0.0,0.0
2023-12-05 00:00:00+05:30,197.74729203357398,199.4587547748288,194.76445398569,197.60060119628906,14557746,0.0,0.0
2023-12-06 00:00:00+05:30,199.26314158033304,199.26314158033304,194.71554701766874,197.50277709960938,12662213,0.0,0.0
2023-12-07 00:00:00+05:30,196.47590049428217,196.47590049428217,191.7327130997735,194.5199432373047,16425880,0.0,0.0
2023-12-08 00:00:00+05:30,195.44904399569307,195.88913141450135,189.82566661939654,191.63491821289062,10414387,0.0,0.0
2023-12-11 00:00:00+05:30,192.7106993492363,196.42702126901386,189.97235609662283,193.44418334960938,10108266,0.0,0.0
2023-12-12 00:00:00+05:30,192.61290059832524,193.44418845646848,190.26575770427576,191.09703063964844,10719911,0.0,0.0
2023-12-13 00:00:00+05:30,191.09702795604343,191.09702795604343,187.82080833422327,188.89657592773438,10892122,0.0,0.0
2023-12-14 00:00:00+05:30,191.58601629462964,191.97721671794724,188.99437877727067,191.63491821289062,15257294,0.0,0.0
2023-12-15 00:00:00+05:30,192.90629760307613,197.50279448536338,192.51511209415534,196.62261962890625,22863981,0.0,0.0
2023-12-18 00:00:00+05:30,196.62262671569772,197.20940500022795,193.0041083980623,194.61776733398438,8061011,0.0,0.0
2023-12-19 00:00:00+05:30,197.5516903850814,199.06756030080808,194.9111509733992,195.88912963867188,16739742,0.0,0.0
2023-12-20 00:00:00+05:30,197.30719939640673,207.33148090229605,196.52481346505155,198.7252655029297,57762576,0.0,0.0
2023-12-21 00:00:00+05:30,199.45875322644707,202.19709657575143,196.76931179678172,198.1873779296875,22823936,0.0,0.0
2023-12-22 00:00:00+05:30,199.50764215082864,199.9966314698258,197.35609213179524,199.458740234375,9910694,0.0,0.0
2023-12-26 00:00:00+05:30,199.99664450150087,203.90855930837617,199.16535663593157,202.7838897705078,17052969,0.0,0.0
2023-12-27 00:00:00+05:30,204.88652646347597,205.27771195300951,199.99663323045746,201.0235137939453,20361303,0.0,0.0
2023-12-28 00:00:00+05:30,201.95260226813144,204.29974518736947,200.82793272824046,203.7129669189453,22010872,0.0,0.0
2023-12-29 00:00:00+05:30,203.41956475132713,203.41956475132713,199.75214471374312,200.53453063964844,12171663,0.0,0.0
2024-01-01 00:00:00+05:30,201.46360680460978,202.53938931490757,200.24113346234878,200.8279266357422,4820168,0.0,0.0
2024-01-02 00:00:00+05:30,200.82791782762243,206.10899646545872,199.16534221685023,202.490478515625,21141219,0.0,0.0
2024-01-03 00:00:00+05:30,200.97462109843937,205.8156126366944,199.9966424069628,203.6640625,11650902,0.0,0.0
2024-01-04 00:00:00+05:30,205.86450553915742,210.65659494839562,204.6909341453409,209.92311096191406,31054419,0.0,0.0
2024-01-05 00:00:00+05:30,210.70549304876008,212.71035222671523,208.3583503036421,211.6834716796875,20743811,0.0,0.0
2024-01-08 00:00:00+05:30,213.19933831672768,215.93768142645052,212.31916353131683,213.1504364013672,19310595,0.0,0.0
2024-01-09 00:00:00+05:30,216.13328730458855,216.57337472404836,211.1944920083233,211.8790740966797,11951525,0.0,0.0
2024-01-10 00:00:00+05:30,210.26540759958175,210.26540759958175,205.08211782303812,207.4292755126953,16500666,0.0,0.0
2024-01-11 00:00:00+05:30,209.28744748736693,209.28744748736693,206.20682046775946,207.18479919433594,12586419,0.0,0.0
2024-01-12 00:00:00+05:30,209.09183695034613,219.80070011137414,207.6737709019235,218.4804229736328,39228118,0.0,0.0
2024-01-15 00:00:00+05:30,223.46812367081898,230.26507236903166,219.70289986305602,228.35801696777344,57884916,0.0,0.0
2024-01-16 00:00:00+05:30,229.77608477366576,233.6879994407561,226.0108758602534,229.92279052734375,34505065,0.0,0.0
2024-01-17 00:00:00+05:30,227.08664749856857,232.02544283859106,225.6196794721918,226.93995666503906,26010955,0.0,0.0
2024-01-18 00:00:00+05:30,224.98399604136412,229.33599813876097,219.7029022691548,228.40692138671875,19232183,0.0,0.0
2024-01-19 00:00:00+05:30,230.80296783916324,237.20873115993138,229.82498916187865,236.71974182128906,26391844,0.0,0.0
2024-01-23 00:00:00+05:30,239.6047797643629,240.24045994564992,222.97914198479486,224.83729553222656,20282617,0.0,0.0
2024-01-24 00:00:00+05:30,225.9130661199417,229.82498068478918,223.0769340295352,229.18930053710938,14458601,0.0,0.0
2024-01-25 00:00:00+05:30,229.82499658869418,232.26994336091434,227.67344641369462,228.8959197998047,18291957,0.0,0.0
2024-01-29 00:00:00+05:30,235.69286595712794,249.33566579457354,233.83471240209286,246.9396209716797,54127939,0.0,0.0
2024-01-30 00:00:00+05:30,250.85152751073366,257.5017704928801,243.17438902326592,243.7122802734375,51491099,0.0,0.0
2024-01-31 00:00:00+05:30,244.93474958351987,248.74887526712988,240.87614416050366,246.6951141357422,33293192,0.0,0.0
2024-02-01 00:00:00+05:30,249.04226180801317,249.04226180801317,240.04486104801776,242.1964111328125,29758133,0.0,0.0
2024-02-02 00:00:00+05:30,244.49467635826653,254.27446341259719,243.51669765283344,251.58502197265625,30482663,0.0,0.0
2024-02-05 00:00:00+05:30,254.32335322724896,262.14718295739215,249.48237648904802,257.1595153808594,34001868,0.0,0.0
2024-02-06 00:00:00+05:30,259.50665478921104,267.37937140950896,254.47007043827585,266.3035888671875,36708949,0.0,0.0
2024-02-07 00:00:00+05:30,268.94412376107215,269.5798039026723,261.658171015511,265.9123840332031,23756939,0.0,0.0
2024-02-08 00:00:00+05:30,267.03705334549386,269.5798037560507,263.1740556590776,267.1348571777344,25252940,0.0,0.0
2024-02-09 00:00:00+05:30,268.94412539731024,269.5798055427778,253.4431580189392,261.6581726074219,26743792,0.0,0.0
2024-02-12 00:00:00+05:30,256.18151930603983,260.7291140594376,251.1449053821016,252.22068786621094,30906374,0.0,0.0
2024-02-13 00:00:00+05:30,252.31849344066111,256.6215935612388,249.09116088884286,253.78546142578125,20711842,0.0,0.0
2024-02-14 00:00:00+05:30,252.31852041794497,263.71196701809623,250.36256289532523,262.9295959472656,36168962,0.0,0.0
2024-02-15 00:00:00+05:30,265.6678778662159,273.6873142382601,263.07624057317145,271.1934509277344,32831246,0.0,0.0
2024-02-16 00:00:00+05:30,273.02921599528287,275.85725506228493,268.2662251431216,272.58270263671875,27044984,4.0,0.0
2024-02-19 00:00:00+05:30,272.5827138403617,276.89916122901536,270.3004233230286,272.5330810546875,15322964,0.0,0.0
2024-02-20 00:00:00+05:30,272.6819038392658,278.9829658138468,271.93768463633944,274.4680480957031,18968785,0.0,0.0
2024-02-21 00:00:00+05:30,273.87267076370307,278.9333674755908,269.50659076452126,270.84619140625,16340579,0.0,0.0
2024-02-22 00:00:00+05:30,271.73924813851005,273.8726704934915,266.43047836051625,272.58270263671875,16791453,0.0,0.0
2024-02-23 00:00:00+05:30,272.7811301010273,273.8726576190236,269.01043171051936,270.1019592285156,9464646,0.0,0.0
2024-02-26 00:00:00+05:30,269.8042676483692,269.8042676483692,265.7358632020858,267.77008056640625,8661999,0.0,0.0
2024-02-27 00:00:00+05:30,265.98392767627934,268.1173802571238,262.90784590199075,267.27392578125,19582774,0.0,0.0
2024-02-28 00:00:00+05:30,267.91890213428974,268.2165776903856,262.5605301480751,263.70166015625,9118196,0.0,0.0
2024-02-29 00:00:00+05:30,262.9574577358656,264.29705838835,259.4844347091655,262.560546875,17179832,0.0,0.0
2024-03-01 00:00:00+05:30,264.4458890773122,270.84618631051256,264.4458890773122,268.46466064453125,12930057,0.0,0.0
2024-03-04 00:00:00+05:30,270.6477071211104,278.387574441879,270.3996340623376,277.0480041503906,22280353,0.0,0.0
2024-03-05 00:00:00+05:30,277.84183129129957,282.75369006457043,274.51764618187883,281.56292724609375,18544484,0.0,0.0
2024-03-06 00:00:00+05:30,282.1086763096084,282.1086763096084,271.44153455602975,278.08990478515625,16807149,0.0,0.0
2024-03-07 00:00:00+05:30,278.0899042235296,282.15830852198644,275.11302746110107,275.95648193359375,11386963,0.0,0.0
2024-03-11 00:00:00+05:30,275.95649655503524,278.33799203468936,271.0942703085836,271.8880920410156,10684598,0.0,0.0
2024-03-12 00:00:00+05:30,271.88808467996097,273.4757583841986,266.97622578174145,268.3158264160156,13780189,0.0,0.0
2024-03-13 00:00:00+05:30,268.7127332631394,268.91120382909247,250.80186999189345,253.3818359375,20079496,0.0,0.0
2024-03-14 00:00:00+05:30,250.5538050695928,262.3124748491324,249.26382205486013,261.220947265625,21404057,0.0,0.0
2024-03-15 00:00:00+05:30,261.9155469578246,264.34664475874627,246.9815306849238,256.755615234375,34961065,0.0,0.0
2024-03-18 00:00:00+05:30,256.9541105850931,261.0224849061682,255.5648770992679,259.58367919921875,9246173,0.0,0.0
2024-03-19 00:00:00+05:30,259.9805737516574,261.91555578374414,254.67180407086786,257.25177001953125,8758348,0.0,0.0
2024-03-20 00:00:00+05:30,257.450234879113,262.5605338804401,255.2175773295895,261.8163146972656,10484778,0.0,0.0
2024-03-21 00:00:00+05:30,262.6597903762583,264.8924481061127,260.3278973574942,260.92327880859375,12163200,0.0,0.0
2024-03-22 00:00:00+05:30,260.92327168937646,263.2055318602356,256.45795635150256,261.220947265625,13025089,0.0,0.0
2024-03-26 00:00:00+05:30,259.63328175911795,265.83510881376134,257.3013887301003,263.45361328125,10830926,0.0,0.0
2024-03-27 00:00:00+05:30,262.9574634511924,266.1328109718482,257.6486935099514,259.7325134277344,28563001,0.0,0.0
2024-03-28 00:00:00+05:30,260.42713491486376,268.911222249268,259.9309887483522,265.98394775390625,18888942,0.0,0.0
2024-04-01 00:00:00+05:30,265.98392491591625,269.40734528384684,265.7358518539606,267.8196716308594,6440401,0.0,0.0
2024-04-02 00:00:00+05:30,268.01816268276184,271.9376991918875,267.3731787288408,270.399658203125,14439120,0.0,0.0
2024-04-03 00:00:00+05:30,272.92998579011635,276.84955249937684,271.73925319609293,273.2276916503906,22600929,0.0,0.0
2024-04-04 00:00:00+05:30,276.50225063334443,276.50225063334443,263.3047748081054,266.9266357421875,24624383,0.0,0.0
2024-04-05 00:00:00+05:30,265.7854998204989,269.8042715408367,264.44589915293363,265.8847351074219,13029904,0.0,0.0
2024-04-08 00:00:00+05:30,265.48778736196067,269.9035001202532,264.5451278655138,268.3158264160156,13011300,0.0,0.0
2024-04-09 00:00:00+05:30,267.9189089152173,270.5484773351361,265.9343244047342,266.87701416015625,13173933,0.0,0.0
2024-04-10 00:00:00+05:30,267.86931633235724,271.0942662812852,267.07546432936044,269.90350341796875,11137195,0.0,0.0
2024-04-12 00:00:00+05:30,269.8042630159804,270.3996444363483,262.95745238764147,263.6520690917969,21894584,0.0,0.0
2024-04-15 00:00:00+05:30,267.0258514402583,280.7691052060029,265.041266933504,277.6929931640625,75063828,0.0,0.0
2024-04-16 00:00:00+05:30,274.8649682014697,290.2951014153599,273.12845666951097,280.9675598144531,79082544,0.0,0.0
2024-04-18 00:00:00+05:30,283.79559600669995,285.48250501898355,271.24310454749053,272.03692626953125,34136482,0.0,0.0
2024-04-19 00:00:00+05:30,274.6168868976978,278.635658495453,271.98731842741614,273.1284484863281,32658724,0.0,0.0
2024-04-22 00:00:00+05:30,275.16265006957946,275.85726681118416,271.6400244228837,274.66650390625,14184019,0.0,0.0
2024-04-23 00:00:00+05:30,274.7161366919981,276.6014860561784,273.42613849792633,274.66650390625,8799147,0.0,0.0
2024-04-24 00:00:00+05:30,275.46035731613705,278.23876373174926,274.1703591156067,277.1968688964844,9253985,0.0,0.0
2024-04-25 00:00:00+05:30,277.1968589252753,280.4218088870566,275.8572582692946,279.7768249511719,17050557,0.0,0.0
2024-04-26 00:00:00+05:30,280.8187177072183,283.9444323602088,280.0248959891868,280.719482421875,11070290,0.0,0.0
2024-04-29 00:00:00+05:30,281.76140059479883,283.05136842560125,279.9752563494301,281.0171813964844,8952420,0.0,0.0
2024-04-30 00:00:00+05:30,282.30716764405275,284.1429145094577,279.28068815307927,280.6698913574219,10658906,0.0,0.0
2024-05-02 00:00:00+05:30,278.83412530121,282.4063834967716,276.8991432795935,280.6202392578125,15677336,0.0,0.0
2024-05-03 00:00:00+05:30,281.8110165147988,290.69204481720493,281.8110165147988,283.89483642578125,28913016,0.0,0.0
2024-05-06 00:00:00+05:30,286.4747826037687,286.5243851029653,273.1284398254241,279.9752502441406,15491865,0.0,0.0
2024-05-07 00:00:00+05:30,281.7117790377665,282.80330662859404,269.9035066771143,271.4911804199219,13179001,0.0,0.0
2024-05-08 00:00:00+05:30,271.39194027307195,278.0899132048571,270.2508102004245,274.71612548828125,12797721,0.0,0.0
2024-05-09 00:00:00+05:30,275.1130436385835,276.4030115318807,261.1713487610053,263.2055358886719,14869187,0.0,0.0
2024-05-10 00:00:00+05:30,264.94204223519887,269.109681978808,262.4117090009518,268.1669921875,9530738,0.0,0.0
2024-05-13 00:00:00+05:30,269.80426536406185,269.80426536406185,260.0301803318925,264.8428039550781,7163239,0.0,0.0
2024-05-14 00:00:00+05:30,265.8847409778427,272.53308139545805,264.396302488209,270.79656982421875,9123849,0.0,0.0
2024-05-15 00:00:00+05:30,272.384241011293,273.8726794867646,270.399656377331,271.34234619140625,6368662,0.0,0.0
2024-05-16 00:00:00+05:30,273.87267250565645,277.19685773927995,271.6896173510017,275.50994873046875,23757779,0.0,0.0
2024-05-17 00:00:00+05:30,276.6510632122907,281.2156135531811,274.4680384630689,275.3114929199219,11529157,0.0,0.0
2024-05-21 00:00:00+05:30,278.9333628254738,281.8110043486186,276.2045590861826,277.9410705566406,17559555,0.0,0.0
2024-05-22 00:00:00+05:30,281.8110233005002,281.8110233005002,274.76574166151596,275.8572692871094,17935064,0.0,0.0
2024-05-23 00:00:00+05:30,277.7922358101723,282.356756070828,276.94878131597045,281.2652587890625,17719819,0.0,0.0
2024-05-24 00:00:00+05:30,281.81102222735547,283.7460043872826,279.6775997704863,281.0668029785156,11041667,0.0,0.0
2024-05-27 00:00:00+05:30,281.8110108391537,282.0094814104342,273.5749969310933,275.50994873046875,13719808,0.0,0.0
2024-05-28 00:00:00+05:30,277.14722190181993,277.14722190181993,270.9453951471036,272.1857604980469,6927361,0.0,0.0
2024-05-29 00:00:00+05:30,271.68962101492275,271.68962101492275,268.1669954448713,269.7546691894531,8327205,0.0,0.0
2024-05-30 00:00:00+05:30,270.89580827867366,272.97962824498137,262.9574695745367,264.6443786621094,15390964,0.0,0.0
2024-05-31 00:00:00+05:30,266.3808738746088,266.3808738746088,260.9728688519954,262.3124694824219,24167379,0.0,0.0
2024-06-03 00:00:00+05:30,275.80765622900697,284.3413457624234,271.0942678154387,281.9102478027344,30195397,0.0,0.0
2024-06-04 00:00:00+05:30,282.8032991012554,282.8032991012554,221.281177893263,234.47866821289062,72779900,0.0,0.0
2024-06-05 00:00:00+05:30,245.0962000374842,247.8250038840554,228.67375931442913,245.59234619140625,37078551,0.0,0.0
2024-06-06 00:00:00+05:30,252.0422405369352,257.49984810761686,247.3288521804374,250.3553466796875,30881233,0.0,0.0
2024-06-07 00:00:00+05:30,251.54610287353944,258.7898246894988,249.8592089594281,258.3929138183594,22010688,0.0,0.0
2024-06-10 00:00:00+05:30,261.96515025565174,261.96515025565174,256.06099933959905,257.15252685546875,14138524,0.0,0.0
2024-06-11 00:00:00+05:30,264.7931885262721,272.88036417161425,263.2055148964388,271.4415283203125,47270206,0.0,0.0
2024-06-12 00:00:00+05:30,275.8572566037602,276.94878417916743,272.48346887443034,273.37652587890625,20560662,0.0,0.0
2024-06-13 00:00:00+05:30,275.8572624776677,275.8572624776677,270.3996547667786,274.4184265136719,16013386,0.0,0.0
2024-06-14 00:00:00+05:30,274.86495638944905,276.0557192159922,272.48346101871937,273.27728271484375,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,276.7999391938532,276.84954169411736,271.88808037343426,273.6741943359375,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,273.7734479086783,274.46806465292156,269.0104568355663,269.45697021484375,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,269.70503640478495,271.8880915888797,267.02586535051364,269.7546691894531,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,269.35773842486714,272.63229067674104,266.8273750644594,267.57159423828125,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,267.5715985689037,269.1592722218912,264.5451193259871,267.8196716308594,7282347,0.0,0.0
2024-06-25 00:00:00+05:30,268.01815934066593,268.71274578916643,262.95746249652535,264.9420471191406,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,264.8427943140025,267.0754518667697,262.06438813905686,265.6862487792969,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,265.33893610729933,266.0335527808797,261.4690024687865,265.43817138671875,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,266.92661602366434,273.3269131676576,266.2816321157662,272.0865478515625,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,272.8803784783273,273.67420019368495,269.50659076452126,270.84619140625,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,271.0942606738089,277.6433654395109,269.4073516993966,272.7315368652344,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,273.8726704934915,275.55957948990886,271.88808592469815,272.58270263671875,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,272.8803638184547,276.7502974670453,270.94538185298154,274.91455078125,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,275.11302547783515,287.070134941116,274.36880629259304,285.9786376953125,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,287.7647697073016,300.66456972866337,285.13520114403406,296.84423828125,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,298.4815035205311,299.52342857629884,291.0889442581987,295.1573486328125,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,297.3899998700862,297.4892048693454,286.6236228854701,295.8519287109375,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,297.6876738425451,304.83219012770866,292.8750503922861,302.40106201171875,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,304.43526533218215,309.3471243269811,301.8553295797198,304.73297119140625,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,309.3967124850771,321.1553817438785,306.2709979434606,320.0142517089844,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,321.1057756806741,325.07494465007096,317.2854444911585,320.1630859375,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,322.5942362747427,330.7310150533125,319.1708156897815,329.14337158203125,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,330.433326131573,330.6317966986488,315.59854457218273,317.18621826171875,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,317.53354032268345,320.85772562940815,312.07593259838734,318.3273620605469,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,317.5831254506656,318.92272605708496,295.1077118357864,311.7286071777344,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,310.6370754986298,323.2391991358239,309.69441603433967,317.08697509765625,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,315.5985432277518,334.94824242329827,313.66359147761125,333.21173095703125,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,333.9063545676835,335.89093914163703,327.5556899875036,329.04412841796875,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,331.22716347460715,336.9328443003364,328.2006840191202,330.3341064453125,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,329.44103215802494,335.64285881762635,328.44873989248873,329.341796875,19792253,0.0,0.0
2024-07-31 00:00:00+05:30,329.4906318937687,334.84903430859003,327.2083718151274,331.62408447265625,21393361,0.0,0.0
2024-08-01 00:00:00+05:30,335.1963087574912,342.04314948428197,334.5513248537322,339.1158752441406,36044960,0.0,0.0
2024-08-02 00:00:00+05:30,335.3947977006332,335.3947977006332,326.1168586308453,327.5556945800781,22939377,0.0,0.0
2024-08-05 00:00:00+05:30,317.88083095964134,320.80807495181426,303.64143099850173,307.8586730957031,37986023,0.0,0.0
2024-08-06 00:00:00+05:30,312.3735859652777,319.9646458496707,302.7979718773562,303.74066162109375,28386636,0.0,0.0
2024-08-07 00:00:00+05:30,309.9920923482968,328.3991317258042,309.59518150540214,326.5633850097656,66110716,0.0,0.0
2024-08-08 00:00:00+05:30,326.46416742810874,326.46416742810874,319.22044573489626,320.2127380371094,23478224,0.0,0.0
2024-08-09 00:00:00+05:30,331.37601930776844,333.26136858494027,325.67033869279544,329.9867858886719,29814474,0.0,0.0
2024-08-12 00:00:00+05:30,330.1852551852613,342.0431600088394,327.35721613922414,338.6693420410156,34754596,0.0,0.0
2024-08-13 00:00:00+05:30,341.4477830112205,342.34084001565947,330.3837300353019,333.31097412109375,28943385,0.0,0.0
2024-08-14 00:00:00+05:30,333.2613594885341,333.9063433970199,324.2810964224099,325.6206970214844,17812763,0.0,0.0
2024-08-16 00:00:00+05:30,329.98678383584877,333.1621312278057,326.1168500210218,327.0595397949219,16584396,0.0,0.0
2024-08-19 00:00:00+05:30,332.417900612627,336.13899651500714,330.9790647507643,332.715576171875,19636518,0.0,0.0
2024-08-20 00:00:00+05:30,333.2613753101924,333.4102130988543,325.52147719384004,327.5556945800781,14972714,0.0,0.0
2024-08-21 00:00:00+05:30,328.10143841113046,328.94489291096335,323.98343147942546,325.1741943359375,11835143,0.0,0.0
2024-08-22 00:00:00+05:30,326.0176154975285,327.9525975506339,321.1057868957608,321.8500061035156,13387819,0.0,0.0
2024-08-23 00:00:00+05:30,324.3999938964844,324.79998779296875,317.54998779296875,318.8999938964844,13229612,2.5,0.0
2024-08-26 00:00:00+05:30,323.5,329.1000061035156,322.79998779296875,327.8500061035156,21346682,0.0,0.0
2024-08-27 00:00:00+05:30,329.3999938964844,332.54998779296875,326.0,328.8500061035156,20165503,0.0,0.0
