Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,366.70001220703125,370.8999938964844,366.5,367.29998779296875,4729101,0.0,0.0
2024-09-02 00:00:00+05:30,369.0,372.25,364.1499938964844,366.0,2350905,0.0,0.0
2024-09-03 00:00:00+05:30,367.0,367.0,359.1000061035156,360.0,1985709,0.0,0.0
2024-09-04 00:00:00+05:30,354.95001220703125,365.0,354.8500061035156,364.1000061035156,2979956,0.0,0.0
2024-09-05 00:00:00+05:30,365.0,370.5,365.0,367.20001220703125,1911120,0.0,0.0
2024-09-06 00:00:00+05:30,367.0,368.45001220703125,352.0,354.0,2098655,0.0,0.0
2024-09-09 00:00:00+05:30,348.20001220703125,352.3999938964844,338.0,343.04998779296875,4601526,0.0,0.0
2024-09-10 00:00:00+05:30,343.3999938964844,346.20001220703125,339.5,340.70001220703125,2878004,0.0,0.0
2024-09-11 00:00:00+05:30,342.5,343.1000061035156,334.1000061035156,335.45001220703125,2341759,0.0,0.0
2024-09-12 00:00:00+05:30,338.1000061035156,343.3500061035156,337.6499938964844,342.79998779296875,2499065,0.0,0.0
2024-09-13 00:00:00+05:30,342.8999938964844,343.0,334.1000061035156,334.8500061035156,2325715,0.0,0.0
2024-09-16 00:00:00+05:30,335.0,338.1000061035156,333.45001220703125,336.1000061035156,2979460,0.0,0.0
2024-09-17 00:00:00+05:30,336.0,338.29998779296875,330.5,334.1499938964844,4173348,0.0,0.0
2024-09-18 00:00:00+05:30,334.0,335.79998779296875,330.1499938964844,332.5,1796317,0.0,0.0
2024-09-19 00:00:00+05:30,333.1499938964844,333.95001220703125,319.79998779296875,322.8500061035156,5324024,0.0,0.0
2024-09-20 00:00:00+05:30,325.70001220703125,327.20001220703125,321.5,325.0,6193977,0.0,0.0
2024-09-23 00:00:00+05:30,327.0,335.8500061035156,326.0,331.54998779296875,3829011,0.0,0.0
2024-09-24 00:00:00+05:30,332.5,333.70001220703125,326.75,329.70001220703125,2860599,0.0,0.0
2024-09-25 00:00:00+05:30,329.70001220703125,332.8500061035156,325.54998779296875,329.95001220703125,3543916,0.0,0.0
2024-09-26 00:00:00+05:30,332.3999938964844,337.0,326.0,336.29998779296875,6658856,0.0,0.0
2024-09-27 00:00:00+05:30,337.95001220703125,342.3999938964844,335.70001220703125,339.3500061035156,4699198,0.0,0.0
2024-09-30 00:00:00+05:30,340.0,344.20001220703125,336.1000061035156,341.54998779296875,3164235,0.0,0.0
2024-10-01 00:00:00+05:30,342.6499938964844,345.79998779296875,340.6499938964844,344.1000061035156,3408665,0.0,0.0
2024-10-03 00:00:00+05:30,340.0,366.8999938964844,340.0,364.45001220703125,21194614,0.0,0.0
2024-10-04 00:00:00+05:30,364.45001220703125,368.6499938964844,356.3999938964844,357.8500061035156,6236382,0.0,0.0
2024-10-07 00:00:00+05:30,361.3999938964844,361.79998779296875,344.95001220703125,346.5,3857803,0.0,0.0
2024-10-08 00:00:00+05:30,347.0,354.70001220703125,343.8500061035156,353.3999938964844,3672697,0.0,0.0
2024-10-09 00:00:00+05:30,353.0,356.29998779296875,349.79998779296875,352.0,1953142,0.0,0.0
2024-10-10 00:00:00+05:30,354.5,359.1000061035156,350.3500061035156,351.95001220703125,1930268,0.0,0.0
2024-10-11 00:00:00+05:30,352.04998779296875,355.70001220703125,350.29998779296875,355.1499938964844,1425177,0.0,0.0
2024-10-14 00:00:00+05:30,356.0,356.95001220703125,351.6000061035156,354.54998779296875,2001779,0.0,0.0
