Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,588.5,590.4500122070312,577.5499877929688,579.3499755859375,128106,0.0,0.0
2024-09-13 00:00:00+05:30,579.3499755859375,582.4000244140625,572.5,574.5999755859375,340547,0.0,0.0
2024-09-16 00:00:00+05:30,575.2999877929688,591.9000244140625,572.0499877929688,583.4000244140625,345062,0.0,0.0
2024-09-17 00:00:00+05:30,583.4000244140625,592.9500122070312,577.0,591.0499877929688,135416,0.0,0.0
2024-09-18 00:00:00+05:30,591.0499877929688,597.0,585.0,589.4500122070312,120074,0.0,0.0
2024-09-19 00:00:00+05:30,589.5,592.0,580.5499877929688,590.4000244140625,97379,0.0,0.0
2024-09-20 00:00:00+05:30,591.1500244140625,602.2000122070312,591.1500244140625,599.9000244140625,226545,0.0,0.0
2024-09-23 00:00:00+05:30,599.9000244140625,612.0,589.2999877929688,599.0499877929688,299191,0.0,0.0
2024-09-24 00:00:00+05:30,597.0,630.0,590.5499877929688,623.0999755859375,842282,0.0,0.0
2024-09-25 00:00:00+05:30,623.0999755859375,637.9000244140625,616.0499877929688,626.25,253045,0.0,0.0
2024-09-26 00:00:00+05:30,628.5999755859375,630.5999755859375,612.7000122070312,614.4500122070312,132117,0.0,0.0
2024-09-27 00:00:00+05:30,616.7999877929688,618.7999877929688,606.3499755859375,608.75,106165,0.0,0.0
2024-09-30 00:00:00+05:30,617.75,617.75,601.5999755859375,606.2999877929688,110248,0.0,0.0
2024-10-01 00:00:00+05:30,606.0,626.25,600.7999877929688,623.1500244140625,330869,0.0,0.0
2024-10-03 00:00:00+05:30,619.0499877929688,623.2000122070312,610.0,615.25,222889,0.0,0.0
2024-10-04 00:00:00+05:30,616.9500122070312,618.5,602.75,604.6500244140625,175174,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,620.8499755859375,585.0499877929688,587.4000244140625,352065,0.0,0.0
2024-10-08 00:00:00+05:30,587.7000122070312,597.0999755859375,576.9000244140625,590.0499877929688,369205,0.0,0.0
2024-10-09 00:00:00+05:30,592.0499877929688,606.4000244140625,588.25,589.5499877929688,122755,0.0,0.0
2024-10-10 00:00:00+05:30,590.9000244140625,605.2000122070312,584.7000122070312,587.2999877929688,149908,0.0,0.0
2024-10-11 00:00:00+05:30,588.7999877929688,598.2000122070312,585.4500122070312,596.25,130637,0.0,0.0
2024-10-14 00:00:00+05:30,597.0,606.9500122070312,592.0,599.5,300062,0.0,0.0
