Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,322.7649497165729,322.7649497165729,317.99797181307224,318.84210205078125,2626225,0.0,0.0
2024-08-27 00:00:00+05:30,318.84207474466433,325.6946465671782,318.64346836185615,324.8008117675781,3141520,0.0,0.0
2024-08-28 00:00:00+05:30,325.7443135597298,325.8436319119904,320.53041829695974,321.2256164550781,2412917,0.0,0.0
2024-08-29 00:00:00+05:30,321.22561671504786,323.95670471204244,315.91240309571714,317.70001220703125,2116128,0.0,0.0
2024-08-30 00:00:00+05:30,320.3500061035156,323.54998779296875,317.0,319.04998779296875,2248874,2.2,0.0
2024-09-02 00:00:00+05:30,322.5,328.0,320.29998779296875,322.1499938964844,4095192,0.0,0.0
2024-09-03 00:00:00+05:30,322.79998779296875,327.29998779296875,322.25,324.45001220703125,2329754,0.0,0.0
2024-09-04 00:00:00+05:30,323.0,327.20001220703125,320.70001220703125,324.70001220703125,2519667,0.0,0.0
2024-09-05 00:00:00+05:30,325.0,330.79998779296875,323.25,325.95001220703125,5092712,0.0,0.0
2024-09-06 00:00:00+05:30,326.3999938964844,326.8999938964844,314.29998779296875,316.1499938964844,4043943,0.0,0.0
2024-09-09 00:00:00+05:30,315.95001220703125,316.20001220703125,308.1000061035156,310.3500061035156,3150568,0.0,0.0
2024-09-10 00:00:00+05:30,311.95001220703125,318.6499938964844,311.54998779296875,317.1000061035156,2416222,0.0,0.0
2024-09-11 00:00:00+05:30,317.1000061035156,320.29998779296875,310.0,310.75,2182680,0.0,0.0
2024-09-12 00:00:00+05:30,312.70001220703125,318.70001220703125,312.70001220703125,317.70001220703125,1471368,0.0,0.0
2024-09-13 00:00:00+05:30,318.95001220703125,322.0,314.95001220703125,316.70001220703125,1819268,0.0,0.0
2024-09-16 00:00:00+05:30,317.04998779296875,317.3999938964844,310.29998779296875,310.8999938964844,2108867,0.0,0.0
2024-09-17 00:00:00+05:30,312.0,316.0,309.20001220703125,315.25,2489585,0.0,0.0
2024-09-18 00:00:00+05:30,314.54998779296875,316.25,310.95001220703125,312.29998779296875,1262646,0.0,0.0
2024-09-19 00:00:00+05:30,313.79998779296875,316.79998779296875,299.1000061035156,305.6000061035156,4080789,0.0,0.0
2024-09-20 00:00:00+05:30,306.79998779296875,316.0,306.1000061035156,314.95001220703125,4390539,0.0,0.0
2024-09-23 00:00:00+05:30,316.0,317.20001220703125,314.29998779296875,315.25,1972841,0.0,0.0
2024-09-24 00:00:00+05:30,315.45001220703125,316.45001220703125,310.20001220703125,310.8999938964844,1766946,0.0,0.0
2024-09-25 00:00:00+05:30,310.95001220703125,312.8999938964844,304.45001220703125,308.6499938964844,2230886,0.0,0.0
2024-09-26 00:00:00+05:30,309.6000061035156,309.8999938964844,303.29998779296875,306.3500061035156,3322771,0.0,0.0
2024-09-27 00:00:00+05:30,305.95001220703125,309.79998779296875,300.0,302.3999938964844,3025988,0.0,0.0
2024-09-30 00:00:00+05:30,297.29998779296875,306.8999938964844,293.04998779296875,301.75,5339354,0.0,0.0
2024-10-01 00:00:00+05:30,301.75,310.45001220703125,301.1000061035156,304.3500061035156,4657450,0.0,0.0
2024-10-03 00:00:00+05:30,300.3500061035156,307.79998779296875,296.04998779296875,300.95001220703125,3798451,0.0,0.0
2024-10-04 00:00:00+05:30,300.5,304.3999938964844,291.6499938964844,300.5,2778559,0.0,0.0
2024-10-07 00:00:00+05:30,302.04998779296875,303.0,289.25,297.20001220703125,3654337,0.0,0.0
2024-10-08 00:00:00+05:30,294.6499938964844,302.6000061035156,289.1499938964844,300.6000061035156,1931948,0.0,0.0
2024-10-09 00:00:00+05:30,302.0,305.20001220703125,297.1000061035156,298.8999938964844,1259863,0.0,0.0
2024-10-10 00:00:00+05:30,300.1499938964844,311.95001220703125,300.1499938964844,301.79998779296875,6260042,0.0,0.0
2024-10-11 00:00:00+05:30,301.79998779296875,302.45001220703125,296.8500061035156,298.45001220703125,1898716,0.0,0.0
2024-10-14 00:00:00+05:30,299.0,301.29998779296875,295.20001220703125,296.1499938964844,1486145,0.0,0.0
