Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,249.46820152200698,252.95487001344057,246.59458520873451,249.69810485839844,199444,0.0,0.0
2023-09-22 00:00:00+05:30,249.81303402299181,255.02384869133792,248.51031866313107,253.41464233398438,157827,0.0,0.0
2023-09-25 00:00:00+05:30,254.75566460094475,255.48363334141405,250.65596747212808,251.84371948242188,1098960,0.0,0.0
2023-09-26 00:00:00+05:30,251.84369949586332,252.83990039901502,246.8627651367447,248.1271514892578,214179,0.0,0.0
2023-09-27 00:00:00+05:30,249.35325738884342,251.7287848453154,247.59078210031043,249.39158630371094,142338,0.0,0.0
2023-09-28 00:00:00+05:30,249.12337500428083,253.95104092862536,249.00843503190097,250.1195526123047,137758,0.0,0.0
2023-09-29 00:00:00+05:30,248.51032094854492,255.1771199223575,248.51032094854492,251.2689971923828,168522,0.0,0.0
2023-10-03 00:00:00+05:30,255.1771259033897,271.99736923232234,251.65215191950634,259.62164306640625,1516045,0.0,0.0
2023-10-04 00:00:00+05:30,260.42626424513827,260.42626424513827,251.88205001925104,253.68283081054688,174541,0.0,0.0
2023-10-05 00:00:00+05:30,253.64451311480312,255.21541388712592,250.15786828572197,251.76707458496094,110664,0.0,0.0
2023-10-06 00:00:00+05:30,252.87821767625255,252.87821767625255,248.66358071498166,250.42605590820312,123508,0.0,0.0
2023-10-09 00:00:00+05:30,248.08886102977633,249.0850386078774,242.9929863992473,246.1348114013672,196539,0.0,0.0
2023-10-10 00:00:00+05:30,245.36851209779925,251.07741544760626,245.36851209779925,249.276611328125,282334,0.0,0.0
2023-10-11 00:00:00+05:30,249.8130424094712,250.04292235808234,245.71334516521208,247.62908935546875,286629,0.0,0.0
2023-10-12 00:00:00+05:30,255.90512916809885,271.26938887292437,254.48747372992975,259.9281921386719,4295057,0.0,0.0
2023-10-13 00:00:00+05:30,256.0583482887142,262.0354838317395,255.94340832136808,257.6292724609375,260984,0.0,0.0
2023-10-16 00:00:00+05:30,257.5526584069649,261.15424352032517,255.5985852652182,257.361083984375,196986,0.0,0.0
2023-10-17 00:00:00+05:30,259.0086163145123,260.65615165242076,251.34563950047348,252.87823486328125,243302,0.0,0.0
2023-10-18 00:00:00+05:30,255.17710494381097,256.59476020394163,249.92796162146098,253.8743896484375,171212,0.0,0.0
2023-10-19 00:00:00+05:30,253.3763011232611,256.32655161114155,251.38392265186474,254.48744201660156,308972,0.0,0.0
2023-10-20 00:00:00+05:30,253.644518495693,254.14260728390727,250.04291023836274,252.11192321777344,141630,0.0,0.0
2023-10-23 00:00:00+05:30,251.34563293487065,260.3879359850154,249.81303761209705,253.2996826171875,229952,0.0,0.0
2023-10-25 00:00:00+05:30,254.75567387941146,284.4880146036319,252.5717208073646,273.49163818359375,915508,0.0,0.0
2023-10-26 00:00:00+05:30,267.43787850509744,269.5835025600881,252.26519446561784,256.3648681640625,1043461,0.0,0.0
2023-10-27 00:00:00+05:30,257.4759980309224,262.26535811334287,253.14642119352382,254.48744201660156,246623,0.0,0.0
2023-10-30 00:00:00+05:30,254.48746048055585,257.9357999900876,251.8054186398089,252.57171630859375,178298,0.0,0.0
2023-10-31 00:00:00+05:30,255.13881214770956,257.32274174370525,251.65214380579218,252.61001586914062,106865,0.0,0.0
2023-11-01 00:00:00+05:30,251.42226470832375,253.5678887832034,250.6559670550741,252.8399200439453,82074,0.0,0.0
2023-11-02 00:00:00+05:30,254.0276554994804,255.10046746701437,252.1119114911887,253.606201171875,85315,0.0,0.0
2023-11-03 00:00:00+05:30,256.3265710285091,264.334391047147,253.64452917918237,261.19256591796875,353159,0.0,0.0
2023-11-06 00:00:00+05:30,263.45313233230837,266.67159193400744,256.51814770088794,257.0545654296875,148486,0.0,0.0
2023-11-07 00:00:00+05:30,257.05455528936636,259.6599626145804,254.7173334324234,256.7863464355469,64182,0.0,0.0
2023-11-08 00:00:00+05:30,257.4760036586493,260.9243429933633,255.71352846401456,256.82464599609375,119897,0.0,0.0
2023-11-09 00:00:00+05:30,259.3151218810527,259.3151218810527,254.44912709270085,255.25375366210938,61918,0.0,0.0
2023-11-10 00:00:00+05:30,255.67521522526087,261.5373877765435,252.72496449203197,260.0431213378906,165661,0.0,0.0
2023-11-13 00:00:00+05:30,261.23085046880425,262.8783856525447,257.782511225165,261.8439025878906,122892,0.0,0.0
2023-11-15 00:00:00+05:30,262.8400912481009,262.8400912481009,254.60239159528143,257.935791015625,413446,0.0,0.0
2023-11-16 00:00:00+05:30,256.36486744275163,259.3151180492241,253.49125127778785,257.5526428222656,236044,0.0,0.0
2023-11-17 00:00:00+05:30,257.5526270863825,278.85569093352586,255.3303687316951,267.5144958496094,1138446,0.0,0.0
2023-11-20 00:00:00+05:30,265.1772926914335,266.2117991970698,256.0200497961752,259.00860595703125,1619245,0.0,0.0
2023-11-21 00:00:00+05:30,260.3113321478107,264.296066066221,257.4760213678144,258.8936767578125,275889,0.0,0.0
2023-11-22 00:00:00+05:30,257.93577006553755,262.18871227966656,255.3686684958221,258.5871276855469,409597,0.0,0.0
2023-11-23 00:00:00+05:30,261.61401932120117,262.8017947385803,256.5947789472751,258.9703063964844,198049,0.0,0.0
2023-11-24 00:00:00+05:30,259.1235357732564,262.7634494717311,256.8246429110618,258.7403869628906,115925,0.0,0.0
2023-11-28 00:00:00+05:30,259.5067063989868,263.5680981616123,251.38394625928538,254.90892028808594,963398,0.0,0.0
2023-11-29 00:00:00+05:30,256.17329049376787,305.86769689131404,255.98171608466825,303.03240966796875,21383694,0.0,0.0
2023-11-30 00:00:00+05:30,304.0669084174257,304.2201773068125,287.8214117210362,293.0322265625,3798735,0.0,0.0
2023-12-01 00:00:00+05:30,295.02459203417055,325.2167144379605,295.02459203417055,307.4769287109375,6349590,0.0,0.0
2023-12-04 00:00:00+05:30,316.28935223613314,316.28935223613314,304.1052243861574,307.0937805175781,822720,0.0,0.0
2023-12-05 00:00:00+05:30,307.2087349345475,314.02877960277004,304.29681310761407,311.07855224609375,1042645,0.0,0.0
2023-12-06 00:00:00+05:30,311.1168687147738,312.18968082633535,308.1283123377271,310.15899658203125,366270,0.0,0.0
2023-12-07 00:00:00+05:30,308.81796136232884,310.9635854865572,305.4462562875919,309.5842590332031,530329,0.0,0.0
2023-12-08 00:00:00+05:30,309.9290976384221,312.1896617018843,304.22017072278015,308.85626220703125,983336,0.0,0.0
2023-12-11 00:00:00+05:30,310.9635675919819,312.3812228786294,305.75275308411585,307.5152282714844,470905,0.0,0.0
2023-12-12 00:00:00+05:30,310.58043645830725,322.6879536819335,304.60332398341825,306.1742248535156,1362374,0.0,0.0
2023-12-13 00:00:00+05:30,306.78726837097355,308.2815347547889,300.5419472104287,302.1511535644531,531406,0.0,0.0
2023-12-14 00:00:00+05:30,306.2508665710276,307.0554931753851,299.69903068773567,305.36962890625,585995,0.0,0.0
2023-12-15 00:00:00+05:30,305.36962315689493,310.3122525095135,299.39251065258566,303.2239990234375,1069576,0.0,0.0
2023-12-18 00:00:00+05:30,304.6799340855398,306.9788269130682,299.08594750722574,303.1473388671875,221762,0.0,0.0
2023-12-19 00:00:00+05:30,300.50361228112445,305.33130140320134,300.50361228112445,302.99407958984375,192880,0.0,0.0
2023-12-20 00:00:00+05:30,306.2891534838298,306.2891534838298,292.4957969806199,296.0973815917969,446600,0.0,0.0
2023-12-21 00:00:00+05:30,295.7908797158257,300.7335086922391,293.1471435869446,297.8215637207031,171414,0.0,0.0
2023-12-22 00:00:00+05:30,300.15879291334176,304.9864586584906,297.74493665521936,303.4155578613281,384368,0.0,0.0
2023-12-26 00:00:00+05:30,304.9864525302842,308.7413061883466,302.8791340768715,306.4424133300781,885576,0.0,0.0
2023-12-27 00:00:00+05:30,307.936720844005,311.1168514713437,305.25467902097614,308.5114440917969,288826,0.0,0.0
2023-12-28 00:00:00+05:30,310.1972775600216,311.34672402833024,307.28535586119216,310.12066650390625,180264,0.0,0.0
2023-12-29 00:00:00+05:30,311.6532739904818,316.86408882983625,306.9022190480034,314.0287780761719,347572,0.0,0.0
2024-01-01 00:00:00+05:30,315.59967539777756,316.251033043474,306.902192846006,309.5459289550781,155897,0.0,0.0
2024-01-02 00:00:00+05:30,310.3888568869026,317.1705958344331,309.0478359859719,309.2394104003906,972360,0.0,0.0
2024-01-03 00:00:00+05:30,307.55356210657885,313.37742884040694,303.45386506059504,305.2546691894531,142230,0.0,0.0
2024-01-04 00:00:00+05:30,306.3657978733246,310.27392065163616,305.4079257896967,307.7451477050781,139146,0.0,0.0
2024-01-05 00:00:00+05:30,310.35054567577373,329.5079867668709,310.35054567577373,319.8909606933594,1563505,0.0,0.0
2024-01-08 00:00:00+05:30,320.6955595021073,321.6917370710727,311.3467190226176,313.18585205078125,229197,0.0,0.0
2024-01-09 00:00:00+05:30,314.1820140093552,316.6341756680372,312.3429044581171,313.3774108886719,96892,0.0,0.0
2024-01-10 00:00:00+05:30,313.9904450312548,314.94831704172236,310.3505313914782,312.9176330566406,143315,0.0,0.0
2024-01-11 00:00:00+05:30,313.1475337322746,317.5537452723553,308.01335344733593,315.2548522949219,311152,0.0,0.0
2024-01-12 00:00:00+05:30,316.67250266254916,317.93688910314836,308.20492301635426,309.7375183105469,158508,0.0,0.0
2024-01-15 00:00:00+05:30,313.9138316164489,314.3353093606097,301.9212779193509,306.6723327636719,836721,0.0,0.0
2024-01-16 00:00:00+05:30,344.0676465933044,344.60406430524165,323.37760993847314,325.79144287109375,5351797,0.0,0.0
2024-01-17 00:00:00+05:30,330.65742379156467,336.78780476568403,327.592233304505,335.02532958984375,1209619,0.0,0.0
2024-01-18 00:00:00+05:30,338.70356726509675,343.91438202264794,330.1210240797255,332.4965515136719,783603,0.0,0.0
2024-01-19 00:00:00+05:30,335.4084953812876,337.93726830691577,328.5884274938655,333.2628479003906,495443,0.0,0.0
2024-01-23 00:00:00+05:30,334.872052567226,337.93724297974063,321.8449933140387,326.825927734375,398494,0.0,0.0
2024-01-24 00:00:00+05:30,329.50797407388757,332.72643340743286,323.41589868737236,329.73785400390625,461353,0.0,0.0
2024-01-25 00:00:00+05:30,332.7264496602145,335.33185699839817,328.7799980462578,329.9677734375,138218,0.0,0.0
2024-01-29 00:00:00+05:30,330.2742948741741,332.22834457315435,324.1056080016254,325.7531433105469,300072,0.0,0.0
2024-01-30 00:00:00+05:30,327.2091013472484,332.1517306164322,324.60369397615995,330.2742919921875,327265,0.0,0.0
2024-01-31 00:00:00+05:30,330.3509313904531,340.8491954755069,328.81833604499576,339.20166015625,569512,0.0,0.0
2024-02-01 00:00:00+05:30,340.6959386071543,341.6538106661119,329.0098994878714,331.1172180175781,295044,0.0,0.0
2024-02-02 00:00:00+05:30,334.10578843097403,335.44680937077726,327.59225815192985,328.28192138671875,248352,0.0,0.0
2024-02-05 00:00:00+05:30,328.58842580461334,330.6191333030963,323.9140288076677,325.82977294921875,365398,0.0,0.0
2024-02-06 00:00:00+05:30,331.8068894686172,346.3665451265935,328.3585499706755,338.12884521484375,1517621,0.0,0.0
2024-02-07 00:00:00+05:30,339.4698343459966,342.15187592660834,331.04056080693124,332.9179992675781,511927,0.0,0.0
2024-02-08 00:00:00+05:30,337.9755721601793,340.58100290160525,334.87207600451706,337.82232666015625,342636,0.0,0.0
2024-02-09 00:00:00+05:30,341.00246190058976,343.9910181255301,331.0022866979494,334.3356628417969,360092,0.0,0.0
2024-02-12 00:00:00+05:30,338.5886176168383,344.83393871874597,335.4850981370407,339.04840087890625,1163109,0.0,0.0
2024-02-13 00:00:00+05:30,339.04838112503006,352.4585890716663,338.66523232655476,341.11737060546875,853401,0.0,0.0
2024-02-14 00:00:00+05:30,338.7801795382517,341.73043002675087,335.1402658748488,337.32421875,267402,0.0,0.0
2024-02-15 00:00:00+05:30,344.83394384598034,366.52015807140816,341.65381326317714,362.9568786621094,2573995,0.0,0.0
2024-02-16 00:00:00+05:30,362.95687227728405,372.45895833011105,356.82649116119586,360.3897705078125,956262,0.0,0.0
2024-02-19 00:00:00+05:30,360.4664003168615,361.6158467613576,353.646356089961,357.47784423828125,229554,0.0,0.0
2024-02-20 00:00:00+05:30,363.99138264167317,367.8228708800066,356.4050406068827,364.4894714355469,476492,0.0,0.0
2024-02-21 00:00:00+05:30,365.48566948048256,372.26738489955727,360.35146592803295,363.4166564941406,529722,0.0,0.0
2024-02-22 00:00:00+05:30,363.7998023827913,365.8688153524576,358.6655988717218,362.3438415527344,279733,0.0,0.0
2024-02-23 00:00:00+05:30,364.0296754271785,367.09486591054997,354.5275896058367,356.36669921875,1007148,0.0,0.0
2024-02-26 00:00:00+05:30,359.5085478479947,361.50092647067686,348.1673516658793,349.3934326171875,274506,0.0,0.0
2024-02-27 00:00:00+05:30,352.1520822488506,368.5891765010918,347.93744509551175,363.3017272949219,1380592,0.0,0.0
2024-02-28 00:00:00+05:30,363.79981759319315,380.00700858137253,361.2710446450272,371.5394287109375,1749769,0.0,0.0
2024-02-29 00:00:00+05:30,373.5317874725197,373.7999729334146,357.63111171920195,361.2326965332031,627523,0.0,0.0
2024-03-01 00:00:00+05:30,363.6082248920673,363.79979929928123,342.07525684411036,354.06781005859375,917075,0.0,0.0
2024-03-04 00:00:00+05:30,360.15988619465526,360.15988619465526,349.3934138445448,353.6846618652344,605086,0.0,0.0
2024-03-05 00:00:00+05:30,353.9911945302831,353.9911945302831,346.4048293920518,347.3627014160156,227811,0.0,0.0
2024-03-06 00:00:00+05:30,347.51599738828224,348.62713837692974,337.9372764018356,341.0791015625,261919,0.0,0.0
2024-03-07 00:00:00+05:30,341.73043893720717,347.0178879300664,339.89130590877966,340.54266357421875,138431,0.0,0.0
2024-03-11 00:00:00+05:30,340.54267597562375,342.22854018455973,328.3585478391006,330.2742919921875,326610,0.0,0.0
2024-03-12 00:00:00+05:30,333.26283479469924,333.26283479469924,319.39284300689815,322.53466796875,896700,0.0,0.0
2024-03-13 00:00:00+05:30,324.0672574769049,330.69572718530554,314.56517170542185,316.5958557128906,555365,0.0,0.0
2024-03-14 00:00:00+05:30,314.9483415157437,327.6305585656252,314.9483415157437,325.7531433105469,497923,0.0,0.0
2024-03-15 00:00:00+05:30,325.79142290120035,334.8720542202078,325.79142290120035,332.4582214355469,281688,0.0,0.0
2024-03-18 00:00:00+05:30,332.45822333071607,334.0674529915124,329.2397640091233,330.504150390625,146862,0.0,0.0
2024-03-19 00:00:00+05:30,331.3470873258175,331.3470873258175,324.75692309453325,328.24359130859375,210944,0.0,0.0
2024-03-20 00:00:00+05:30,326.44279968084425,358.5889955294566,325.9063819703418,335.5617370605469,652931,0.0,0.0
2024-03-21 00:00:00+05:30,340.23615677320043,344.4124883220458,334.91037874877,335.94488525390625,260688,0.0,0.0
2024-03-22 00:00:00+05:30,338.5886058136449,340.23614100853626,331.80686724481126,336.1364440917969,99791,0.0,0.0
2024-03-26 00:00:00+05:30,337.9372511983314,343.3013345506859,331.23214700788833,335.02532958984375,175450,0.0,0.0
2024-03-27 00:00:00+05:30,315.5613440555459,321.6917248891499,308.2049057636587,310.2738952636719,10031325,0.0,0.0
2024-03-28 00:00:00+05:30,314.5651658425007,318.703168219105,311.23176659434404,313.6455993652344,1380014,0.0,0.0
2024-04-01 00:00:00+05:30,313.83719060611276,315.2165403960269,309.00952480528355,312.687744140625,1245485,0.0,0.0
2024-04-02 00:00:00+05:30,317.55374720194743,317.55374720194743,311.50000033503073,314.10540771484375,758924,0.0,0.0
2024-04-03 00:00:00+05:30,313.99045772497476,324.83356464471296,311.8831392167535,320.23577880859375,940094,0.0,0.0
2024-04-04 00:00:00+05:30,324.91019421529364,358.16750658757974,323.8756877405647,351.46240234375,6353905,0.0,0.0
2024-04-05 00:00:00+05:30,354.0295017286279,354.0678072555483,346.3665255007355,350.0064392089844,1328132,0.0,0.0
2024-04-08 00:00:00+05:30,367.82286079464075,383.14881332775076,367.82286079464075,371.4244689941406,3611664,0.0,0.0
2024-04-09 00:00:00+05:30,383.148804998599,383.148804998599,362.4587695286747,363.2250671386719,1602883,0.0,0.0
2024-04-10 00:00:00+05:30,365.40903378018754,370.6581772836704,363.3400208009745,364.1829528808594,1064458,0.0,0.0
2024-04-12 00:00:00+05:30,373.18693985211786,381.50127368199014,369.5087206410593,374.10650634765625,1857407,0.0,0.0
2024-04-15 00:00:00+05:30,417.6322148166622,427.59408416091287,396.4440663106444,400.58209228515625,22716586,0.0,0.0
2024-04-16 00:00:00+05:30,408.5516317732614,412.03827690548053,397.70850076084116,398.4364929199219,6885403,0.0,0.0
2024-04-18 00:00:00+05:30,406.1377144052915,409.5094424408666,395.48615941339506,399.85406494140625,5954326,0.0,0.0
2024-04-19 00:00:00+05:30,399.8541369214745,403.0725966673349,396.3674916847509,398.9345703125,4698361,0.0,0.0
2024-04-22 00:00:00+05:30,407.63203993338686,410.9654159669718,390.0454996988369,393.3788757324219,7557820,0.0,0.0
2024-04-23 00:00:00+05:30,395.02067350117824,412.9309307380075,395.02067350117824,397.5082092285156,6174501,118.0,0.0
2024-04-24 00:00:00+05:30,397.01072477179673,397.01072477179673,380.14521943043263,381.4884948730469,3639614,0.0,0.0
2024-04-25 00:00:00+05:30,381.43873602320326,381.43873602320326,361.88671120149314,364.17523193359375,3324121,0.0,0.0
2024-04-26 00:00:00+05:30,364.3742436428108,367.95627077971045,346.3644789949326,357.0608825683594,5503195,0.0,0.0
2024-04-29 00:00:00+05:30,366.1155207084842,366.1155207084842,352.2847977641084,354.4241027832031,3381895,0.0,0.0
2024-04-30 00:00:00+05:30,355.02108252634486,355.22009752827336,344.4739554635044,346.4142150878906,2623933,0.0,0.0
2024-05-02 00:00:00+05:30,346.4639834784866,350.59328665591585,340.29488281347545,341.6878967285156,1898590,0.0,0.0
2024-05-03 00:00:00+05:30,342.58340301557763,350.2450250854932,341.1903891025274,345.5187072753906,1956603,0.0,0.0
2024-05-06 00:00:00+05:30,349.5982836746645,350.4937904800235,339.1008644914219,342.3844299316406,1514412,0.0,0.0
2024-05-07 00:00:00+05:30,343.32968765931327,345.070962763384,337.4093705247297,339.8471374511719,927018,0.0,0.0
2024-05-08 00:00:00+05:30,339.7476393727907,349.0012600665897,338.5038715179561,347.90673828125,963918,0.0,0.0
2024-05-09 00:00:00+05:30,349.2500274911143,354.62309876404595,339.8968989248366,342.13568115234375,1343709,0.0,0.0
2024-05-10 00:00:00+05:30,343.279931929894,345.2202219521901,339.9963969010831,342.6331787109375,793773,0.0,0.0
2024-05-13 00:00:00+05:30,343.3296825252364,343.3296825252364,336.314843642764,339.7973937988281,780551,0.0,0.0
2024-05-14 00:00:00+05:30,341.190399574137,348.1554997185831,340.24515420236116,345.9167175292969,825777,0.0,0.0
2024-05-15 00:00:00+05:30,348.1554875090736,349.89676248412013,345.2699521949388,348.4540100097656,854910,0.0,0.0
2024-05-16 00:00:00+05:30,351.58831399123113,351.6380525607697,345.3197055925938,348.30474853515625,776482,0.0,0.0
2024-05-17 00:00:00+05:30,350.1952842349038,350.8917760041755,347.3097185615224,347.85699462890625,477074,0.0,0.0
2024-05-21 00:00:00+05:30,348.2052765134047,358.7026655361845,347.16049324889724,357.21014404296875,1999102,0.0,0.0
2024-05-22 00:00:00+05:30,358.20515420779793,359.100661020232,350.8420543332786,353.6280822753906,772495,0.0,0.0
2024-05-23 00:00:00+05:30,363.18022931959973,363.18022931959973,355.021099692824,361.04095458984375,1577725,0.0,0.0
2024-05-24 00:00:00+05:30,361.04096300726917,365.41902007462835,359.39919540268795,364.07574462890625,1014393,0.0,0.0
2024-05-27 00:00:00+05:30,367.1602754357742,379.89644628574973,366.1652611392003,373.3293762207031,2530950,0.0,0.0
2024-05-28 00:00:00+05:30,378.10542761871324,381.0904704683347,374.4736315580924,377.7074279785156,1334610,0.0,0.0
2024-05-29 00:00:00+05:30,368.1553088307164,374.12539491986314,349.250036215085,363.4787292480469,1643015,0.0,0.0
2024-05-30 00:00:00+05:30,363.4289650633031,366.31450039660695,349.84702624079875,354.6728515625,978921,0.0,0.0
2024-05-31 00:00:00+05:30,354.672860260789,365.96624830145623,344.52370222944757,362.1354675292969,4203428,0.0,0.0
2024-06-03 00:00:00+05:30,371.04083253035253,373.0806300983271,351.2897922757754,353.32958984375,1363977,0.0,0.0
2024-06-04 00:00:00+05:30,353.1803524528841,353.1803524528841,309.5489675308075,329.4989929199219,1823274,0.0,0.0
2024-06-05 00:00:00+05:30,331.14076213483474,337.8073703978411,321.6383872786514,335.4193420410156,947116,0.0,0.0
2024-06-06 00:00:00+05:30,342.4341830706507,358.205166618466,339.4989089523396,355.51861572265625,1878491,0.0,0.0
2024-06-07 00:00:00+05:30,357.2101454592099,359.4986662783764,349.89678404037176,358.4041748046875,693382,0.0,0.0
2024-06-10 00:00:00+05:30,361.637976789116,361.637976789116,354.52359991128156,358.7524108886719,641322,0.0,0.0
2024-06-11 00:00:00+05:30,359.20017198494793,359.44892556665496,353.23008602397925,356.6131286621094,778622,0.0,0.0
2024-06-12 00:00:00+05:30,358.0559204556511,362.23496251263924,354.8221238133186,359.9464416503906,497155,0.0,0.0
2024-06-13 00:00:00+05:30,361.1404671784896,363.0807269240022,358.70266989709546,361.0906982421875,614218,0.0,0.0
2024-06-14 00:00:00+05:30,361.14046178488155,362.33446075688136,354.72260723570827,356.31463623046875,699552,0.0,0.0
2024-06-18 00:00:00+05:30,356.31463619942815,357.21014301970683,351.24005706394576,351.8868103027344,731912,0.0,0.0
2024-06-19 00:00:00+05:30,354.1255752434293,356.5633723691598,349.25001135739416,350.2450256347656,709488,0.0,0.0
2024-06-20 00:00:00+05:30,350.3445431396287,356.21512147066886,348.80225274640736,354.4738464355469,738738,0.0,0.0
2024-06-21 00:00:00+05:30,340.294895215644,378.50343878080633,339.29988090214795,365.7174987792969,23702318,0.0,0.0
2024-06-24 00:00:00+05:30,371.38908869024004,385.76705751845753,360.49366992341794,362.4339599609375,6927535,0.0,0.0
2024-06-25 00:00:00+05:30,360.3444178054777,360.6926788788598,349.3992606532916,352.93157958984375,3926043,0.0,0.0
2024-06-26 00:00:00+05:30,352.23507493789475,353.9266114552365,348.85203226863894,350.4440612792969,1238512,0.0,0.0
2024-06-27 00:00:00+05:30,351.488813198375,352.1853353777771,340.4939169628276,345.1207275390625,2191688,0.0,0.0
2024-06-28 00:00:00+05:30,344.2749386897311,348.5534879203407,341.6878955051046,344.92169189453125,1952911,0.0,0.0
2024-07-01 00:00:00+05:30,346.16546950279906,352.1853242475914,342.3346583680087,348.8520202636719,1536079,0.0,0.0
2024-07-02 00:00:00+05:30,350.941565599133,351.8868109913886,343.5784352802758,348.0559997558594,1061912,0.0,0.0
2024-07-03 00:00:00+05:30,349.2997590754055,349.3495280098334,343.7774418375006,345.0212097167969,643194,0.0,0.0
2024-07-04 00:00:00+05:30,344.6729620650955,348.1555122627965,341.63818046755574,343.37945556640625,939194,0.0,0.0
2024-07-05 00:00:00+05:30,345.7177188377032,346.2649645377852,337.9068507771996,338.40435791015625,1737014,0.0,0.0
2024-07-08 00:00:00+05:30,340.2451403751807,340.3943864419826,333.92679371354694,338.40435791015625,982073,0.0,0.0
2024-07-09 00:00:00+05:30,340.3446388223391,340.3446388223391,334.42432178867165,339.20037841796875,1169039,0.0,0.0
2024-07-10 00:00:00+05:30,339.39938455851404,343.18042676075913,336.8123412996705,340.2948913574219,961252,0.0,0.0
2024-07-11 00:00:00+05:30,342.2351730019184,342.2351730019184,336.81233304163595,337.55859375,569382,0.0,0.0
2024-07-12 00:00:00+05:30,338.0063854131716,338.80238474363745,333.5785594282069,335.4193420410156,689158,0.0,0.0
2024-07-15 00:00:00+05:30,337.9068706302024,337.9068706302024,331.14075500520863,333.57855224609375,696606,0.0,0.0
2024-07-16 00:00:00+05:30,332.5337895044119,335.31981738398366,330.3944844780186,333.7775573730469,1092047,0.0,0.0
2024-07-18 00:00:00+05:30,333.2800532804259,333.9268065049589,328.8522274813296,332.0362854003906,1676500,0.0,0.0
2024-07-19 00:00:00+05:30,331.33975411795234,331.33975411795234,314.72300355205283,320.1458435058594,2332862,0.0,0.0
2024-07-22 00:00:00+05:30,315.41952302315985,327.95670887571447,313.9270016208421,326.31494140625,991319,0.0,0.0
2024-07-23 00:00:00+05:30,330.34473964122975,330.9417542799316,319.3995826049239,324.275146484375,748947,0.0,0.0
2024-07-24 00:00:00+05:30,319.6980852390839,323.9268960510582,317.8573330603308,320.245361328125,1367773,0.0,0.0
2024-07-25 00:00:00+05:30,318.4045928886494,327.26021455527933,317.9070857122609,323.9269104003906,1648628,0.0,0.0
2024-07-26 00:00:00+05:30,323.3796466783422,334.47405002206773,322.43437094957335,330.2452392578125,804498,0.0,0.0
2024-07-29 00:00:00+05:30,330.49399440752194,342.9814421195722,330.49399440752194,340.2948913574219,1872414,0.0,0.0
2024-07-30 00:00:00+05:30,340.2949031916276,347.75751071775977,333.827310002313,346.3147277832031,3089213,0.0,0.0
2024-07-31 00:00:00+05:30,347.409238260476,348.20526792314274,342.33465923564734,345.3197021484375,711862,0.0,0.0
2024-08-01 00:00:00+05:30,360.6926945047972,371.737359637202,353.1305795262318,366.3642883300781,9610261,0.0,0.0
2024-08-02 00:00:00+05:30,366.1652525037494,377.3094245087295,357.4588776140543,370.2945556640625,3236015,0.0,0.0
2024-08-05 00:00:00+05:30,365.17026432670133,370.2945821263201,356.31464273627836,366.7125244140625,2623080,0.0,0.0
2024-08-06 00:00:00+05:30,376.11539831639595,381.6874843645389,372.4338333295624,377.11041259765625,3121832,0.0,0.0
2024-08-07 00:00:00+05:30,381.7870107705266,395.41868887953086,373.13037394874465,393.5281677246094,3488550,0.0,0.0
2024-08-08 00:00:00+05:30,392.5828946274965,398.75199566480114,388.0555915390454,395.91619873046875,2309329,0.0,0.0
2024-08-09 00:00:00+05:30,401.53799971414026,408.40362252422636,390.69235015774365,406.01556396484375,7770098,0.0,0.0
2024-08-12 00:00:00+05:30,406.46333124974666,406.46333124974666,381.18997474328825,383.5780029296875,2495294,0.0,0.0
2024-08-13 00:00:00+05:30,384.22476142600703,390.44360072904817,379.15018248164023,388.0555725097656,1978049,0.0,0.0
2024-08-14 00:00:00+05:30,389.5481173724235,393.0306675915895,380.3939732215874,386.2148132324219,945096,0.0,0.0
2024-08-16 00:00:00+05:30,388.5033627163568,390.59286854617443,382.334261638094,389.1501159667969,552637,0.0,0.0
2024-08-19 00:00:00+05:30,391.04061212142193,394.8714231733048,387.85655427858853,393.9261474609375,496830,0.0,0.0
2024-08-20 00:00:00+05:30,396.0157011157689,396.413700772448,386.31431145275695,391.4386291503906,842767,0.0,0.0
2024-08-21 00:00:00+05:30,391.438632810197,399.9957621532272,386.8615608020248,399.1499938964844,1031371,0.0,0.0
2024-08-22 00:00:00+05:30,399.0,402.70001220703125,395.25,401.29998779296875,793893,2.0,0.0
2024-08-23 00:00:00+05:30,399.0,403.6499938964844,397.0,400.3500061035156,1552513,0.0,0.0
2024-08-26 00:00:00+05:30,399.04998779296875,408.1499938964844,397.6000061035156,405.04998779296875,1268658,0.0,0.0
2024-08-27 00:00:00+05:30,406.8999938964844,415.0,399.70001220703125,410.25,1249932,0.0,0.0
2024-08-28 00:00:00+05:30,407.04998779296875,417.5,407.04998779296875,409.8999938964844,488146,0.0,0.0
2024-08-29 00:00:00+05:30,410.20001220703125,412.29998779296875,400.1000061035156,402.1499938964844,925297,0.0,0.0
2024-08-30 00:00:00+05:30,402.0,411.79998779296875,399.3500061035156,406.70001220703125,1985268,0.0,0.0
2024-09-02 00:00:00+05:30,408.0,408.6000061035156,401.0,402.20001220703125,892057,0.0,0.0
2024-09-03 00:00:00+05:30,402.0,407.95001220703125,399.45001220703125,400.29998779296875,410570,0.0,0.0
2024-09-04 00:00:00+05:30,400.29998779296875,409.0,398.75,406.8500061035156,1087775,0.0,0.0
