Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,173.25,176.5,173.22999572753906,173.75,14449023,0.0,0.0
2024-08-29 00:00:00+05:30,173.88999938964844,177.3000030517578,173.16000366210938,176.83999633789062,21375638,0.0,0.0
2024-08-30 00:00:00+05:30,178.0,178.77999877929688,176.1199951171875,176.97000122070312,22288432,0.0,0.0
2024-09-02 00:00:00+05:30,179.25,181.1999969482422,177.00999450683594,178.72999572753906,26940504,0.0,0.0
2024-09-03 00:00:00+05:30,178.60000610351562,178.91000366210938,175.60000610351562,176.1300048828125,11874065,0.0,0.0
2024-09-04 00:00:00+05:30,177.0,179.6999969482422,176.11000061035156,177.02999877929688,23923887,0.0,0.0
2024-09-05 00:00:00+05:30,178.64999389648438,184.0,177.91000366210938,181.33999633789062,46162315,0.0,0.0
2024-09-06 00:00:00+05:30,181.08999633789062,181.2899932861328,174.6999969482422,176.63999938964844,31875186,0.0,0.0
2024-09-09 00:00:00+05:30,175.5,177.2100067138672,173.64999389648438,175.33999633789062,15121584,0.0,0.0
2024-09-10 00:00:00+05:30,176.11000061035156,176.74000549316406,174.5500030517578,175.5500030517578,14875095,0.0,0.0
2024-09-11 00:00:00+05:30,176.99000549316406,177.88999938964844,169.08999633789062,169.74000549316406,29731172,0.0,0.0
2024-09-12 00:00:00+05:30,171.49000549316406,173.6999969482422,170.07000732421875,173.25999450683594,18368650,0.0,0.0
2024-09-13 00:00:00+05:30,173.25,176.0,172.4499969482422,173.19000244140625,15061240,0.0,0.0
2024-09-16 00:00:00+05:30,173.8000030517578,174.11000061035156,171.58999633789062,171.82000732421875,8492383,0.0,0.0
2024-09-17 00:00:00+05:30,171.32000732421875,171.9499969482422,170.0500030517578,170.50999450683594,6417946,0.0,0.0
2024-09-18 00:00:00+05:30,170.60000610351562,171.05999755859375,167.60000610351562,168.4499969482422,10726650,0.0,0.0
2024-09-19 00:00:00+05:30,168.88999938964844,169.94000244140625,162.19000244140625,165.0399932861328,19197503,0.0,0.0
2024-09-20 00:00:00+05:30,165.39999389648438,167.75,165.0,167.0500030517578,20652037,0.0,0.0
2024-09-23 00:00:00+05:30,167.5500030517578,170.1999969482422,167.0,169.72999572753906,9393577,0.0,0.0
2024-09-24 00:00:00+05:30,169.1699981689453,170.9499969482422,168.8000030517578,169.88999938964844,10027795,0.0,0.0
2024-09-25 00:00:00+05:30,169.60000610351562,170.94000244140625,168.5,169.82000732421875,8749024,0.0,0.0
2024-09-26 00:00:00+05:30,170.2100067138672,171.89999389648438,168.61000061035156,171.36000061035156,11349547,0.0,0.0
2024-09-27 00:00:00+05:30,171.60000610351562,180.75,171.5,180.00999450683594,52095985,0.0,0.0
2024-09-30 00:00:00+05:30,179.7100067138672,182.4600067138672,176.1699981689453,180.14999389648438,33375167,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,181.33999633789062,177.27000427246094,179.05999755859375,17390545,0.0,0.0
2024-10-03 00:00:00+05:30,173.22000122070312,176.1999969482422,170.72999572753906,171.3300018310547,25392543,0.0,0.0
2024-10-04 00:00:00+05:30,169.5,170.49000549316406,165.60000610351562,168.64999389648438,25223563,0.0,0.0
2024-10-07 00:00:00+05:30,170.7899932861328,170.7899932861328,162.10000610351562,162.74000549316406,19798152,0.0,0.0
2024-10-08 00:00:00+05:30,162.0500030517578,165.0,160.75999450683594,164.24000549316406,14948163,0.0,0.0
2024-10-09 00:00:00+05:30,167.7899932861328,169.24000549316406,164.4600067138672,164.74000549316406,20278252,0.0,0.0
2024-10-10 00:00:00+05:30,165.1699981689453,167.1999969482422,164.00999450683594,164.38999938964844,10145184,0.0,0.0
2024-10-11 00:00:00+05:30,164.38999938964844,164.74000549316406,162.60000610351562,163.14999389648438,8750905,0.0,0.0
2024-10-14 00:00:00+05:30,164.14999389648438,166.00999450683594,162.85000610351562,165.47000122070312,14339797,0.0,0.0
