Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,1631.0,1670.5,1631.0,1659.1500244140625,22059619,0.0,0.0
2024-08-05 00:00:00+05:30,1640.0999755859375,1646.0,1601.0,1615.75,20666817,0.0,0.0
2024-08-06 00:00:00+05:30,1630.0,1632.949951171875,1593.300048828125,1601.199951171875,22558025,0.0,0.0
2024-08-07 00:00:00+05:30,1617.0,1630.0,1602.199951171875,1623.5,21173132,0.0,0.0
2024-08-08 00:00:00+05:30,1624.0,1653.300048828125,1619.25,1642.699951171875,16988475,0.0,0.0
2024-08-09 00:00:00+05:30,1652.0,1662.550048828125,1645.800048828125,1650.199951171875,13322309,0.0,0.0
2024-08-12 00:00:00+05:30,1652.0,1675.949951171875,1647.3499755859375,1660.0999755859375,19658098,0.0,0.0
2024-08-13 00:00:00+05:30,1628.0,1632.4000244140625,1601.1500244140625,1603.199951171875,27027521,0.0,0.0
2024-08-14 00:00:00+05:30,1606.5,1613.699951171875,1603.199951171875,1607.800048828125,16167214,0.0,0.0
2024-08-16 00:00:00+05:30,1628.5,1634.1500244140625,1611.0,1632.0999755859375,13924623,0.0,0.0
2024-08-19 00:00:00+05:30,1637.6500244140625,1637.6500244140625,1623.699951171875,1631.550048828125,9751082,0.0,0.0
2024-08-20 00:00:00+05:30,1627.449951171875,1646.0,1627.449951171875,1637.699951171875,15567247,0.0,0.0
2024-08-21 00:00:00+05:30,1628.0999755859375,1634.550048828125,1617.800048828125,1625.800048828125,23815452,0.0,0.0
2024-08-22 00:00:00+05:30,1632.0,1638.300048828125,1628.0,1631.300048828125,10650319,0.0,0.0
2024-08-23 00:00:00+05:30,1634.0,1634.0,1623.0,1625.050048828125,10166711,0.0,0.0
2024-08-26 00:00:00+05:30,1632.199951171875,1647.949951171875,1632.199951171875,1639.949951171875,11182133,0.0,0.0
2024-08-27 00:00:00+05:30,1643.4000244140625,1647.4000244140625,1632.199951171875,1637.75,17886622,0.0,0.0
2024-08-28 00:00:00+05:30,1637.75,1639.75,1630.199951171875,1637.0999755859375,13460594,0.0,0.0
2024-08-29 00:00:00+05:30,1642.0,1644.4000244140625,1631.1500244140625,1638.550048828125,24526302,0.0,0.0
2024-08-30 00:00:00+05:30,1656.0,1662.0,1621.1500244140625,1636.9000244140625,222671050,0.0,0.0
2024-09-02 00:00:00+05:30,1646.800048828125,1646.800048828125,1623.199951171875,1626.949951171875,17024840,0.0,0.0
2024-09-03 00:00:00+05:30,1634.0,1639.949951171875,1624.5999755859375,1637.3499755859375,18641430,0.0,0.0
2024-09-04 00:00:00+05:30,1639.0,1644.800048828125,1632.0,1641.800048828125,12341372,0.0,0.0
2024-09-05 00:00:00+05:30,1646.0,1649.9000244140625,1642.0,1645.449951171875,11438159,0.0,0.0
2024-09-06 00:00:00+05:30,1638.300048828125,1647.75,1634.0999755859375,1636.949951171875,13014801,0.0,0.0
2024-09-09 00:00:00+05:30,1638.0,1648.5,1630.0999755859375,1646.5,11896457,0.0,0.0
2024-09-10 00:00:00+05:30,1654.0,1654.0,1638.0,1650.3499755859375,13303323,0.0,0.0
2024-09-11 00:00:00+05:30,1650.4000244140625,1652.5,1639.199951171875,1643.9000244140625,11113342,0.0,0.0
2024-09-12 00:00:00+05:30,1654.0,1670.0,1647.050048828125,1666.5999755859375,16212023,0.0,0.0
2024-09-13 00:00:00+05:30,1674.0,1674.0,1657.050048828125,1665.949951171875,11930266,0.0,0.0
2024-09-16 00:00:00+05:30,1667.0,1677.800048828125,1664.050048828125,1670.949951171875,7586410,0.0,0.0
2024-09-17 00:00:00+05:30,1678.0,1678.0,1664.1500244140625,1668.800048828125,10063561,0.0,0.0
2024-09-18 00:00:00+05:30,1671.8499755859375,1698.9000244140625,1671.0999755859375,1694.800048828125,20458671,0.0,0.0
2024-09-19 00:00:00+05:30,1699.199951171875,1719.0,1699.1500244140625,1708.5,15325888,0.0,0.0
2024-09-20 00:00:00+05:30,1716.5,1744.949951171875,1707.550048828125,1741.199951171875,30311693,0.0,0.0
2024-09-23 00:00:00+05:30,1749.0,1766.3499755859375,1740.25,1759.800048828125,13482675,0.0,0.0
2024-09-24 00:00:00+05:30,1765.0,1781.6500244140625,1754.25,1768.050048828125,16519518,0.0,0.0
2024-09-25 00:00:00+05:30,1760.1500244140625,1788.0,1760.1500244140625,1779.0999755859375,15982656,0.0,0.0
2024-09-26 00:00:00+05:30,1773.050048828125,1788.0,1768.050048828125,1783.449951171875,15949822,0.0,0.0
2024-09-27 00:00:00+05:30,1777.0,1778.199951171875,1750.0,1752.6500244140625,17806751,0.0,0.0
2024-09-30 00:00:00+05:30,1748.800048828125,1751.449951171875,1724.4000244140625,1732.050048828125,13191767,0.0,0.0
2024-10-01 00:00:00+05:30,1724.0,1742.0,1720.0999755859375,1726.199951171875,12286142,0.0,0.0
2024-10-03 00:00:00+05:30,1715.6500244140625,1726.1500244140625,1673.3499755859375,1682.0,24236699,0.0,0.0
2024-10-04 00:00:00+05:30,1674.5,1690.6500244140625,1653.0,1657.6500244140625,24341616,0.0,0.0
2024-10-07 00:00:00+05:30,1652.199951171875,1659.0,1613.0,1617.800048828125,47229148,0.0,0.0
2024-10-08 00:00:00+05:30,1630.0,1656.800048828125,1622.0,1651.050048828125,14867203,0.0,0.0
2024-10-09 00:00:00+05:30,1649.5,1656.75,1628.699951171875,1633.1500244140625,20562821,0.0,0.0
2024-10-10 00:00:00+05:30,1639.0,1665.449951171875,1632.5,1662.4000244140625,10877383,0.0,0.0
2024-10-11 00:00:00+05:30,1664.449951171875,1664.449951171875,1643.25,1651.0,11836297,0.0,0.0
2024-10-14 00:00:00+05:30,1656.050048828125,1692.050048828125,1654.0,1688.0999755859375,9262943,0.0,0.0
