Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,4647.5,4647.5,4505.5498046875,4512.2001953125,93293,0.0,0.0
2024-09-03 00:00:00+05:30,4537.5,4547.85009765625,4448.39990234375,4457.64990234375,117092,0.0,0.0
2024-09-04 00:00:00+05:30,4429.4501953125,4572.89990234375,4412.35009765625,4489.25,168231,0.0,0.0
2024-09-05 00:00:00+05:30,4494.0,4518.7998046875,4455.25,4485.60009765625,164697,0.0,0.0
2024-09-06 00:00:00+05:30,4485.60009765625,4502.0,4405.0,4421.64990234375,74305,0.0,0.0
2024-09-09 00:00:00+05:30,4398.9501953125,4419.0,4311.5,4355.5498046875,268497,0.0,0.0
2024-09-10 00:00:00+05:30,4352.7998046875,4499.9501953125,4350.5498046875,4402.7998046875,175514,0.0,0.0
2024-09-11 00:00:00+05:30,4402.85009765625,4458.9501953125,4353.2001953125,4377.35009765625,224020,0.0,0.0
2024-09-12 00:00:00+05:30,4438.4501953125,4481.10009765625,4380.0498046875,4403.2001953125,100226,0.0,0.0
2024-09-13 00:00:00+05:30,4418.7001953125,4464.2998046875,4391.14990234375,4441.5,168561,0.0,0.0
2024-09-16 00:00:00+05:30,4497.9501953125,4506.0,4410.89990234375,4427.60009765625,134706,0.0,0.0
2024-09-17 00:00:00+05:30,4474.4501953125,4474.4501953125,4387.5498046875,4425.10009765625,220638,0.0,0.0
2024-09-18 00:00:00+05:30,4459.4501953125,4581.7998046875,4415.0498046875,4501.14990234375,247647,0.0,0.0
2024-09-19 00:00:00+05:30,4535.75,4560.0,4362.0498046875,4394.7998046875,252327,0.0,0.0
2024-09-20 00:00:00+05:30,4384.7998046875,4384.7998046875,4243.0,4284.85009765625,1048476,0.0,0.0
2024-09-23 00:00:00+05:30,4354.60009765625,4370.0,4200.0,4210.85009765625,303904,0.0,0.0
2024-09-24 00:00:00+05:30,4210.85009765625,4313.75,4150.2001953125,4305.5498046875,328785,0.0,0.0
2024-09-25 00:00:00+05:30,4309.89990234375,4315.0,4207.0,4225.5,140232,0.0,0.0
2024-09-26 00:00:00+05:30,4232.89990234375,4232.89990234375,4183.0498046875,4196.7998046875,148166,0.0,0.0
2024-09-27 00:00:00+05:30,4228.7998046875,4254.9501953125,4190.0,4200.2001953125,332059,0.0,0.0
2024-09-30 00:00:00+05:30,4143.64990234375,4309.9501953125,4143.64990234375,4297.2998046875,332491,0.0,0.0
2024-10-01 00:00:00+05:30,4290.0,4325.0,4202.0,4317.0498046875,168408,0.0,0.0
2024-10-03 00:00:00+05:30,4248.0,4320.0,4218.0,4268.89990234375,232658,0.0,0.0
2024-10-04 00:00:00+05:30,4270.0,4320.0,4153.9501953125,4285.39990234375,260212,0.0,0.0
2024-10-07 00:00:00+05:30,4260.0,4288.89990234375,4053.550048828125,4107.89990234375,238565,0.0,0.0
2024-10-08 00:00:00+05:30,4052.14990234375,4218.10009765625,4022.550048828125,4201.75,507625,0.0,0.0
2024-10-09 00:00:00+05:30,4240.0,4411.4501953125,4175.7998046875,4394.9501953125,290728,0.0,0.0
2024-10-10 00:00:00+05:30,4405.85009765625,4553.0,4375.0498046875,4528.7998046875,312943,0.0,0.0
2024-10-11 00:00:00+05:30,4563.75,4606.0,4468.2998046875,4575.9501953125,179913,0.0,0.0
2024-10-14 00:00:00+05:30,4600.9501953125,4619.89990234375,4541.9501953125,4579.35009765625,122999,0.0,0.0
