Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,174.6120188118353,180.44724864720735,173.39552471156293,179.98240661621094,31594107,0.0,0.0
2024-08-27 00:00:00+05:30,180.7044016665589,184.94730375970053,179.50767717853284,183.49343872070312,23051497,0.0,0.0
2024-08-28 00:00:00+05:30,183.5725653352786,184.69016618920432,180.79341303356713,182.53408813476562,10861210,0.0,0.0
2024-08-29 00:00:00+05:30,180.99120730317577,181.32747149811283,177.58896580046544,180.7241668701172,11547977,0.0,0.0
2024-08-30 00:00:00+05:30,181.3868179243598,182.90992184385811,180.00219171690117,180.59561157226562,14390618,0.0,0.0
2024-09-02 00:00:00+05:30,180.94176766760913,180.99122183937604,175.8483048928002,176.6395263671875,7938575,0.0,0.0
2024-09-03 00:00:00+05:30,176.6889555485178,178.40986102704798,175.94718828745553,176.708740234375,4062489,0.0,0.0
2024-09-04 00:00:00+05:30,173.07903401176372,174.76037018104776,171.66473829194592,172.80210876464844,9456552,0.0,0.0
2024-09-05 00:00:00+05:30,173.80100793187353,176.24389595434155,173.80100793187353,174.3548583984375,5452882,0.0,0.0
2024-09-06 00:00:00+05:30,174.04827302032092,174.98784190445775,170.73505484033376,172.0900115966797,6610011,0.0,0.0
2024-09-09 00:00:00+05:30,170.60647314140988,170.77460524601426,166.17565418045902,169.2712860107422,8527287,0.0,0.0
2024-09-10 00:00:00+05:30,170.26030109689927,175.30432436478696,169.86469793879922,173.6823272705078,8620938,0.0,0.0
2024-09-11 00:00:00+05:30,173.66254488063848,174.25596471692532,168.82622301616865,169.55810546875,5863573,0.0,0.0
2024-09-12 00:00:00+05:30,172.09000058167598,177.87579112050824,170.44821879329675,177.46038818359375,14251643,0.0,0.0
2024-09-13 00:00:00+05:30,178.5977831404238,183.36486636620396,178.2219495543972,180.34835815429688,14243419,0.0,0.0
2024-09-16 00:00:00+05:30,181.68353436988255,187.91438270956382,181.04067541292022,187.3011932373047,16079575,0.0,0.0
2024-09-17 00:00:00+05:30,187.71657191250264,189.38802322822275,184.10662884052948,184.71983337402344,10233517,0.0,0.0
2024-09-18 00:00:00+05:30,184.40333547220902,184.45278964050536,180.34835022389618,183.12750244140625,7871629,0.0,0.0
2024-09-19 00:00:00+05:30,184.94731061325845,185.39236796813313,174.32519760827282,180.1999969482422,15834259,0.0,0.0
2024-09-20 00:00:00+05:30,183.2899932861328,185.02999877929688,181.5,184.02999877929688,14292236,2.0,0.0
2024-09-23 00:00:00+05:30,183.1999969482422,183.5399932861328,179.8300018310547,180.24000549316406,13316875,0.0,0.0
2024-09-24 00:00:00+05:30,184.25,192.5,183.5,191.47999572753906,53129599,0.0,0.0
2024-09-25 00:00:00+05:30,195.5,199.60000610351562,193.16000366210938,195.1999969482422,40045015,0.0,0.0
2024-09-26 00:00:00+05:30,194.6999969482422,204.0,192.16000366210938,203.02000427246094,34188733,0.0,0.0
2024-09-27 00:00:00+05:30,205.5,212.39999389648438,205.25,207.0399932861328,43392390,0.0,0.0
2024-09-30 00:00:00+05:30,207.60000610351562,214.69000244140625,206.52999877929688,210.2899932861328,29872855,0.0,0.0
2024-10-01 00:00:00+05:30,214.5,227.38999938964844,212.8000030517578,224.22999572753906,70653372,0.0,0.0
2024-10-03 00:00:00+05:30,221.25,225.8000030517578,216.92999267578125,222.5500030517578,36035257,0.0,0.0
2024-10-04 00:00:00+05:30,221.0,222.5,213.80999755859375,220.35000610351562,19105863,0.0,0.0
2024-10-07 00:00:00+05:30,221.0,222.85000610351562,212.00999450683594,214.88999938964844,21019783,0.0,0.0
2024-10-08 00:00:00+05:30,211.0,215.85000610351562,200.0,212.7899932861328,23816065,0.0,0.0
2024-10-09 00:00:00+05:30,208.1199951171875,216.30999755859375,204.1999969482422,214.27999877929688,27903259,0.0,0.0
2024-10-10 00:00:00+05:30,215.1999969482422,220.1300048828125,211.5,212.72000122070312,11583219,0.0,0.0
2024-10-11 00:00:00+05:30,215.60000610351562,223.88999938964844,215.25,222.9199981689453,30278995,0.0,0.0
2024-10-14 00:00:00+05:30,225.0,232.4499969482422,224.50999450683594,226.55999755859375,33256201,0.0,0.0
