Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,111.38999938964844,111.38999938964844,109.0999984741211,109.43000030517578,2391070,0.0,0.0
2024-08-27 00:00:00+05:30,109.8499984741211,109.8499984741211,108.05000305175781,108.36000061035156,2027078,0.0,0.0
2024-08-28 00:00:00+05:30,109.25,109.25,108.25,108.58999633789062,1588885,0.0,0.0
2024-08-29 00:00:00+05:30,114.0,114.0999984741211,110.2300033569336,111.30999755859375,8283438,0.0,0.0
2024-08-30 00:00:00+05:30,112.0,112.19999694824219,108.8499984741211,109.88999938964844,3603890,0.0,0.0
2024-09-02 00:00:00+05:30,110.5,110.5999984741211,108.86000061035156,109.8499984741211,1684669,0.0,0.0
2024-09-03 00:00:00+05:30,109.8499984741211,110.55999755859375,108.26000213623047,108.62999725341797,2655232,0.0,0.0
2024-09-04 00:00:00+05:30,108.0,109.73999786376953,107.61000061035156,108.94999694824219,1587287,0.0,0.0
2024-09-05 00:00:00+05:30,109.44999694824219,109.44999694824219,108.30000305175781,108.63999938964844,1307728,0.0,0.0
2024-09-06 00:00:00+05:30,109.30000305175781,109.88999938964844,106.0,106.55000305175781,2603713,0.0,0.0
2024-09-09 00:00:00+05:30,105.61000061035156,106.38999938964844,103.22000122070312,104.63999938964844,3290790,0.0,0.0
2024-09-10 00:00:00+05:30,105.19000244140625,106.69000244140625,105.19000244140625,106.11000061035156,1261436,0.0,0.0
2024-09-11 00:00:00+05:30,106.0,106.0,104.22000122070312,104.31999969482422,1385705,0.0,0.0
2024-09-12 00:00:00+05:30,104.75,106.80000305175781,104.5,105.91000366210938,1956609,0.0,0.0
2024-09-13 00:00:00+05:30,106.0999984741211,107.79000091552734,105.5,105.7699966430664,2757057,0.0,0.0
2024-09-16 00:00:00+05:30,106.26000213623047,108.19999694824219,105.66999816894531,106.30000305175781,2809495,0.0,0.0
2024-09-17 00:00:00+05:30,106.5,106.68000030517578,103.44999694824219,103.73999786376953,2728653,0.0,0.0
2024-09-18 00:00:00+05:30,103.73999786376953,105.5999984741211,103.61000061035156,105.19999694824219,6694865,0.0,0.0
2024-09-19 00:00:00+05:30,106.23999786376953,106.6500015258789,102.5999984741211,104.63999938964844,2486405,0.0,0.0
2024-09-20 00:00:00+05:30,104.6500015258789,105.9000015258789,103.0999984741211,105.5199966430664,3834460,0.0,0.0
2024-09-23 00:00:00+05:30,104.9000015258789,109.30000305175781,104.9000015258789,108.68000030517578,4858786,0.0,0.0
2024-09-24 00:00:00+05:30,109.5999984741211,109.5999984741211,107.54000091552734,109.04000091552734,3185978,0.0,0.0
2024-09-25 00:00:00+05:30,109.33000183105469,109.5999984741211,108.20999908447266,109.02999877929688,2236127,0.0,0.0
2024-09-26 00:00:00+05:30,108.9000015258789,110.5,108.63999938964844,109.0199966430664,1927286,0.0,0.0
2024-09-27 00:00:00+05:30,109.30000305175781,109.44999694824219,106.5,107.27999877929688,1769692,0.0,0.0
2024-09-30 00:00:00+05:30,107.19999694824219,107.47000122070312,105.19999694824219,107.2300033569336,1615442,0.0,0.0
2024-10-01 00:00:00+05:30,107.2300033569336,108.0,104.9000015258789,105.48999786376953,3266429,0.0,0.0
2024-10-03 00:00:00+05:30,104.55000305175781,105.0,102.25,103.08000183105469,1940311,0.0,0.0
2024-10-04 00:00:00+05:30,103.1500015258789,104.27999877929688,101.29000091552734,101.7300033569336,2441112,0.0,0.0
2024-10-07 00:00:00+05:30,102.38999938964844,103.16999816894531,96.58999633789062,97.3499984741211,3740439,0.0,0.0
2024-10-08 00:00:00+05:30,97.94000244140625,100.44999694824219,96.0999984741211,99.51000213623047,3596741,0.0,0.0
2024-10-09 00:00:00+05:30,100.4000015258789,102.4000015258789,99.0,99.36000061035156,2562361,0.0,0.0
2024-10-10 00:00:00+05:30,99.75,101.63999938964844,99.30000305175781,99.5199966430664,1516748,0.0,0.0
2024-10-11 00:00:00+05:30,99.5199966430664,99.94999694824219,98.61000061035156,99.12000274658203,1004436,0.0,0.0
2024-10-14 00:00:00+05:30,99.44999694824219,100.7300033569336,98.51000213623047,98.62999725341797,1459161,0.0,0.0
