Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,25987.317767435758,26419.593302440026,25803.010549226994,26329.58203125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26406.743604530217,26443.605051499493,25455.568834424383,25535.716796875,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25702.389887468093,25703.386142744945,25247.64994467408,25369.640625,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25404.408460139377,25600.371080399353,25214.32218893297,25528.142578125,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25494.173981473232,25528.943681770812,25219.156918366192,25371.583984375,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25404.508869977126,25842.861179890457,25342.29350795134,25666.673828125,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25802.711720024443,25802.711720024443,25456.36513364264,25690.68359375,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25553.002350646995,25678.180270335924,25405.505977640398,25633.6484375,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25653.623416680806,26123.805306124887,25653.623416680806,26065.7734375,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26129.732793322233,26819.19203554713,26101.888236676627,26402.109375,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26575.10894111878,26694.659571781733,26329.532020631967,26553.689453125,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26355.93270197848,26798.717570578814,26355.93270197848,26750.599609375,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26749.452340502194,27196.720337904757,26477.276195942955,26559.068359375,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26610.028860200102,26774.360388707948,26428.75904628647,26531.970703125,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26600.066397460778,26814.510345113278,26417.70109129528,26713.33984375,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26460.538285928695,26500.337903105927,25902.635370261523,26198.970703125,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26198.972659422303,26300.989589352743,25803.011776337273,25986.970703125,22799,0.0,0.0
2023-10-23 00:00:00+05:30,25927.54442099802,26101.39097244717,25464.834420981173,25607.845703125,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25552.95269279201,25893.572775730438,25352.008773150235,25611.03515625,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25583.83543357224,25802.912357463527,25280.824002855465,25336.365234375,56816,0.0,0.0
2023-10-27 00:00:00+05:30,25336.36512710672,25586.076899612995,25214.22462020677,25418.955078125,19096,0.0,0.0
2023-10-30 00:00:00+05:30,25603.66239363589,25900.64571427539,25266.081668855422,25846.400390625,25503,0.0,0.0
2023-10-31 00:00:00+05:30,25833.59471311377,25983.78018902974,25455.367971709504,25558.978515625,22304,0.0,0.0
2023-11-01 00:00:00+05:30,25675.790587667587,25693.423527700666,25231.310907815812,25325.45703125,12977,0.0,0.0
2023-11-02 00:00:00+05:30,25404.507954841698,25852.82280110361,25331.232605533838,25795.2890625,15029,0.0,0.0
2023-11-03 00:00:00+05:30,25901.6408248679,26047.09409462561,25783.086447462643,25860.64453125,7457,0.0,0.0
2023-11-06 00:00:00+05:30,25928.539048148035,26395.185394820135,25902.23752047545,26302.134765625,20370,0.0,0.0
2023-11-07 00:00:00+05:30,26388.759492083187,26649.82896877275,26221.439194695282,26585.62109375,17181,0.0,0.0
2023-11-08 00:00:00+05:30,26569.18333028388,26601.859336813675,26101.939592060397,26172.125,28452,0.0,0.0
2023-11-09 00:00:00+05:30,26301.03922730896,26301.03922730896,25788.41531275417,25854.21875,23367,0.0,0.0
2023-11-10 00:00:00+05:30,25863.28531856274,26372.81930560025,25661.59421449882,26259.794921875,41966,0.0,0.0
2023-11-13 00:00:00+05:30,26201.513637996446,26246.5941890276,25977.60526574779,26098.1015625,10644,0.0,0.0
2023-11-15 00:00:00+05:30,26206.494719132126,26301.088378123102,26047.292349622858,26105.32421875,15802,0.0,0.0
2023-11-16 00:00:00+05:30,26101.88655676732,26176.6056976741,25869.70850126528,26076.3828125,16298,0.0,0.0
2023-11-17 00:00:00+05:30,26101.887925853443,26380.839399870198,25970.432822047474,26101.689453125,18638,0.0,0.0
2023-11-20 00:00:00+05:30,26101.689560994317,26216.457389596795,25808.043320614925,25856.4609375,19776,0.0,0.0
2023-11-21 00:00:00+05:30,25905.62608561745,26097.305990945984,25760.12222342559,25839.923828125,12026,0.0,0.0
2023-11-22 00:00:00+05:30,25833.24782379613,26002.26292195103,25783.137350479185,25899.69921875,39407,0.0,0.0
2023-11-23 00:00:00+05:30,26002.26191414423,26002.26191414423,25772.724316360614,25825.126953125,57461,0.0,0.0
2023-11-24 00:00:00+05:30,25825.12752501944,25949.311133314746,25504.134856054003,25549.365234375,13597,0.0,0.0
2023-11-28 00:00:00+05:30,25519.079060151496,26232.39784239114,25504.135230914635,25969.833984375,16523,0.0,0.0
2023-11-29 00:00:00+05:30,26143.829650968015,26143.829650968015,25819.00179240168,26009.13671875,15622,0.0,0.0
2023-11-30 00:00:00+05:30,26144.72705892939,26849.07953504352,26009.236342166274,26641.609375,42932,0.0,0.0
2023-12-01 00:00:00+05:30,26739.44095924931,26964.096523504195,26525.296666458056,26925.34375,16305,0.0,0.0
2023-12-04 00:00:00+05:30,27018.592468700208,27810.465572657347,26950.39762869169,27613.20703125,29221,0.0,0.0
2023-12-05 00:00:00+05:30,27645.98417739138,27944.959991200987,27497.64138029014,27898.982421875,20686,0.0,0.0
2023-12-06 00:00:00+05:30,27895.148076611913,27938.43459057064,27509.597279981597,27695.0,14937,0.0,0.0
2023-12-07 00:00:00+05:30,27795.52349925724,28044.388857155707,27447.830391685886,27915.572265625,19069,0.0,0.0
2023-12-08 00:00:00+05:30,27776.093518302318,28045.58055392581,27432.93418786326,27566.630859375,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27775.598128236205,28275.31940410709,27638.961322887186,28196.615234375,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28144.211125768965,28692.151519368006,28094.44895380198,28499.67578125,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28400.746625610922,28824.10451705949,28114.373831453297,28429.986328125,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28443.08782038759,28783.807121073143,28359.10272320997,28625.453125,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28691.154523901805,28889.061015573574,28532.74994147532,28651.205078125,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28681.191759778143,28751.229280633102,28373.34889431663,28450.060546875,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28592.526034766586,28617.084116150298,28300.67383393126,28478.90234375,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28672.128481982294,28672.128481982294,28003.29287118918,28147.201171875,15113,0.0,0.0
2023-12-21 00:00:00+05:30,27900.129553452967,28391.283414186848,27845.335512194622,28108.1484375,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28108.146001327317,28266.101097268824,27801.248805790576,28080.998046875,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28263.76156851093,28751.926643187362,28151.383197485487,28499.625,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28492.702089237573,29140.46648382889,28323.43793065305,28537.6328125,27058,0.0,0.0
2023-12-28 00:00:00+05:30,28542.71486730919,28771.70376304228,28394.272824892818,28494.396484375,9507,0.0,0.0
2023-12-29 00:00:00+05:30,28592.526295986023,28792.77360558509,28337.535537534928,28546.001953125,11742,0.0,0.0
2024-01-01 00:00:00+05:30,28642.33994968138,28642.33994968138,28244.83408394493,28355.01953125,5760,0.0,0.0
2024-01-02 00:00:00+05:30,28502.86372797858,28502.86372797858,27845.33523932196,27983.3671875,16850,0.0,0.0
2024-01-03 00:00:00+05:30,27983.365986196826,28328.517836835726,27915.470802219064,28116.06640625,9011,0.0,0.0
2024-01-04 00:00:00+05:30,28333.499197788864,28391.282002060023,28069.49155758443,28251.70703125,14453,0.0,0.0
2024-01-05 00:00:00+05:30,28094.400289680565,28144.263647242577,26830.500576847997,26922.107421875,78459,0.0,0.0
2024-01-08 00:00:00+05:30,26882.006901703346,27496.64582044127,26849.130477352817,27227.30859375,34058,0.0,0.0
2024-01-09 00:00:00+05:30,27398.016321843108,27632.43596640985,27134.308328835883,27210.62109375,18242,0.0,0.0
2024-01-10 00:00:00+05:30,27290.369027777986,27290.369027777986,26699.64026523408,26741.6328125,14247,0.0,0.0
2024-01-11 00:00:00+05:30,26869.00559693666,27038.368998919574,26500.39113379737,26809.1796875,19750,0.0,0.0
2024-01-12 00:00:00+05:30,26926.08998764673,26948.704203237794,26650.82388690626,26773.36328125,14382,0.0,0.0
2024-01-15 00:00:00+05:30,26850.07568892242,26854.111301076395,26625.569953766477,26713.2890625,11395,0.0,0.0
2024-01-16 00:00:00+05:30,26789.30335167912,27245.588250714783,26533.166519133745,26980.68359375,26736,0.0,0.0
2024-01-17 00:00:00+05:30,26858.990513239194,26986.411946809527,25964.403904337003,26039.123046875,48405,0.0,0.0
2024-01-18 00:00:00+05:30,26150.6047398918,26498.39705742739,25553.947083352603,26378.0,28106,0.0,0.0
2024-01-19 00:00:00+05:30,26519.26870100371,26679.71639213447,26357.079508944455,26549.705078125,52520,0.0,0.0
2024-01-23 00:00:00+05:30,27496.64508979313,28059.52930992839,27312.139394544014,27390.79296875,38128,0.0,0.0
2024-01-24 00:00:00+05:30,27351.19203216974,27755.47319683694,27116.523326287308,27531.6640625,46946,0.0,0.0
2024-01-25 00:00:00+05:30,27596.220939456656,28143.71381235191,27168.329292439714,27844.140625,25490,0.0,0.0
2024-01-29 00:00:00+05:30,27893.903234692727,28741.965563494272,27817.390048906353,28305.158203125,35863,0.0,0.0
2024-01-30 00:00:00+05:30,28328.467060930267,28592.525289708934,27894.200959955935,27972.60546875,30799,0.0,0.0
2024-01-31 00:00:00+05:30,27994.772987798206,28592.526147680015,27907.450824529922,28449.314453125,63061,0.0,0.0
2024-02-01 00:00:00+05:30,29389.530684920555,30622.6456545904,29092.745848604514,29502.65625,174274,0.0,0.0
2024-02-02 00:00:00+05:30,29389.530074018996,29588.631297917556,28268.046309823985,28347.396484375,64360,0.0,0.0
2024-02-05 00:00:00+05:30,28891.40385329666,28891.454444386378,26599.218868569962,26853.86328125,71596,0.0,0.0
2024-02-06 00:00:00+05:30,27148.952092280186,27810.46558496941,27129.474523621317,27466.16015625,58072,0.0,0.0
2024-02-07 00:00:00+05:30,27740.62766,28101.371289842013,27601.30175516126,28011.01171875,19792,0.0,0.0
2024-02-08 00:00:00+05:30,28069.69452336488,28194.348866260934,27194.172663438247,27316.28125,32063,50.0,0.0
2024-02-09 00:00:00+05:30,27395.925098244377,27770.186370078318,27146.41758368842,27575.669921875,25267,0.0,0.0
2024-02-12 00:00:00+05:30,27575.670438692712,27655.013829808548,27108.49294953788,27211.7890625,17053,0.0,0.0
2024-02-13 00:00:00+05:30,27246.170446478758,27445.827143281153,26940.67382947759,27195.970703125,19098,0.0,0.0
2024-02-14 00:00:00+05:30,27046.614676177167,27233.546486472947,26724.250966199113,26845.4609375,22415,0.0,0.0
2024-02-15 00:00:00+05:30,27091.425775718355,27091.425775718355,26198.28831120765,26281.025390625,21511,0.0,0.0
2024-02-16 00:00:00+05:30,26487.71859433227,26597.501904256027,26199.786913304957,26246.1953125,27371,0.0,0.0
2024-02-19 00:00:00+05:30,26373.942675859762,26841.420351319313,26206.622544476682,26762.4765625,23096,0.0,0.0
2024-02-20 00:00:00+05:30,26697.30461847134,26747.15544121614,26360.46946674296,26472.6484375,20365,0.0,0.0
2024-02-21 00:00:00+05:30,26637.421928378248,26666.115292201437,26172.339926931105,26293.1015625,23910,0.0,0.0
2024-02-22 00:00:00+05:30,26293.153357136973,26597.50185284909,26155.77412562876,26550.943359375,18526,0.0,0.0
2024-02-23 00:00:00+05:30,26248.83911961514,26727.094334311183,26248.83911961514,26437.466796875,14216,0.0,0.0
2024-02-26 00:00:00+05:30,26288.31139285803,26397.89587643416,25921.435921686043,26048.28515625,28996,0.0,0.0
2024-02-27 00:00:00+05:30,26138.40685935648,26454.682970240225,26048.634836585625,26139.705078125,21987,0.0,0.0
2024-02-28 00:00:00+05:30,26139.70519664409,26237.960475236712,25371.42088537282,25555.95703125,32860,0.0,0.0
2024-02-29 00:00:00+05:30,25674.223830931413,25782.11049035426,25393.976210911853,25454.158203125,56138,0.0,0.0
2024-03-01 00:00:00+05:30,25638.39523640401,25844.93678586789,25454.00917544696,25587.296875,18817,0.0,0.0
2024-03-04 00:00:00+05:30,25739.19489530598,25794.885751603153,25369.923778157347,25679.61328125,29764,0.0,0.0
2024-03-05 00:00:00+05:30,25750.273124075637,25750.273124075637,24905.789594593814,24960.482421875,47317,0.0,0.0
2024-03-06 00:00:00+05:30,24960.48301583866,25077.802232499733,24409.819914288706,24705.486328125,33596,0.0,0.0
2024-03-07 00:00:00+05:30,24800.99552477602,24982.58825801166,24536.868437179233,24657.23046875,73323,0.0,0.0
2024-03-11 00:00:00+05:30,24552.588510446298,25308.945211517315,24552.588510446298,25262.38671875,53262,0.0,0.0
2024-03-12 00:00:00+05:30,25309.992218769014,25309.992218769014,24718.71007592104,24911.23046875,20622,0.0,0.0
2024-03-13 00:00:00+05:30,25115.4266105774,25115.4266105774,24199.983532550294,24312.361328125,35720,0.0,0.0
2024-03-14 00:00:00+05:30,24312.362071732667,24994.466910760933,24195.842057964786,24908.435546875,22932,0.0,0.0
2024-03-15 00:00:00+05:30,24885.579916312003,25092.32223774002,24454.38218877059,25021.0625,30859,0.0,0.0
2024-03-18 00:00:00+05:30,25046.863320889846,25355.303350557937,24900.850739049663,25293.275390625,92583,0.0,0.0
2024-03-19 00:00:00+05:30,25293.274098717877,25398.815775317275,24747.901363745714,24956.189453125,16822,0.0,0.0
2024-03-20 00:00:00+05:30,25140.17942945718,25140.17942945718,24801.048021270206,24886.728515625,18326,0.0,0.0
2024-03-21 00:00:00+05:30,25140.277301218925,25349.963022823886,24878.44451000993,25311.439453125,17006,0.0,0.0
2024-03-22 00:00:00+05:30,25348.966343117623,25439.736400404392,25182.29531751423,25316.08203125,12712,0.0,0.0
2024-03-26 00:00:00+05:30,25423.818276181846,25737.199721526948,25008.986683276376,25633.5546875,38595,0.0,0.0
2024-03-27 00:00:00+05:30,25776.42190413831,26282.17362440344,25699.27340271744,25888.25,27139,0.0,0.0
2024-03-28 00:00:00+05:30,26039.60221699199,26039.60221699199,25534.59900815377,25632.255859375,26276,0.0,0.0
2024-04-01 00:00:00+05:30,25799.127320662967,26433.624921186376,25749.175137245824,26405.87890625,20317,0.0,0.0
2024-04-02 00:00:00+05:30,26405.879969333473,26669.95833977299,25981.01934217528,26480.6328125,41507,0.0,0.0
2024-04-03 00:00:00+05:30,26548.59800523248,26690.618464509833,26233.319914920125,26302.384765625,150756,0.0,0.0
2024-04-04 00:00:00+05:30,26416.85829381893,26416.85829381893,25800.075701897054,25859.208984375,85718,0.0,0.0
2024-04-05 00:00:00+05:30,25749.17606602913,25886.85353586498,25648.375027941187,25760.205078125,39306,0.0,0.0
2024-04-08 00:00:00+05:30,26017.843783253673,26198.237711903417,25793.487801171646,25904.068359375,31828,0.0,0.0
2024-04-09 00:00:00+05:30,26147.39066699369,26659.181283493686,25829.11847730978,25940.599609375,50143,0.0,0.0
2024-04-10 00:00:00+05:30,25948.782519035532,25990.649101888885,25500.667005533727,25559.55078125,24321,0.0,0.0
2024-04-12 00:00:00+05:30,25648.373745668017,25810.7524518678,25151.8031244396,25440.93359375,19756,0.0,0.0
2024-04-15 00:00:00+05:30,25266.128962370367,25477.861429148234,24952.747523984195,25246.3671875,24121,0.0,0.0
2024-04-16 00:00:00+05:30,25198.4613285875,25198.4613285875,24749.698679590765,24833.533203125,12999,0.0,0.0
2024-04-18 00:00:00+05:30,25040.574483439395,25049.55675407913,24318.998742047337,24377.732421875,35792,0.0,0.0
2024-04-19 00:00:00+05:30,24341.954233457298,24484.122842042958,23936.80469250116,24320.74609375,35614,0.0,0.0
2024-04-22 00:00:00+05:30,24485.57093492263,24626.392591456362,24308.868926911015,24348.341796875,25584,0.0,0.0
2024-04-23 00:00:00+05:30,24521.59783575699,24521.59783575699,24252.12972767175,24329.7265625,18872,0.0,0.0
2024-04-24 00:00:00+05:30,24451.736374234042,24549.44390658086,24252.130363015804,24321.14453125,17535,0.0,0.0
2024-04-25 00:00:00+05:30,24402.832952878238,24451.736425729698,23733.1547838307,23924.376953125,48298,0.0,0.0
2024-04-26 00:00:00+05:30,23992.64328876784,24247.14096092407,23903.81861103488,24092.9453125,15713,0.0,0.0
2024-04-29 00:00:00+05:30,24202.478507143926,24248.03896932243,24002.622987260398,24097.5859375,25281,0.0,0.0
2024-04-30 00:00:00+05:30,24127.377284149596,24975.652174455674,24127.377284149596,24396.6953125,74531,0.0,0.0
2024-05-02 00:00:00+05:30,24451.685679943825,25322.56826584522,24423.9416139658,24778.291015625,98202,0.0,0.0
2024-05-03 00:00:00+05:30,24950.751898350463,25844.788020083153,24878.794319731118,25695.83203125,221844,0.0,0.0
2024-05-06 00:00:00+05:30,26048.58427691927,26509.325238860576,25055.54437823978,25486.693359375,51843,0.0,0.0
2024-05-07 00:00:00+05:30,25524.61935226205,25831.56428375362,25005.493615150277,25345.623046875,36812,0.0,0.0
2024-05-08 00:00:00+05:30,25394.076384105818,25692.08972778969,25110.936027865413,25609.900390625,31956,0.0,0.0
2024-05-09 00:00:00+05:30,25650.022228336966,25669.333720576844,25370.72389961924,25450.515625,31751,0.0,0.0
2024-05-10 00:00:00+05:30,25549.569876759706,25782.210296992984,25327.00917041137,25610.69921875,24366,0.0,0.0
2024-05-13 00:00:00+05:30,25747.729720541287,26072.53783062422,25541.636508857628,25941.296875,55302,0.0,0.0
2024-05-14 00:00:00+05:30,25998.68297706771,26384.869927797277,25579.510353253183,25973.6328125,84461,0.0,0.0
2024-05-15 00:00:00+05:30,26747.256165529874,26772.00614133695,25595.27997410182,25768.787109375,224481,0.0,0.0
2024-05-16 00:00:00+05:30,26045.989550093695,26173.337793314546,25454.756164670638,25635.0,51248,0.0,0.0
2024-05-17 00:00:00+05:30,25659.404048350505,26291.506009917615,25416.0835350375,26253.98046875,32325,0.0,0.0
2024-05-21 00:00:00+05:30,26068.54488404765,26248.19029289637,25589.73996796335,25782.55859375,55405,0.0,0.0
2024-05-22 00:00:00+05:30,25898.88010926995,25898.88010926995,25470.126784484117,25628.36328125,37478,0.0,0.0
2024-05-23 00:00:00+05:30,25800.075002436,25800.075002436,25374.964879385476,25626.318359375,73090,0.0,0.0
2024-05-24 00:00:00+05:30,25599.56968644364,25699.37268945844,25354.952915909846,25406.30078125,30382,0.0,0.0
2024-05-27 00:00:00+05:30,25449.766541336685,25449.766541336685,25205.348589678317,25365.1328125,43246,0.0,0.0
2024-05-28 00:00:00+05:30,25439.73622068389,25674.374653414514,25362.68907772614,25584.15234375,19032,0.0,0.0
2024-05-29 00:00:00+05:30,25401.86027358425,25449.765714930003,25135.735176752845,25275.66015625,39946,0.0,0.0
2024-05-30 00:00:00+05:30,25272.366920472483,25272.366920472483,24651.442123047676,25012.978515625,40445,0.0,0.0
2024-05-31 00:00:00+05:30,25177.604675657538,25374.914440088356,24555.98008933255,24631.98046875,75751,0.0,0.0
2024-06-03 00:00:00+05:30,25150.357792852417,25574.82076182135,25038.6778380358,25259.392578125,42209,0.0,0.0
2024-06-04 00:00:00+05:30,25300.062068318086,25300.16148146878,23653.31246623821,24833.783203125,77396,0.0,0.0
2024-06-05 00:00:00+05:30,25145.317499857647,25549.570368544395,24813.0241602637,25430.85546875,24620,0.0,0.0
2024-06-06 00:00:00+05:30,25504.658104749742,25748.17743863974,25384.894497918594,25585.748046875,32684,0.0,0.0
2024-06-07 00:00:00+05:30,25649.372558359697,26198.28909170981,25460.94370320053,26026.12890625,77513,0.0,0.0
2024-06-10 00:00:00+05:30,26244.198860148255,27395.925567047063,26026.628303732363,27186.0390625,68197,0.0,0.0
2024-06-11 00:00:00+05:30,27186.03835054025,27236.240041724246,26763.87163974328,27010.53515625,41867,0.0,0.0
2024-06-12 00:00:00+05:30,26837.127708423384,27665.89225954309,26837.127708423384,27484.650390625,44979,0.0,0.0
2024-06-13 00:00:00+05:30,27449.81960182061,27570.581242739034,27132.845635017515,27436.595703125,29976,0.0,0.0
2024-06-14 00:00:00+05:30,27436.84454003048,27969.792595189487,27367.43076924026,27483.751953125,37314,0.0,0.0
2024-06-18 00:00:00+05:30,27627.46916144018,27645.33429004252,27209.544058075066,27408.001953125,28615,0.0,0.0
2024-06-19 00:00:00+05:30,27425.86540010153,27702.370401395397,27032.84039205869,27389.337890625,35730,0.0,0.0
2024-06-20 00:00:00+05:30,27435.84618060888,27712.20109237818,27289.983698381766,27643.884765625,30646,0.0,0.0
2024-06-21 00:00:00+05:30,27795.13663065385,27795.13663065385,27169.92149143221,27349.81640625,59054,0.0,0.0
2024-06-24 00:00:00+05:30,27346.074317351686,27488.591840312234,27032.891704902744,27264.984375,34949,0.0,0.0
2024-06-25 00:00:00+05:30,27346.023396840246,27526.666836067547,27054.249701291857,27163.93359375,40713,0.0,0.0
2024-06-26 00:00:00+05:30,27101.50559677919,28135.464712900095,27032.89103188217,27444.728515625,58935,0.0,0.0
2024-06-27 00:00:00+05:30,27425.866177167583,28186.365086447124,27425.565988437196,27777.62109375,65372,0.0,0.0
2024-06-28 00:00:00+05:30,27795.13784330304,28076.98192891972,27656.51107476047,27815.498046875,38614,0.0,0.0
2024-07-01 00:00:00+05:30,27938.85437036726,28558.58037572732,27695.335028137866,28297.49609375,59357,0.0,0.0
2024-07-02 00:00:00+05:30,28297.54630829653,28471.1041281328,27553.26538012998,27643.1875,21261,0.0,0.0
2024-07-03 00:00:00+05:30,27844.039959539412,27844.039959539412,27232.148134649073,27329.955078125,68891,0.0,0.0
2024-07-04 00:00:00+05:30,27493.732981369845,27500.619778861892,27116.477606498425,27404.958984375,40849,0.0,0.0
2024-07-05 00:00:00+05:30,27390.93441546159,27519.580877321194,27243.82439788379,27474.46875,16956,0.0,0.0
2024-07-08 00:00:00+05:30,27455.80767041798,27495.32927197464,26898.856201122213,27139.681640625,21059,0.0,0.0
2024-07-09 00:00:00+05:30,27286.14267614886,27795.138022338906,27153.404674103218,27721.583984375,32653,0.0,0.0
2024-07-10 00:00:00+05:30,27721.58254242952,27912.853439915994,27270.472964957044,27850.4765625,42280,0.0,0.0
2024-07-11 00:00:00+05:30,27822.88260154652,27945.83912264301,27545.827903292196,27717.888671875,14648,0.0,0.0
2024-07-12 00:00:00+05:30,27736.252769695107,27830.06759321176,27411.893007536462,27611.0,17752,0.0,0.0
2024-07-15 00:00:00+05:30,27500.717544846906,27780.86379525166,26758.233881898137,27562.4453125,65384,0.0,0.0
2024-07-16 00:00:00+05:30,27692.340187924623,28626.69515420185,27592.98551533484,27851.826171875,99512,0.0,0.0
2024-07-18 00:00:00+05:30,27745.23603520408,28141.453974267966,27617.687012137005,28006.3203125,30733,0.0,0.0
2024-07-19 00:00:00+05:30,27797.133325387444,27942.945127792438,27054.548277015158,27230.40234375,46732,0.0,0.0
2024-07-22 00:00:00+05:30,27153.50357943769,27937.85580280236,26947.809971473816,27864.80078125,30476,0.0,0.0
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.44921875,28162.19921875,90200,55.0,0.0
2024-07-24 00:00:00+05:30,27971.0,28099.900390625,27251.150390625,27552.0,40236,0.0,0.0
2024-07-25 00:00:00+05:30,27499.94921875,27587.44921875,27200.0,27484.349609375,20756,0.0,0.0
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.44921875,27566.75,25287,0.0,0.0
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27237.900390625,75146,0.0,0.0
2024-07-30 00:00:00+05:30,27414.55078125,27490.0,26960.099609375,27314.349609375,54585,0.0,0.0
2024-07-31 00:00:00+05:30,27360.5,27813.400390625,27312.30078125,27740.44921875,51103,0.0,0.0
2024-08-01 00:00:00+05:30,27825.0,27899.80078125,27488.05078125,27768.5,29621,0.0,0.0
2024-08-02 00:00:00+05:30,27555.55078125,27796.0,27052.599609375,27295.349609375,39746,0.0,0.0
2024-08-05 00:00:00+05:30,27000.0,27049.900390625,26376.05078125,26834.80078125,75142,0.0,0.0
2024-08-06 00:00:00+05:30,26945.0,27092.599609375,26010.0,26101.349609375,155613,0.0,0.0
2024-08-07 00:00:00+05:30,26100.0,26694.94921875,24966.0,25098.599609375,325580,0.0,0.0
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.44921875,24143.400390625,251869,0.0,0.0
2024-08-09 00:00:00+05:30,24519.80078125,24575.0,23850.0,24296.599609375,100935,0.0,0.0
2024-08-12 00:00:00+05:30,24310.0,24456.400390625,24008.44921875,24408.349609375,96808,0.0,0.0
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05078125,24205.94921875,41826,0.0,0.0
2024-08-14 00:00:00+05:30,24209.44921875,24464.94921875,24011.099609375,24338.94921875,51638,0.0,0.0
2024-08-16 00:00:00+05:30,24375.0,24700.05078125,24279.75,24642.849609375,39023,0.0,0.0
2024-08-19 00:00:00+05:30,24830.30078125,24965.900390625,24699.0,24848.94921875,28455,0.0,0.0
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24730.55078125,24733,0.0,0.0
2024-08-21 00:00:00+05:30,24757.69921875,24892.44921875,24672.5,24808.05078125,11582,0.0,0.0
2024-08-22 00:00:00+05:30,24850.0,25224.94921875,24800.44921875,25012.400390625,25066,0.0,0.0
2024-08-23 00:00:00+05:30,25082.400390625,25100.0,24637.900390625,24706.05078125,28796,0.0,0.0
2024-08-26 00:00:00+05:30,24751.0,24933.80078125,24602.19921875,24906.44921875,16730,0.0,0.0
2024-08-27 00:00:00+05:30,24906.44921875,25049.75,24730.05078125,24813.19921875,23212,0.0,0.0
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.650390625,24692.19921875,20949,0.0,0.0
2024-08-29 00:00:00+05:30,24705.55078125,24889.599609375,24540.05078125,24821.349609375,41631,0.0,0.0
2024-08-30 00:00:00+05:30,24811.0,25561.900390625,24810.0,25482.0,83409,0.0,0.0
2024-09-02 00:00:00+05:30,25590.0,25749.900390625,25260.0,25427.30078125,60617,0.0,0.0
2024-09-03 00:00:00+05:30,25428.0,25702.349609375,25355.0,25507.599609375,45076,0.0,0.0
2024-09-04 00:00:00+05:30,25400.0,25866.0,25355.349609375,25770.75,46475,0.0,0.0
2024-09-05 00:00:00+05:30,25770.75,26280.0,25627.650390625,25662.25,45730,0.0,0.0
2024-09-06 00:00:00+05:30,25888.0,25888.0,25281.05078125,25610.44921875,36981,0.0,0.0
2024-09-09 00:00:00+05:30,25552.0,25850.94921875,25313.30078125,25798.599609375,21329,0.0,0.0
2024-09-10 00:00:00+05:30,25948.0,25948.0,25651.05078125,25725.150390625,18493,0.0,0.0
2024-09-11 00:00:00+05:30,25725.0,25849.900390625,25543.05078125,25614.099609375,30919,0.0,0.0
2024-09-12 00:00:00+05:30,25651.0,26079.599609375,25623.05078125,26019.650390625,20307,0.0,0.0
2024-09-13 00:00:00+05:30,26079.94921875,26144.69921875,25814.69921875,25883.099609375,22521,0.0,0.0
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.69921875,25619.400390625,18917,0.0,0.0
2024-09-17 00:00:00+05:30,25600.0,25677.599609375,25400.0,25437.099609375,13175,0.0,0.0
2024-09-18 00:00:00+05:30,25450.0,25496.650390625,24909.099609375,25076.650390625,28048,0.0,0.0
2024-09-19 00:00:00+05:30,25111.0,25327.25,24690.69921875,24931.69921875,20392,0.0,0.0
2024-09-20 00:00:00+05:30,25000.0,25272.19921875,24751.0,25141.69921875,36895,0.0,0.0
2024-09-23 00:00:00+05:30,25222.0,26096.94921875,24952.150390625,25958.099609375,33984,0.0,0.0
