Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+05:30,1817.1873473695816,1821.0968251976092,1767.6996745109327,1775.4197998046875,324029,0.0,0.0
2023-09-12 00:00:00+05:30,1785.119260864697,1788.187472331527,1682.5808297563863,1689.905029296875,455074,0.0,0.0
2023-09-13 00:00:00+05:30,1697.328212255701,1753.8431099764807,1657.886561514094,1721.6265869140625,379177,0.0,0.0
2023-09-14 00:00:00+05:30,1733.008748521426,1760.771381018751,1717.3707165611402,1725.3876953125,181719,0.0,0.0
2023-09-15 00:00:00+05:30,1732.9592669174956,1748.7457854535453,1719.2016703769448,1727.7630615234375,207104,0.0,0.0
2023-09-18 00:00:00+05:30,1727.1197605617344,1737.0172950062145,1699.406664117191,1706.0379638671875,109247,0.0,0.0
2023-09-20 00:00:00+05:30,1705.3451169280324,1769.382113907974,1690.5483518501046,1721.9730224609375,288432,0.0,0.0
2023-09-21 00:00:00+05:30,1721.1811470301845,1737.0172012869314,1699.4065724271575,1705.3450927734375,179223,0.0,0.0
2023-09-22 00:00:00+05:30,1705.345196988114,1712.2734711488317,1682.5808676028983,1687.9749755859375,105152,0.0,0.0
2023-09-25 00:00:00+05:30,1692.4783212396387,1720.141880560168,1688.5688436207186,1705.64208984375,94430,0.0,0.0
2023-09-26 00:00:00+05:30,1702.3758344217094,1726.5258413529884,1683.5705199717022,1705.09765625,99208,0.0,0.0
2023-09-27 00:00:00+05:30,1707.3246244537395,1729.0496633762318,1698.8127693305094,1711.927001953125,99907,0.0,0.0
2023-09-28 00:00:00+05:30,1713.5601081992936,1727.0207302632282,1677.8794498337347,1690.3009033203125,92899,0.0,0.0
2023-09-29 00:00:00+05:30,1698.0704521374605,1732.068457408987,1692.6268084141752,1705.64208984375,100631,0.0,0.0
2023-10-03 00:00:00+05:30,1706.3349316385832,1745.9250692636083,1704.4543759374922,1716.8262939453125,155026,0.0,0.0
2023-10-04 00:00:00+05:30,1718.1624597034502,1805.3102996336356,1699.951092810125,1772.8958740234375,1164187,0.0,0.0
2023-10-05 00:00:00+05:30,1779.5766848199678,1796.402493297131,1739.0957449668904,1746.7169189453125,183227,0.0,0.0
2023-10-06 00:00:00+05:30,1753.8430711063795,1789.4741944471411,1737.0667988612415,1759.7320556640625,297281,0.0,0.0
2023-10-09 00:00:00+05:30,1730.2869006509798,1759.4846268807441,1712.6693620616757,1748.6964111328125,245248,0.0,0.0
2023-10-10 00:00:00+05:30,1756.9112886001353,1776.5578700124634,1741.2732569052203,1755.7236328125,162026,0.0,0.0
2023-10-11 00:00:00+05:30,1755.7730415891294,1775.7165972853893,1740.2339611299349,1746.6673583984375,203723,0.0,0.0
2023-10-12 00:00:00+05:30,1751.8635420785483,1848.8593766117108,1751.2201781958042,1799.124267578125,1214119,0.0,0.0
2023-10-13 00:00:00+05:30,1794.4229012353285,1811.1991729163176,1783.535613913989,1794.2744140625,178431,0.0,0.0
2023-10-16 00:00:00+05:30,1801.0542714588398,1807.685691943386,1764.3344433041816,1768.29345703125,146030,0.0,0.0
2023-10-17 00:00:00+05:30,1768.7388869201093,1797.29324875178,1755.2781438333138,1759.4351806640625,134669,0.0,0.0
2023-10-18 00:00:00+05:30,1762.7013003979923,1785.3666778204476,1712.322948107732,1722.2698974609375,164691,0.0,0.0
2023-10-19 00:00:00+05:30,1717.2222183205545,1751.8635887189519,1714.2529580006917,1720.3399658203125,137657,0.0,0.0
2023-10-20 00:00:00+05:30,1720.1913932180996,1762.75078902269,1690.993668189369,1698.812744140625,210316,0.0,0.0
2023-10-23 00:00:00+05:30,1707.3742105048682,1730.4353930369148,1593.700931897411,1616.31689453125,247037,0.0,0.0
2023-10-25 00:00:00+05:30,1604.3903327362505,1683.5706082568552,1478.1472326252817,1522.141845703125,545959,0.0,0.0
2023-10-26 00:00:00+05:30,1514.3227107334772,1578.7062181025958,1446.9205279686535,1546.63818359375,328355,0.0,0.0
2023-10-27 00:00:00+05:30,1556.6346472037922,1588.5541940944754,1548.9640584161086,1556.1397705078125,151297,0.0,0.0
2023-10-30 00:00:00+05:30,1558.812123338832,1575.6874677248707,1535.9488431657715,1557.0306396484375,82868,0.0,0.0
2023-10-31 00:00:00+05:30,1561.7319500471608,1635.8645055810202,1558.8616409570523,1615.5250244140625,342305,0.0,0.0
2023-11-01 00:00:00+05:30,1616.9600736493921,1647.5434777294931,1607.309978044766,1634.775634765625,120678,0.0,0.0
2023-11-02 00:00:00+05:30,1643.683411460709,1668.7242206319204,1628.1443315180957,1651.848876953125,156208,0.0,0.0
2023-11-03 00:00:00+05:30,1657.243156508481,1665.755011786865,1625.1751214224792,1631.85595703125,73250,0.0,0.0
2023-11-06 00:00:00+05:30,1645.959995918746,1655.5605561059206,1618.1973631739106,1628.1939697265625,85539,0.0,0.0
2023-11-07 00:00:00+05:30,1603.4005252979498,1642.693687374053,1603.4005252979498,1624.7791748046875,96825,0.0,0.0
2023-11-08 00:00:00+05:30,1629.1341124414541,1656.5502335636072,1629.1341124414541,1644.8712158203125,74098,0.0,0.0
2023-11-09 00:00:00+05:30,1618.2468469982157,1618.2468469982157,1575.6874497988742,1579.10205078125,322952,0.0,0.0
2023-11-10 00:00:00+05:30,1577.369973268143,1599.4415228079624,1544.6091593101737,1550.6961669921875,218657,0.0,0.0
2023-11-13 00:00:00+05:30,1563.8103564696216,1586.4757332684308,1545.9947954465501,1559.90087890625,149254,0.0,0.0
2023-11-15 00:00:00+05:30,1574.6481643990207,1583.16014051624,1544.3123185548159,1548.964111328125,123540,0.0,0.0
2023-11-16 00:00:00+05:30,1553.9129124353622,1583.6055158576937,1548.2218301127484,1567.37353515625,185416,0.0,0.0
2023-11-17 00:00:00+05:30,1567.3734894979414,1621.5130739859228,1566.284784901406,1593.404052734375,291629,0.0,0.0
2023-11-20 00:00:00+05:30,1598.1053457338485,1599.5404398308913,1568.26425666713,1571.7283935546875,81739,0.0,0.0
2023-11-21 00:00:00+05:30,1577.370031920346,1593.552597555098,1567.0271566498625,1572.4212646484375,83228,0.0,0.0
2023-11-22 00:00:00+05:30,1576.2812839422106,1584.1993113595463,1553.9128806521392,1561.7813720703125,69390,0.0,0.0
2023-11-23 00:00:00+05:30,1564.7505706403426,1591.3255457673058,1561.7318952982416,1566.9281005859375,94244,0.0,0.0
2023-11-24 00:00:00+05:30,1571.4314293948441,1579.5968949684486,1538.0767880462263,1543.8668212890625,92965,0.0,0.0
2023-11-28 00:00:00+05:30,1549.9043122714436,1568.6602119819972,1538.2252944632855,1551.1910400390625,122990,0.0,0.0
2023-11-29 00:00:00+05:30,1561.6823719306617,1642.0008841910703,1555.8923387271623,1604.8851318359375,697416,0.0,0.0
2023-11-30 00:00:00+05:30,1608.3492666692096,1642.0008820949038,1592.7111147024082,1621.7109375,244173,0.0,0.0
2023-12-01 00:00:00+05:30,1633.0435602750931,1661.0040935900615,1624.8286796158502,1645.56396484375,213974,0.0,0.0
2023-12-04 00:00:00+05:30,1661.7959501834011,1791.453644926716,1646.999185256146,1777.201171875,1176410,0.0,0.0
2023-12-05 00:00:00+05:30,1781.5562015534965,1784.5749978894894,1719.7461472218483,1732.16748046875,363124,0.0,0.0
2023-12-06 00:00:00+05:30,1736.0275143794936,1746.9148020979512,1689.5091032188116,1693.171142578125,233438,0.0,0.0
2023-12-07 00:00:00+05:30,1696.0414850063864,1760.7713846953454,1681.5911088237167,1711.828125,273786,0.0,0.0
2023-12-08 00:00:00+05:30,1716.232476976875,1741.8671154162685,1688.5689164629825,1702.2769775390625,162861,0.0,0.0
2023-12-11 00:00:00+05:30,1702.3758732543224,1746.9147769150459,1698.6147619507244,1726.2784423828125,155583,0.0,0.0
2023-12-12 00:00:00+05:30,1725.1401597497747,1765.7200487628215,1689.459501692208,1702.078857421875,188925,0.0,0.0
2023-12-13 00:00:00+05:30,1705.8400509602443,1724.2989767489846,1689.5091192278137,1697.72412109375,118307,0.0,0.0
2023-12-14 00:00:00+05:30,1708.314453825547,1746.914838355788,1703.3656865780802,1724.6453857421875,216288,0.0,0.0
2023-12-15 00:00:00+05:30,1732.068518098883,1847.8696704517797,1724.6453673070307,1799.470703125,1511522,0.0,0.0
2023-12-18 00:00:00+05:30,1799.3716843429531,1837.9720670103761,1775.5680667035729,1785.51513671875,509022,0.0,0.0
2023-12-19 00:00:00+05:30,1788.4844903462422,1830.054135390261,1766.4129400069696,1805.80517578125,430983,0.0,0.0
2023-12-20 00:00:00+05:30,1816.1975037295713,1870.633941171057,1691.4885743181674,1701.3861083984375,870517,0.0,0.0
2023-12-21 00:00:00+05:30,1699.4066421957466,1741.0752375056015,1676.7412644463566,1735.3841552734375,235590,0.0,0.0
2023-12-22 00:00:00+05:30,1737.0172203637278,1765.96750736979,1735.384103086664,1745.8260498046875,165729,0.0,0.0
2023-12-26 00:00:00+05:30,1746.9147712006377,1792.74040247835,1737.1657242618048,1779.7745361328125,225592,0.0,0.0
2023-12-27 00:00:00+05:30,1763.7406210398442,1915.1728965836692,1763.7406210398442,1866.279052734375,2326176,0.0,0.0
2023-12-28 00:00:00+05:30,1866.6749549071458,1945.6573263535024,1861.7757237933854,1902.405029296875,1405213,0.0,0.0
2023-12-29 00:00:00+05:30,1910.2240839577148,1944.7665021786756,1873.058795032703,1888.7958984375,560085,0.0,0.0
2024-01-01 00:00:00+05:30,1899.0398998616497,1927.0499708786517,1899.0398998616497,1908.0467529296875,303300,0.0,0.0
2024-01-02 00:00:00+05:30,1912.8963644395183,1923.4867984030554,1847.4736882961192,1866.427490234375,308041,0.0,0.0
2024-01-03 00:00:00+05:30,1865.53676266682,1869.4463612788988,1835.64625685913,1846.4840087890625,154146,0.0,0.0
2024-01-04 00:00:00+05:30,1852.8183660092504,1887.261832679533,1847.473673481861,1861.8746337890625,269843,0.0,0.0
2024-01-05 00:00:00+05:30,1868.654476780759,1892.9034358279669,1845.8901478792984,1850.9378662109375,195629,0.0,0.0
2024-01-08 00:00:00+05:30,1854.7978954535427,1860.4394415782926,1810.4568942354945,1819.21630859375,135516,0.0,0.0
2024-01-09 00:00:00+05:30,1831.0438018225639,1845.8405669203,1783.8820278441515,1794.323974609375,137296,0.0,0.0
2024-01-10 00:00:00+05:30,1795.4127084627878,1859.5487785702987,1761.3651665639798,1826.5404052734375,557375,0.0,0.0
2024-01-11 00:00:00+05:30,1829.4602870865249,1858.2620880963123,1782.644900933444,1815.059326171875,223591,0.0,0.0
2024-01-12 00:00:00+05:30,1820.799922386029,1870.0401555480712,1811.2487776188364,1818.028564453125,460715,0.0,0.0
2024-01-15 00:00:00+05:30,1825.5013016827972,1863.11193307822,1811.8426556377065,1821.1463623046875,243338,0.0,0.0
2024-01-16 00:00:00+05:30,1824.6600071318508,1852.818444241368,1795.4127445800436,1821.5916748046875,246400,0.0,0.0
2024-01-17 00:00:00+05:30,1803.6771151147136,1856.2825333865849,1792.443437996857,1811.4466552734375,292321,0.0,0.0
2024-01-18 00:00:00+05:30,1811.4467177303254,1830.8953972067852,1750.2800269489526,1776.9044189453125,247594,0.0,0.0
2024-01-19 00:00:00+05:30,1781.5561837915564,1809.6652055219474,1781.5561837915564,1790.4144287109375,116008,0.0,0.0
2024-01-23 00:00:00+05:30,1806.2999817960108,1815.7026392354967,1714.8962781139608,1726.2784423828125,148727,0.0,0.0
2024-01-24 00:00:00+05:30,1725.1401701452764,1758.7917856271695,1692.4783080599098,1740.5308837890625,121586,0.0,0.0
2024-01-25 00:00:00+05:30,1745.925029160125,1758.7422875940126,1703.4151681895003,1712.223876953125,146096,0.0,0.0
2024-01-29 00:00:00+05:30,1715.1437730462653,1732.0685328317475,1709.3042035431015,1712.0755615234375,125423,0.0,0.0
2024-01-30 00:00:00+05:30,1718.70686683171,1745.8261355399193,1707.3247021507052,1711.333251953125,155709,0.0,0.0
2024-01-31 00:00:00+05:30,1719.1027440367252,1744.8363330267034,1706.3844367190416,1740.8773193359375,169360,0.0,0.0
2024-02-01 00:00:00+05:30,1742.9062065802843,1779.576618487033,1715.2426472959,1768.6893310546875,218211,0.0,0.0
2024-02-02 00:00:00+05:30,1781.556172184925,1803.3307476227405,1752.9028587434213,1765.7696533203125,179931,0.0,0.0
2024-02-05 00:00:00+05:30,1765.7697046462597,1912.104729212316,1757.9506281660454,1827.6787109375,1528849,0.0,0.0
2024-02-06 00:00:00+05:30,1833.8151741847357,1958.5735195547893,1828.767335116634,1931.0089111328125,2176874,0.0,0.0
2024-02-07 00:00:00+05:30,1943.8757802404027,1990.3941924966648,1920.1216973861412,1930.9100341796875,730287,0.0,0.0
2024-02-08 00:00:00+05:30,1937.8876685377263,1950.6060966939967,1890.5279913548036,1925.0208740234375,415917,0.0,0.0
2024-02-09 00:00:00+05:30,1931.9986584396408,1944.4695272554213,1831.0438105088808,1862.4189453125,278936,0.0,0.0
2024-02-12 00:00:00+05:30,1869.644163613985,1899.2872294737097,1718.7563068369955,1744.04443359375,264185,0.0,0.0
2024-02-13 00:00:00+05:30,1702.3759228150122,1707.0772516716236,1608.1019073219134,1614.33740234375,541385,0.0,0.0
2024-02-14 00:00:00+05:30,1607.3596179072954,1637.1511728683984,1588.5543021805474,1610.873291015625,246611,0.0,0.0
2024-02-15 00:00:00+05:30,1628.0453866623536,1705.7410283160277,1623.2451068514738,1677.4835205078125,281849,0.0,0.0
2024-02-16 00:00:00+05:30,1693.418544800219,1730.732320767143,1668.2789048969241,1681.54150390625,594414,0.0,0.0
2024-02-19 00:00:00+05:30,1684.8572527582046,1697.0806830234376,1662.736167722749,1667.932373046875,157188,0.0,0.0
2024-02-20 00:00:00+05:30,1671.644025417505,1681.5910958247912,1633.093177228314,1644.475341796875,153854,0.0,0.0
2024-02-21 00:00:00+05:30,1650.4138562536239,1660.756731342821,1594.492787061222,1609.0421142578125,168148,0.0,0.0
2024-02-22 00:00:00+05:30,1641.0111780949997,1732.0684931642036,1641.0111780949997,1714.0054931640625,1416075,0.0,0.0
2024-02-23 00:00:00+05:30,1725.8330371788193,1736.8193970959555,1699.6045708337338,1715.3416748046875,299143,0.0,0.0
2024-02-26 00:00:00+05:30,1716.2323983333417,1717.3211029111742,1656.8471942387623,1666.44775390625,211769,0.0,0.0
2024-02-27 00:00:00+05:30,1667.6355282967968,1682.5312444793167,1648.0878986412536,1660.162841796875,147977,0.0,0.0
2024-02-28 00:00:00+05:30,1661.7960607247185,1661.7960607247185,1595.5815300316415,1603.845947265625,192442,0.0,0.0
2024-02-29 00:00:00+05:30,1608.0523145311497,1639.5265212506033,1590.4841915295208,1602.163330078125,219041,0.0,0.0
2024-03-01 00:00:00+05:30,1610.0318765291402,1647.939481703334,1610.0318765291402,1627.6495361328125,180976,0.0,0.0
2024-03-04 00:00:00+05:30,1644.970150607639,1712.0754794475945,1643.0895949839573,1670.2088623046875,531466,0.0,0.0
2024-03-05 00:00:00+05:30,1670.6541987147878,1697.2291740890123,1651.898420162969,1680.749755859375,350891,0.0,0.0
2024-03-06 00:00:00+05:30,1679.5619871677181,1679.5619871677181,1609.833908325799,1633.291015625,175036,0.0,0.0
2024-03-07 00:00:00+05:30,1635.517958005613,1703.3656019242997,1635.517958005613,1683.2735595703125,348643,0.0,0.0
2024-03-11 00:00:00+05:30,1689.3111630890494,1692.3298384881473,1634.5777513640721,1658.67822265625,245216,0.0,0.0
2024-03-12 00:00:00+05:30,1647.9394259682028,1810.0115466903007,1638.0418918783037,1790.3154296875,2503240,0.0,0.0
2024-03-13 00:00:00+05:30,1785.5646710278143,1843.9105856767392,1682.5807813475344,1709.6505126953125,1179362,0.0,0.0
2024-03-14 00:00:00+05:30,1704.7513769918307,1838.4175087496649,1684.1150415955487,1795.2642822265625,821194,0.0,0.0
2024-03-15 00:00:00+05:30,1785.564663759464,1881.521207247908,1766.9572515725029,1862.8643798828125,966266,0.0,0.0
2024-03-18 00:00:00+05:30,1870.6834579898493,1905.2752909179335,1829.0642792812162,1846.03857421875,356822,0.0,0.0
2024-03-19 00:00:00+05:30,1831.0438066313366,1840.9413407212355,1782.001476888083,1790.3154296875,186961,0.0,0.0
2024-03-20 00:00:00+05:30,1791.4537253994959,1828.9654049184483,1752.8533412610536,1782.892333984375,211438,0.0,0.0
2024-03-21 00:00:00+05:30,1803.2317528878673,1913.1933320288852,1803.2317528878673,1893.794189453125,879569,0.0,0.0
2024-03-22 00:00:00+05:30,1909.7787318367627,2016.9689531565793,1871.7721769031252,1883.7481689453125,1909294,0.0,0.0
2024-03-26 00:00:00+05:30,1883.748249881922,1915.1729218555204,1833.518262396564,1879.393310546875,548869,0.0,0.0
2024-03-27 00:00:00+05:30,1882.4121083992761,1907.6508213431755,1813.2283181656262,1823.373291015625,310320,0.0,0.0
2024-03-28 00:00:00+05:30,1830.05413850156,1857.767235244688,1816.7914180391604,1825.1549072265625,203797,0.0,0.0
2024-04-01 00:00:00+05:30,1829.4107519853023,1970.599104776188,1820.502970999373,1939.916748046875,685171,0.0,0.0
2024-04-02 00:00:00+05:30,1964.660448420214,2093.3283871076837,1949.8636837989563,2057.697265625,1386959,0.0,0.0
2024-04-03 00:00:00+05:30,2028.8953886646916,2071.5538566639257,1999.3018587965264,2005.537353515625,806740,0.0,0.0
2024-04-04 00:00:00+05:30,2015.0885437167433,2083.431069649931,1994.4522078796008,2052.10546875,719798,0.0,0.0
2024-04-05 00:00:00+05:30,2056.608607019012,2107.185105213568,2024.0458150125628,2068.08984375,709547,0.0,0.0
2024-04-08 00:00:00+05:30,2076.502653694834,2125.9903241832712,2048.789558221309,2104.0673828125,775859,0.0,0.0
2024-04-09 00:00:00+05:30,2108.0264646900996,2177.457571977312,2081.550560121739,2153.950927734375,894235,0.0,0.0
2024-04-10 00:00:00+05:30,2167.3620826778915,2394.9558327786212,2153.3569268322767,2332.700439453125,2597260,0.0,0.0
2024-04-12 00:00:00+05:30,2320.971844157562,2423.9062031308613,2316.3200512625353,2338.3916015625,958322,0.0,0.0
2024-04-15 00:00:00+05:30,2327.9001315496052,2494.0796403732365,2240.8018273079533,2415.29541015625,1992959,0.0,0.0
2024-04-16 00:00:00+05:30,2404.853313763182,2444.987862295984,2360.9576539980403,2372.785400390625,588379,0.0,0.0
2024-04-18 00:00:00+05:30,2388.275100834214,2529.9089177257874,2342.746441638866,2433.90283203125,1380718,0.0,0.0
2024-04-19 00:00:00+05:30,2412.9692505624284,2469.4347302984584,2370.4593904067365,2434.595458984375,629501,0.0,0.0
2024-04-22 00:00:00+05:30,2452.3119855538866,2504.0761374341832,2415.0478661721822,2472.3544921875,585815,0.0,0.0
2024-04-23 00:00:00+05:30,2474.383511369889,2510.163000288692,2455.578196683478,2465.772705078125,465120,0.0,0.0
2024-04-24 00:00:00+05:30,2474.383530728187,2496.158105798595,2390.2544906834287,2400.49853515625,289850,0.0,0.0
2024-04-25 00:00:00+05:30,2401.0922807080533,2467.4552963937394,2387.3843407115,2418.16552734375,412574,0.0,0.0
2024-04-26 00:00:00+05:30,2433.9027712290767,2448.6500007705095,2386.493436659201,2399.11279296875,161165,0.0,0.0
2024-04-29 00:00:00+05:30,2414.3550674650905,2422.6193634213823,2350.6643391364605,2362.788818359375,201291,0.0,0.0
2024-04-30 00:00:00+05:30,2375.0123832586646,2402.181066080742,2321.9615037384456,2337.698486328125,185489,0.0,0.0
2024-05-02 00:00:00+05:30,2346.2601464709032,2355.860706842339,2311.074362137112,2317.903564453125,166491,0.0,0.0
2024-05-03 00:00:00+05:30,2328.889807150978,2340.766848241421,2251.6890400631005,2304.096435546875,270044,0.0,0.0
2024-05-06 00:00:00+05:30,2311.2721408642824,2423.708226168494,2296.227937189808,2387.483154296875,581761,0.0,0.0
2024-05-07 00:00:00+05:30,2393.9165778463284,2417.6211242168624,2334.135567204249,2354.3759765625,354528,0.0,0.0
2024-05-08 00:00:00+05:30,2353.6336098058664,2423.0647148861226,2332.3539114833993,2377.882568359375,267461,0.0,0.0
2024-05-09 00:00:00+05:30,2384.316000447271,2408.4658873578373,2336.5603976985867,2353.336669921875,303725,0.0,0.0
2024-05-10 00:00:00+05:30,2363.2341946096117,2377.6846912094693,2290.4873181779412,2361.353759765625,311654,0.0,0.0
2024-05-13 00:00:00+05:30,2365.5107949670414,2384.3161109102944,2291.8732334027595,2365.114990234375,246373,0.0,0.0
2024-05-14 00:00:00+05:30,2365.510565349743,2414.9982340809092,2352.2479667853936,2363.13525390625,290828,0.0,0.0
2024-05-15 00:00:00+05:30,2370.459525429632,2385.2067552579047,2338.7874148602173,2370.063720703125,128674,0.0,0.0
2024-05-16 00:00:00+05:30,2386.048006278447,2404.06146980972,2333.8385144890913,2345.171142578125,288678,0.0,0.0
2024-05-17 00:00:00+05:30,2345.6660927648854,2400.152067406389,2341.8556870433436,2388.027587890625,284515,0.0,0.0
2024-05-21 00:00:00+05:30,2452.608933088006,2591.174409533656,2418.0170999745555,2542.132080078125,936877,0.0,0.0
2024-05-22 00:00:00+05:30,2553.563909782634,2714.893722687506,2531.937700170143,2659.467529296875,1377184,0.0,0.0
2024-05-23 00:00:00+05:30,2572.3690133134037,2572.3690133134037,2167.5598842463846,2224.470703125,1994570,0.0,0.0
2024-05-24 00:00:00+05:30,2226.9451463937403,2291.1800452941147,2162.6111754979215,2239.66357421875,1151586,0.0,0.0
2024-05-27 00:00:00+05:30,2256.637807489719,2275.443122552133,2207.7440849830496,2234.76416015625,362935,0.0,0.0
2024-05-28 00:00:00+05:30,2243.1769818653374,2298.603171592293,2222.293330362337,2236.100341796875,416507,0.0,0.0
2024-05-29 00:00:00+05:30,2221.9963945496215,2300.1869135560446,2221.9963945496215,2250.748779296875,335675,0.0,0.0
2024-05-30 00:00:00+05:30,2255.153136553147,2277.9670008991857,2202.2013293090854,2210.564697265625,292600,0.0,0.0
2024-05-31 00:00:00+05:30,2224.9657711142095,2291.279252726599,2181.8124237377,2274.10693359375,327090,0.0,0.0
2024-06-03 00:00:00+05:30,2319.9821446687633,2325.9206655168914,2236.7437807918864,2255.5986328125,276413,0.0,0.0
2024-06-04 00:00:00+05:30,2253.6685525658077,2262.52679740685,1926.357142688292,1967.23388671875,460669,0.0,0.0
2024-06-05 00:00:00+05:30,2004.250716434066,2055.7178953252123,1907.700220013351,2042.6531982421875,235222,0.0,0.0
2024-06-06 00:00:00+05:30,2066.605099770575,2169.5394533989947,2058.687072568389,2116.587646484375,171030,0.0,0.0
2024-06-07 00:00:00+05:30,2118.0724064424285,2169.0447096815806,2109.3625276582243,2158.058349609375,99899,0.0,0.0
2024-06-10 00:00:00+05:30,2167.5601186499093,2191.314202141963,2148.309461814364,2169.193115234375,103541,0.0,0.0
2024-06-11 00:00:00+05:30,2167.560026013526,2231.893999388357,2153.802549901287,2198.143310546875,171609,0.0,0.0
2024-06-12 00:00:00+05:30,2207.1501047036804,2232.982765365012,2201.11251224597,2206.061279296875,68319,0.0,0.0
2024-06-13 00:00:00+05:30,2216.6517726475186,2225.361409104452,2181.8122602637463,2191.363525390625,74566,0.0,0.0
2024-06-14 00:00:00+05:30,2195.2732171542707,2213.6331925236514,2167.560119733026,2175.7255859375,113036,0.0,0.0
2024-06-18 00:00:00+05:30,2188.295265857325,2193.2440329352444,2161.6214596351438,2168.4013671875,76217,0.0,0.0
2024-06-19 00:00:00+05:30,2168.4014250603877,2292.2689716710256,2156.920188477583,2282.074462890625,505162,0.0,0.0
2024-06-20 00:00:00+05:30,2301.176645878972,2383.326177753361,2264.60530622173,2296.42578125,529059,0.0,0.0
2024-06-21 00:00:00+05:30,2302.1664295661303,2350.6643466120204,2268.1190089487036,2285.9345703125,175930,0.0,0.0
2024-06-24 00:00:00+05:30,2276.4329347004937,2276.4329347004937,2219.027234608046,2230.35986328125,153130,0.0,0.0
2024-06-25 00:00:00+05:30,2240.2078590000287,2256.093450178533,2156.6727645902793,2175.082275390625,134548,0.0,0.0
2024-06-26 00:00:00+05:30,2187.2066925136387,2193.2440433940797,2163.600976783789,2183.4951171875,74058,0.0,0.0
2024-06-27 00:00:00+05:30,2183.495038154778,2186.315690317137,2115.1525186286995,2124.55517578125,83894,0.0,0.0
2024-06-28 00:00:00+05:30,2133.858785356391,2157.2665981505693,2125.99029418755,2141.18310546875,78619,0.0,0.0
2024-07-01 00:00:00+05:30,2142.816094225416,2203.6363918514944,2142.816094225416,2194.926513671875,119359,0.0,0.0
2024-07-02 00:00:00+05:30,2211.109236523501,2233.9726381762894,2182.604288458955,2190.225341796875,104887,0.0,0.0
2024-07-03 00:00:00+05:30,2205.1706812270536,2231.6465859500445,2182.4558879327037,2198.19287109375,125588,0.0,0.0
2024-07-04 00:00:00+05:30,2217.938445814673,2264.5559307296226,2202.2014623572595,2225.4111328125,138014,0.0,0.0
2024-07-05 00:00:00+05:30,2232.8342396561343,2290.0420372006647,2227.984544423129,2241.395751953125,1373947,0.0,0.0
2024-07-08 00:00:00+05:30,2241.3958193700314,2269.3068190774393,2179.4371550901483,2186.266357421875,210730,0.0,0.0
2024-07-09 00:00:00+05:30,2199.1329951838197,2215.068121669128,2166.570204796122,2171.37060546875,95810,0.0,0.0
2024-07-10 00:00:00+05:30,2182.406282609624,2199.2320906841655,2133.0176837993718,2138.26318359375,106405,0.0,0.0
2024-07-11 00:00:00+05:30,2147.764994351301,2156.177898707055,2095.6545716739183,2101.24658203125,119057,0.0,0.0
2024-07-12 00:00:00+05:30,2109.1149632772876,2129.949320713369,2082.1937190756275,2086.44970703125,93353,0.0,0.0
2024-07-15 00:00:00+05:30,2098.2771396163394,2113.8657551583005,2085.410345835673,2092.83349609375,65974,0.0,0.0
2024-07-16 00:00:00+05:30,2108.1253463340963,2119.012634458832,2068.5847436997938,2074.671630859375,84947,0.0,0.0
2024-07-18 00:00:00+05:30,2078.4821214997214,2098.4255556766025,2044.9295781939734,2062.79443359375,92587,0.0,0.0
2024-07-19 00:00:00+05:30,2066.6051722359734,2067.7432920305905,2014.148240182091,2024.293212890625,69451,0.0,0.0
2024-07-22 00:00:00+05:30,2024.2931562108756,2043.8407860043799,1984.4555815684173,2031.9637451171875,59567,0.0,0.0
2024-07-23 00:00:00+05:30,2057.252085417073,2057.6974261425453,1959.9097367840122,1990.1962890625,117903,0.0,0.0
2024-07-24 00:00:00+05:30,2000.1927960130706,2155.6830407677207,1991.433502036113,2111.8369140625,294109,0.0,0.0
2024-07-25 00:00:00+05:30,2108.174890658873,2144.7462330399144,2087.142629425774,2103.3251953125,106042,0.0,0.0
2024-07-26 00:00:00+05:30,2103.325057296714,2118.2701887265002,2078.4821501794395,2091.9921875,58338,0.0,0.0
2024-07-29 00:00:00+05:30,2099.2174996806416,2132.9186524709216,2086.59814338412,2090.11181640625,115507,0.0,0.0
2024-07-30 00:00:00+05:30,2094.268656099783,2289.299611683171,2085.6578498570525,2173.35009765625,1043398,0.0,0.0
2024-07-31 00:00:00+05:30,2200.0,2276.0,2195.64990234375,2224.35009765625,294008,22.5,0.0
2024-08-01 00:00:00+05:30,2230.0,2263.300048828125,2192.050048828125,2222.5,181728,0.0,0.0
2024-08-02 00:00:00+05:30,2199.89990234375,2217.800048828125,2145.0,2151.300048828125,121387,0.0,0.0
2024-08-05 00:00:00+05:30,2055.0,2125.0,2050.0,2056.89990234375,136417,0.0,0.0
2024-08-06 00:00:00+05:30,2109.949951171875,2138.39990234375,1979.050048828125,1991.4000244140625,259761,0.0,0.0
2024-08-07 00:00:00+05:30,2030.949951171875,2069.5,2008.0,2050.699951171875,93611,0.0,0.0
2024-08-08 00:00:00+05:30,2065.0,2085.5,2042.199951171875,2048.35009765625,75380,0.0,0.0
2024-08-09 00:00:00+05:30,2075.0,2075.0,2050.5,2058.800048828125,56036,0.0,0.0
2024-08-12 00:00:00+05:30,2069.699951171875,2124.0,2065.0,2100.64990234375,137404,0.0,0.0
