Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,1141.8598858452438,1171.3937753325663,1135.6343662059337,1164.620361328125,598321,0.0,0.0
2023-09-15 00:00:00+05:30,1172.8879542961413,1178.3165590358392,1159.4408312532555,1165.0687255859375,531104,0.0,0.0
2023-09-18 00:00:00+05:30,1165.018783038983,1165.018783038983,1130.604184487621,1136.0826416015625,396231,0.0,0.0
2023-09-20 00:00:00+05:30,1136.0826386404717,1148.633261495808,1118.6013314401332,1124.378662109375,374334,0.0,0.0
2023-09-21 00:00:00+05:30,1113.6209329294077,1120.6930987932608,1061.3265689054417,1073.379150390625,1334931,0.0,0.0
2023-09-22 00:00:00+05:30,1080.1526216791035,1087.0256199202522,1040.9069201788052,1069.5443115234375,1024376,0.0,0.0
2023-09-25 00:00:00+05:30,1074.6742199979014,1079.1067417297095,1041.9030574480662,1047.0826416015625,504621,0.0,0.0
2023-09-26 00:00:00+05:30,1044.941142474976,1088.718951017629,1033.9343743424508,1082.343994140625,1243039,0.0,0.0
2023-09-27 00:00:00+05:30,1084.734500597964,1129.5582402920945,1072.8313561382818,1123.880615234375,1051809,0.0,0.0
2023-09-28 00:00:00+05:30,1130.8035175034227,1152.0698707218244,1121.5897473762202,1137.925537109375,1537776,0.0,0.0
2023-09-29 00:00:00+05:30,1137.9254949665833,1169.4017004034688,1135.734038927038,1147.7867431640625,1058596,0.0,0.0
2023-10-03 00:00:00+05:30,1147.8862617873249,1148.5834713648114,1113.9695814376648,1125.573974609375,806736,0.0,0.0
2023-10-04 00:00:00+05:30,1124.5778926679063,1140.5152232991609,1098.9287511832308,1134.8873291015625,879446,0.0,0.0
2023-10-05 00:00:00+05:30,1145.495634138001,1167.3098796630654,1129.309282786051,1152.76708984375,1081653,0.0,0.0
2023-10-06 00:00:00+05:30,1159.2416414223353,1159.2416414223353,1135.5348133488799,1142.3082275390625,399131,0.0,0.0
2023-10-09 00:00:00+05:30,1130.55435080717,1142.5073483487436,1105.6522725955583,1128.7613525390625,538664,0.0,0.0
2023-10-10 00:00:00+05:30,1131.500697123065,1170.397795913492,1126.5701337686464,1160.48681640625,1224492,0.0,0.0
2023-10-11 00:00:00+05:30,1171.3937443576021,1229.0669810895624,1169.7501828978486,1218.9068603515625,2853670,0.0,0.0
2023-10-12 00:00:00+05:30,1227.1245586173739,1233.150910167422,1198.7860423154218,1206.3065185546875,882743,0.0,0.0
2023-10-13 00:00:00+05:30,1194.3036608900402,1200.2801596100903,1185.4384968035301,1196.4949951171875,570022,0.0,0.0
2023-10-16 00:00:00+05:30,1175.3780624214621,1231.1587162312942,1174.3819793177151,1224.3355712890625,1058192,0.0,0.0
2023-10-17 00:00:00+05:30,1225.1822103414038,1230.8598353622135,1191.4149690062422,1194.0047607421875,926161,0.0,0.0
2023-10-18 00:00:00+05:30,1197.2920464784104,1209.195192479984,1170.3977991781467,1200.130859375,920040,0.0,0.0
2023-10-19 00:00:00+05:30,1178.1672404431667,1212.0340687500775,1175.4777428870125,1208.4979248046875,512074,0.0,0.0
2023-10-20 00:00:00+05:30,1207.2528525025282,1212.0341005552552,1185.3390218465418,1190.7178955078125,419527,0.0,0.0
2023-10-23 00:00:00+05:30,1192.4110925046205,1197.5409449507306,1134.5885396712902,1147.38818359375,510509,0.0,0.0
2023-10-25 00:00:00+05:30,1158.4448114240417,1173.5354968715208,1134.2399399861292,1143.3541259765625,824513,0.0,0.0
2023-10-26 00:00:00+05:30,1131.3013738862248,1131.3013738862248,1086.9258234165297,1115.961669921875,960493,0.0,0.0
2023-10-27 00:00:00+05:30,1126.5201890632861,1167.807908557055,1105.652295722336,1124.079833984375,1093767,0.0,0.0
2023-10-30 00:00:00+05:30,1130.6041970965703,1208.697016645206,1123.5817624444214,1180.7569580078125,3037769,0.0,0.0
2023-10-31 00:00:00+05:30,1195.299819433597,1249.7855208992376,1195.299819433597,1212.7811279296875,4684035,0.0,0.0
2023-11-01 00:00:00+05:30,1219.2057268712279,1227.174391752739,1199.2840646674495,1209.095458984375,1169151,0.0,0.0
2023-11-02 00:00:00+05:30,1226.9753015821411,1273.9903787278756,1210.2410556328139,1216.317138671875,2217527,0.0,0.0
2023-11-03 00:00:00+05:30,1226.1783341566402,1261.2902645214017,1225.1822510257248,1236.63720703125,1375775,0.0,0.0
2023-11-06 00:00:00+05:30,1245.203525650139,1258.9992530052207,1242.6137337699367,1248.4407958984375,579178,0.0,0.0
2023-11-07 00:00:00+05:30,1252.0266484759557,1299.7889077764323,1246.2494392456122,1266.9678955078125,1710983,0.0,0.0
2023-11-08 00:00:00+05:30,1278.9209466800023,1334.7514573967944,1276.0324027399809,1322.5494384765625,1411757,0.0,0.0
2023-11-09 00:00:00+05:30,1324.3922011384834,1337.7397403645043,1303.872911494517,1309.550537109375,808102,0.0,0.0
2023-11-10 00:00:00+05:30,1309.401187830557,1371.9551383367832,1304.8689607422502,1363.8370361328125,1439812,0.0,0.0
2023-11-13 00:00:00+05:30,1409.4576578513243,1413.4419904530241,1369.7637686253256,1388.0418701171875,840457,0.0,0.0
2023-11-15 00:00:00+05:30,1408.312158287573,1418.422426729114,1368.618268487221,1387.6434326171875,1329901,0.0,0.0
2023-11-16 00:00:00+05:30,1384.0576412413652,1488.1483382616766,1374.6944346072244,1474.1533203125,2299977,0.0,0.0
2023-11-17 00:00:00+05:30,1474.1532369622141,1542.932828401626,1459.3614262246379,1530.6312255859375,2530940,0.0,0.0
2023-11-20 00:00:00+05:30,1533.0715542025405,1633.5763685104293,1486.6541036596439,1617.6390380859375,3968239,0.0,0.0
2023-11-21 00:00:00+05:30,1617.6390827329935,1617.6390827329935,1486.3552711009174,1499.902099609375,4639119,0.0,0.0
2023-11-22 00:00:00+05:30,1479.9804114604274,1483.914891315379,1412.0973196184848,1440.1370849609375,4220073,0.0,0.0
2023-11-23 00:00:00+05:30,1444.3205676478597,1474.053625359967,1414.5376571413744,1440.784423828125,2311047,0.0,0.0
2023-11-24 00:00:00+05:30,1448.3048444148938,1477.0418178690647,1430.4749323969902,1462.9970703125,1609569,0.0,0.0
2023-11-28 00:00:00+05:30,1477.0419923505744,1501.4958842684466,1471.6631185935466,1483.96484375,1138990,0.0,0.0
2023-11-29 00:00:00+05:30,1484.6619118455394,1505.0317633074542,1456.672000086914,1486.753662109375,1052656,0.0,0.0
2023-11-30 00:00:00+05:30,1481.2254718527506,1498.607073890111,1464.541079371754,1493.427490234375,1277831,0.0,0.0
2023-12-01 00:00:00+05:30,1501.0473776637111,1502.292481537679,1470.2186543811392,1477.2410888671875,655282,0.0,0.0
2023-12-04 00:00:00+05:30,1494.1248490070336,1508.0201614659225,1439.9378968312735,1491.3856201171875,1382705,0.0,0.0
2023-12-05 00:00:00+05:30,1496.01732668143,1500.1012433308929,1466.2344157922141,1472.3603515625,909831,0.0,0.0
2023-12-06 00:00:00+05:30,1482.072189022033,1482.072189022033,1450.446548031819,1456.4727783203125,816079,0.0,0.0
2023-12-07 00:00:00+05:30,1464.8398667332099,1494.1247358747923,1449.3009937985485,1453.2354736328125,949044,0.0,0.0
2023-12-08 00:00:00+05:30,1462.2001621709503,1478.6853863852384,1461.6523894122035,1472.8084716796875,585545,0.0,0.0
2023-12-11 00:00:00+05:30,1481.1756516923747,1485.4588578963471,1455.277489658749,1457.5186767578125,459643,0.0,0.0
2023-12-12 00:00:00+05:30,1469.1230880450776,1469.2226720433896,1421.5601167975713,1427.03857421875,794787,0.0,0.0
2023-12-13 00:00:00+05:30,1446.810832597438,1500.9977824190084,1439.987687068514,1469.1728515625,2930070,0.0,0.0
2023-12-14 00:00:00+05:30,1491.285933377018,1498.0094947343607,1470.218750138908,1477.1414794921875,1267288,0.0,0.0
2023-12-15 00:00:00+05:30,1487.6501925867003,1543.8293068695757,1462.9472816959606,1512.65185546875,3236009,0.0,0.0
2023-12-18 00:00:00+05:30,1512.6518085916225,1512.6518085916225,1480.5779806186533,1487.650146484375,1051979,0.0,0.0
2023-12-19 00:00:00+05:30,1492.8795432313893,1514.0463090653623,1484.3629841060265,1495.3697509765625,750604,0.0,0.0
2023-12-20 00:00:00+05:30,1504.5835499280356,1538.8488335099762,1448.0059801816562,1461.6025390625,1620470,0.0,0.0
2023-12-21 00:00:00+05:30,1459.2618710841243,1519.1762991880291,1420.5142107348527,1510.4605712890625,1600844,0.0,0.0
2023-12-22 00:00:00+05:30,1520.3714758256915,1539.8449498419443,1505.4800815253902,1533.320556640625,1501194,0.0,0.0
2023-12-26 00:00:00+05:30,1541.2395136257765,1551.8975547422683,1505.0816464798252,1521.7161865234375,754780,0.0,0.0
2023-12-27 00:00:00+05:30,1534.9641344009563,1534.9641344009563,1490.2898294345887,1511.90478515625,1347454,0.0,0.0
2023-12-28 00:00:00+05:30,1521.8159552924426,1525.9994560782366,1496.116960202031,1500.001708984375,676529,0.0,0.0
2023-12-29 00:00:00+05:30,1500.00171940125,1519.524925857514,1486.156138564019,1507.9205322265625,786524,0.0,0.0
2024-01-01 00:00:00+05:30,1507.9203813743247,1509.9624003726378,1482.4206782523038,1484.661865234375,813082,0.0,0.0
2024-01-02 00:00:00+05:30,1492.5807051445142,1492.6305579374728,1452.8868170613428,1462.1005859375,912412,0.0,0.0
2024-01-03 00:00:00+05:30,1467.1309466315756,1482.8689879898957,1449.400617312256,1456.9708251953125,645767,0.0,0.0
2024-01-04 00:00:00+05:30,1454.2813574742488,1479.1834355131916,1453.2852743526912,1466.6328125,702692,0.0,0.0
2024-01-05 00:00:00+05:30,1473.207029557941,1503.0895250864996,1465.1387800836674,1500.649169921875,920923,0.0,0.0
2024-01-08 00:00:00+05:30,1508.319030373795,1513.3492993199911,1485.7577209056346,1500.200927734375,474520,0.0,0.0
2024-01-09 00:00:00+05:30,1512.054219296553,1521.0189676323032,1500.5992630897608,1511.65576171875,527738,0.0,0.0
2024-01-10 00:00:00+05:30,1517.8812729435942,1536.3586638806999,1512.0542108762425,1526.8958740234375,867995,0.0,0.0
2024-01-11 00:00:00+05:30,1533.9680762694102,1539.6457016810664,1517.0845152356558,1534.914306640625,971670,0.0,0.0
2024-01-12 00:00:00+05:30,1542.932826448509,1555.8819076259335,1535.9602442760497,1544.227783203125,1117378,0.0,0.0
2024-01-15 00:00:00+05:30,1555.8819080030303,1577.7957376932138,1519.1264147951495,1532.7728271484375,971076,0.0,0.0
2024-01-16 00:00:00+05:30,1533.9680357835023,1551.897532305647,1519.5746830456526,1540.243408203125,658975,0.0,0.0
2024-01-17 00:00:00+05:30,1523.9574201010726,1548.2121429271392,1499.1051932746886,1535.2630615234375,699537,0.0,0.0
2024-01-18 00:00:00+05:30,1523.0111655177375,1542.3352033162555,1481.07608841806,1526.0989990234375,535425,0.0,0.0
2024-01-19 00:00:00+05:30,1534.4660931933224,1546.419090998139,1517.980868417307,1541.737548828125,451502,0.0,0.0
2024-01-23 00:00:00+05:30,1524.0072671469156,1554.088930580523,1472.5595465225058,1495.618896484375,1188474,0.0,0.0
2024-01-24 00:00:00+05:30,1495.61890120436,1508.5181298039804,1479.3329654597328,1500.649169921875,362720,0.0,0.0
2024-01-25 00:00:00+05:30,1494.2243490131164,1498.656992104635,1386.8963867262855,1409.9058837890625,3520645,0.0,0.0
2024-01-29 00:00:00+05:30,1409.9059677078708,1449.2015243219519,1321.3542653044558,1401.6385498046875,3991414,0.0,0.0
2024-01-30 00:00:00+05:30,1412.694991712035,1480.1796281925501,1360.8488127606097,1451.542236328125,4649069,0.0,0.0
2024-01-31 00:00:00+05:30,1493.128673188313,1553.7901626149342,1458.3653462052519,1544.725830078125,3760276,0.0,0.0
2024-02-01 00:00:00+05:30,1544.7258217535107,1544.7258217535107,1510.4605365405598,1518.67822265625,799018,0.0,0.0
2024-02-02 00:00:00+05:30,1533.9680685234678,1590.7448087220637,1532.025754995652,1570.9227294921875,1741817,0.0,0.0
2024-02-05 00:00:00+05:30,1583.6725812794143,1616.6429083261012,1566.5398786117175,1588.1051025390625,1490086,0.0,0.0
2024-02-06 00:00:00+05:30,1603.5942690887512,1678.4000884762909,1593.8326056939754,1668.389404296875,2360284,0.0,0.0
2024-02-07 00:00:00+05:30,1688.3609790259304,1688.3609790259304,1636.564654005666,1648.5675048828125,1190359,0.0,0.0
2024-02-08 00:00:00+05:30,1663.4588098665345,1714.2590489702432,1645.7783344922047,1704.2982177734375,1760816,0.0,0.0
2024-02-09 00:00:00+05:30,1720.3549643799975,1731.3253438630002,1666.8993214293225,1723.197265625,1244945,2.1,0.0
2024-02-12 00:00:00+05:30,1723.1972810960433,1759.2499619780992,1687.8427883232278,1703.4007568359375,1305970,0.0,0.0
2024-02-13 00:00:00+05:30,1699.0125988409964,1705.3454755006887,1571.4569778115797,1584.322265625,1741851,0.0,0.0
2024-02-14 00:00:00+05:30,1550.8626205967173,1641.5676623565325,1550.8626205967173,1632.9908447265625,1125325,0.0,0.0
2024-02-15 00:00:00+05:30,1660.51650506511,1685.3494789486385,1618.8290149800475,1638.8250732421875,1207061,0.0,0.0
2024-02-16 00:00:00+05:30,1654.5327223350382,1680.1634698795108,1638.825133198946,1669.0933837890625,732658,0.0,0.0
2024-02-19 00:00:00+05:30,1680.4626428230538,1685.349472482848,1615.6376744055474,1626.2091064453125,723151,0.0,0.0
2024-02-20 00:00:00+05:30,1640.4208155089939,1641.1687959509145,1606.6619892453023,1615.388427734375,683799,0.0,0.0
2024-02-21 00:00:00+05:30,1630.6472990254786,1630.6472990254786,1555.7993397834819,1567.5177001953125,931221,0.0,0.0
2024-02-22 00:00:00+05:30,1583.7239326953736,1591.1538231036295,1536.501458168931,1586.3668212890625,1256999,0.0,0.0
2024-02-23 00:00:00+05:30,1605.016367247439,1605.066281305612,1567.2683129168527,1579.3856201171875,912832,0.0,0.0
2024-02-26 00:00:00+05:30,1576.692812522056,1610.0028982668186,1563.777732623371,1587.11474609375,530867,0.0,0.0
2024-02-27 00:00:00+05:30,1589.7077723393818,1602.0744067109208,1565.7723981008967,1575.695556640625,372335,0.0,0.0
2024-02-28 00:00:00+05:30,1579.7347306526362,1579.7347306526362,1557.993383263929,1568.0662841796875,406548,0.0,0.0
2024-02-29 00:00:00+05:30,1565.7224411187199,1586.715807061525,1521.9407510010044,1566.3209228515625,894886,0.0,0.0
2024-03-01 00:00:00+05:30,1575.745388233695,1591.6025971851266,1568.764237779495,1574.3990478515625,313840,0.0,0.0
2024-03-04 00:00:00+05:30,1578.6873916686432,1579.634906558481,1538.3962779745516,1541.9366455078125,656766,0.0,0.0
2024-03-05 00:00:00+05:30,1518.898919223841,1523.785749024688,1477.1616357786509,1489.3287353515625,1654623,0.0,0.0
2024-03-06 00:00:00+05:30,1481.0012164486943,1522.289759558615,1464.0469937688101,1502.293701171875,786342,0.0,0.0
2024-03-07 00:00:00+05:30,1515.9070069482912,1517.4528818691244,1482.596920736764,1492.2708740234375,389524,0.0,0.0
2024-03-11 00:00:00+05:30,1495.960883228143,1505.9339557829971,1458.0632075196968,1471.52685546875,903550,0.0,0.0
2024-03-12 00:00:00+05:30,1471.0281361876478,1510.3718569639575,1446.1453699704707,1452.3785400390625,750703,0.0,0.0
2024-03-13 00:00:00+05:30,1456.4675114969427,1464.8449166259052,1351.4012185547222,1411.8380126953125,1901824,0.0,0.0
2024-03-14 00:00:00+05:30,1381.3204603418105,1443.1535100670915,1366.6101783507154,1425.5010986328125,807970,0.0,0.0
2024-03-15 00:00:00+05:30,1431.6844766503054,1479.8045516381248,1400.6183313512984,1425.5010986328125,3445891,0.0,0.0
2024-03-18 00:00:00+05:30,1423.2073883757862,1424.154781585659,1361.872991269681,1379.5751953125,1584029,0.0,0.0
2024-03-19 00:00:00+05:30,1387.2044742964802,1391.7921850516907,1336.3917184735506,1354.2933349609375,1419084,0.0,0.0
2024-03-20 00:00:00+05:30,1368.4052058102154,1385.6586693321192,1334.0480209386317,1343.92138671875,772885,0.0,0.0
2024-03-21 00:00:00+05:30,1366.3108763016594,1370.7987587420664,1326.5182943150644,1354.5426025390625,1728137,0.0,0.0
2024-03-22 00:00:00+05:30,1355.3405726601604,1393.686988289332,1324.822994710174,1381.9686279296875,1426909,0.0,0.0
2024-03-26 00:00:00+05:30,1384.2624977440278,1436.671043743589,1373.6411509166178,1424.6534423828125,1694996,0.0,0.0
2024-03-27 00:00:00+05:30,1436.0226683748153,1489.9769637999748,1424.204602347614,1478.00927734375,1986064,0.0,0.0
2024-03-28 00:00:00+05:30,1490.9742785931264,1494.6642665726022,1468.1858331984015,1482.3974609375,1535307,0.0,0.0
2024-04-01 00:00:00+05:30,1492.9689959855164,1502.9919828315626,1478.0093868073047,1484.7412109375,605816,0.0,0.0
2024-04-02 00:00:00+05:30,1491.9716690270427,1557.6942421647243,1480.0538959022472,1507.429931640625,1576132,0.0,0.0
2024-04-03 00:00:00+05:30,1506.931272627477,1525.3814569713606,1490.0269632360757,1501.595703125,947682,0.0,0.0
2024-04-04 00:00:00+05:30,1512.8153197101335,1514.0619537131677,1493.5174496914876,1506.08349609375,827402,0.0,0.0
2024-04-05 00:00:00+05:30,1505.7345579861017,1533.5593332972624,1493.9662835578274,1507.429931640625,1231267,0.0,0.0
2024-04-08 00:00:00+05:30,1519.7466575182525,1520.843671165831,1483.8935098943246,1489.5283203125,726683,0.0,0.0
2024-04-09 00:00:00+05:30,1497.7561213665892,1527.8747525172162,1487.7331345088494,1493.4676513671875,640593,0.0,0.0
2024-04-10 00:00:00+05:30,1505.9338906919077,1508.9258123290438,1477.011981532924,1486.2869873046875,479928,0.0,0.0
2024-04-12 00:00:00+05:30,1485.9877435529327,1486.2370703555423,1449.137290823882,1470.77880859375,732786,0.0,0.0
2024-04-15 00:00:00+05:30,1414.1816662242404,1450.03481280317,1407.3501359790243,1424.4539794921875,974699,0.0,0.0
2024-04-16 00:00:00+05:30,1414.7302169498982,1433.1304866095163,1401.216655314106,1406.951171875,425891,0.0,0.0
2024-04-18 00:00:00+05:30,1412.9849195415147,1416.076547578583,1386.257037319575,1393.8365478515625,604718,0.0,0.0
2024-04-19 00:00:00+05:30,1373.2920547500014,1410.1924222342063,1357.335139081156,1405.505126953125,723681,0.0,0.0
2024-04-22 00:00:00+05:30,1416.076544861472,1433.130473961123,1363.6182094809446,1374.9376220703125,1104738,0.0,0.0
2024-04-23 00:00:00+05:30,1390.7448929874215,1390.7448929874215,1357.8836693829253,1370.0008544921875,1157542,0.0,0.0
2024-04-24 00:00:00+05:30,1366.310970393141,1384.1128809510358,1360.7260739865715,1367.5076904296875,928780,0.0,0.0
2024-04-25 00:00:00+05:30,1368.3055437044518,1381.1708315467874,1358.980745287732,1370.250244140625,515923,0.0,0.0
2024-04-26 00:00:00+05:30,1372.2947144315563,1452.0792908519954,1372.2947144315563,1412.6357421875,1372375,0.0,0.0
2024-04-29 00:00:00+05:30,1435.1251343299427,1525.2817341775185,1403.2113022948085,1504.43798828125,5381391,0.0,0.0
2024-04-30 00:00:00+05:30,1527.8746530162284,1527.8746530162284,1461.5537232345187,1490.1763916015625,3003671,0.0,0.0
2024-05-02 00:00:00+05:30,1495.9109162400684,1525.7803405299755,1473.1723846645057,1508.1279296875,1216214,0.0,0.0
2024-05-03 00:00:00+05:30,1518.8989671529416,1549.8154924200073,1516.106458109595,1533.110595703125,1728068,0.0,0.0
2024-05-06 00:00:00+05:30,1539.0943530704806,1540.7399343166248,1501.4460058626978,1509.524169921875,622922,0.0,0.0
2024-05-07 00:00:00+05:30,1519.8962362745685,1519.8962362745685,1481.2505806606318,1505.834228515625,619783,0.0,0.0
2024-05-08 00:00:00+05:30,1505.7843230988396,1505.7843230988396,1482.646843656413,1495.212890625,386513,0.0,0.0
2024-05-09 00:00:00+05:30,1495.9608745205924,1514.90971226452,1477.3610699657315,1492.3206787109375,740751,0.0,0.0
2024-05-10 00:00:00+05:30,1483.9932106259457,1485.987825156357,1432.1831468951582,1459.9581298828125,635873,0.0,0.0
2024-05-13 00:00:00+05:30,1465.9419403850375,1465.9419403850375,1419.8662727275853,1438.5159912109375,390414,0.0,0.0
2024-05-14 00:00:00+05:30,1445.9958369072704,1505.9838936201836,1433.2801691990653,1493.417724609375,665046,0.0,0.0
2024-05-15 00:00:00+05:30,1499.9500565042692,1504.9365925963712,1476.0146832621797,1489.22900390625,500621,0.0,0.0
2024-05-16 00:00:00+05:30,1497.905581119992,1545.6766229244317,1497.905581119992,1525.28173828125,1287015,0.0,0.0
2024-05-17 00:00:00+05:30,1526.378736995432,1535.8032417549193,1503.9393240046466,1513.114501953125,464366,0.0,0.0
2024-05-21 00:00:00+05:30,1505.9339037150091,1515.6576491197916,1473.1224717956793,1493.1185302734375,759410,0.0,0.0
2024-05-22 00:00:00+05:30,1482.1481440959483,1514.9096618084623,1470.1305434409185,1502.293701171875,643796,0.0,0.0
2024-05-23 00:00:00+05:30,1478.0093549513217,1503.0417427550094,1478.0093549513217,1500.598388671875,619359,0.0,0.0
2024-05-24 00:00:00+05:30,1510.2721685774468,1565.6726335035114,1495.9608342778429,1547.3720703125,1761162,0.0,0.0
2024-05-27 00:00:00+05:30,1562.7804780359215,1611.6485338264513,1535.8531819880786,1547.122802734375,1682320,0.0,0.0
2024-05-28 00:00:00+05:30,1560.7858274590303,1560.7858274590303,1495.9608569894858,1500.0,543748,0.0,0.0
2024-05-29 00:00:00+05:30,1497.9554629660493,1503.3409463689754,1468.5348996121888,1471.8758544921875,675969,0.0,0.0
2024-05-30 00:00:00+05:30,1471.8758201063235,1485.8381210328168,1451.0819891462595,1465.4432373046875,574944,0.0,0.0
2024-05-31 00:00:00+05:30,1488.4810067891951,1488.4810067891951,1436.371705211483,1453.325927734375,619866,0.0,0.0
2024-06-03 00:00:00+05:30,1520.8935070458797,1525.8800431345546,1436.1223935384044,1440.31103515625,795009,0.0,0.0
2024-06-04 00:00:00+05:30,1453.1763740425324,1453.1763740425324,1289.568192227831,1378.029296875,1516268,0.0,0.0
2024-06-05 00:00:00+05:30,1371.2974140418348,1448.8879636929885,1320.783779496264,1438.8150634765625,1531081,0.0,0.0
2024-06-06 00:00:00+05:30,1463.049701129086,1486.985074562691,1436.1224060162808,1472.32470703125,1384239,0.0,0.0
2024-06-07 00:00:00+05:30,1481.051224112818,1530.8666740270203,1454.3233403256693,1520.5943603515625,1811579,0.0,0.0
2024-06-10 00:00:00+05:30,1517.8516645171637,1520.5942593536156,1466.0416034851955,1478.0592041015625,2163902,0.0,0.0
2024-06-11 00:00:00+05:30,1492.6199501285812,1495.960905135061,1467.7370606948687,1474.518798828125,856521,0.0,0.0
2024-06-12 00:00:00+05:30,1482.995872800057,1490.9743307572865,1468.5349177525782,1477.760009765625,445042,0.0,0.0
2024-06-13 00:00:00+05:30,1486.3866970345184,1516.8543593965364,1479.0065992979276,1483.394775390625,1067007,0.0,0.0
2024-06-14 00:00:00+05:30,1488.9797523043612,1494.8638895385477,1468.5848673542375,1475.96484375,619161,0.0,0.0
2024-06-18 00:00:00+05:30,1476.014687706851,1510.9204404566751,1469.4324843937763,1506.681884765625,881537,0.0,0.0
2024-06-19 00:00:00+05:30,1517.652325669603,1521.8409674725897,1484.5417732739313,1511.7681884765625,602415,0.0,0.0
2024-06-20 00:00:00+05:30,1521.8908413377605,1556.0985282112608,1502.9420038636993,1548.419189453125,932609,0.0,0.0
2024-06-21 00:00:00+05:30,1570.4597080002236,1634.237580905966,1551.1618366909065,1584.471923828125,2620495,0.0,0.0
2024-06-24 00:00:00+05:30,1588.1618783502854,1617.6323562247592,1558.3922813463819,1605.166015625,946346,0.0,0.0
2024-06-25 00:00:00+05:30,1606.662014329781,1626.608159759077,1570.7589525570486,1574.798095703125,576522,0.0,0.0
2024-06-26 00:00:00+05:30,1580.6821111603158,1625.6108524349947,1580.6821111603158,1588.3614501953125,845281,0.0,0.0
2024-06-27 00:00:00+05:30,1585.7185668940397,1608.8560469722015,1545.8262759029947,1556.8963623046875,886087,0.0,0.0
2024-06-28 00:00:00+05:30,1575.0473842969234,1694.1257722266753,1561.5837364588915,1630.3480224609375,4102178,0.0,0.0
2024-07-01 00:00:00+05:30,1645.5569285324884,1714.819866918623,1640.5703923854203,1658.322509765625,2009863,0.0,0.0
2024-07-02 00:00:00+05:30,1682.108342754898,1700.4089069357672,1631.5947048369003,1659.120361328125,1000624,0.0,0.0
2024-07-03 00:00:00+05:30,1673.1823326620056,1731.2256879356605,1670.5395658301027,1716.6151123046875,2052388,0.0,0.0
2024-07-04 00:00:00+05:30,1730.278173424433,1769.322776807332,1720.355014933489,1736.960205078125,1335556,0.0,0.0
2024-07-05 00:00:00+05:30,1742.1960411858745,1742.1960411858745,1675.5758688847047,1689.3885498046875,847290,0.0,0.0
2024-07-08 00:00:00+05:30,1689.3885928053342,1696.3199513418663,1649.2968894500405,1678.418212890625,836199,0.0,0.0
2024-07-09 00:00:00+05:30,1727.336103918673,1745.0882211197907,1686.7457487876645,1714.919677734375,868757,0.0,0.0
2024-07-10 00:00:00+05:30,1725.3415156035744,1729.231038166262,1656.4276100511977,1696.6190185546875,731828,0.0,0.0
2024-07-11 00:00:00+05:30,1708.4869760074275,1735.8631322698118,1691.433046876043,1705.2457275390625,895755,0.0,0.0
2024-07-12 00:00:00+05:30,1713.772823375921,1923.5064675303877,1698.3145608148598,1860.526611328125,6254949,0.0,0.0
2024-07-15 00:00:00+05:30,1877.2314359619058,1886.2569932918839,1822.1800041659244,1835.5439453125,1700105,0.0,0.0
2024-07-16 00:00:00+05:30,1843.0237578216913,1880.771812062954,1812.3565605527426,1863.66796875,1784986,0.0,0.0
2024-07-18 00:00:00+05:30,1854.9915162350294,1876.932276104476,1807.120767428964,1853.296142578125,1095617,0.0,0.0
2024-07-19 00:00:00+05:30,1845.0682987320956,1903.859511536272,1805.1260952753548,1814.7999267578125,1929316,0.0,0.0
2024-07-22 00:00:00+05:30,1795.1529914682524,1848.9078748388724,1766.1811681037482,1820.484619140625,860662,0.0,0.0
2024-07-23 00:00:00+05:30,1820.4846648214902,1825.870148279352,1700.9574161552891,1789.6678466796875,1082313,0.0,0.0
2024-07-24 00:00:00+05:30,1805.126133398355,1880.422831227955,1786.127381474508,1848.8580322265625,2107689,0.0,0.0
2024-07-25 00:00:00+05:30,1842.8741236711323,1842.8741236711323,1757.305237168475,1769.173095703125,1828473,0.0,0.0
2024-07-26 00:00:00+05:30,1800.1395198988364,1810.11259203124,1773.3618455716535,1784.1326904296875,621852,0.0,0.0
2024-07-29 00:00:00+05:30,1795.1530725765838,1834.048055815743,1769.4224965063424,1794.6544189453125,982427,0.0,0.0
2024-07-30 00:00:00+05:30,1795.1530730066052,1836.9900639836433,1782.686732221837,1831.9537353515625,690502,0.0,0.0
2024-07-31 00:00:00+05:30,1835.0453311748543,1904.856838339115,1825.171965099016,1837.6383056640625,1678695,0.0,0.0
2024-08-01 00:00:00+05:30,1868.455070768217,1894.784005641374,1826.0695140520977,1835.4940185546875,1107361,0.0,0.0
2024-08-02 00:00:00+05:30,1813.3039356431282,1869.9011202824868,1795.6017325180424,1819.0384521484375,700480,0.0,0.0
2024-08-05 00:00:00+05:30,1764.7851089183034,1780.0937509961366,1707.3900274643167,1721.0032958984375,990245,0.0,0.0
2024-08-06 00:00:00+05:30,1755.0113998610725,1790.1165656978071,1680.4626843392,1687.3939208984375,893983,0.0,0.0
2024-08-07 00:00:00+05:30,1725.341558243945,1745.287703425956,1695.4223404709285,1734.566650390625,527624,0.0,0.0
2024-08-08 00:00:00+05:30,1767.2283715893664,1767.2283715893664,1699.411481483228,1703.699951171875,590227,0.0,0.0
2024-08-09 00:00:00+05:30,1742.0,1764.949951171875,1730.800048828125,1758.25,542188,4.6,0.0
2024-08-12 00:00:00+05:30,1743.0,1827.9000244140625,1716.0,1803.449951171875,1157547,0.0,0.0
