Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,3306.075015841832,3353.4687010600346,3226.169879507286,3241.351806640625,86467,0.0,0.0
2023-09-13 00:00:00+05:30,3240.153304364212,3299.532760509046,3202.6477819260226,3289.49462890625,90348,0.0,0.0
2023-09-14 00:00:00+05:30,3281.154720718985,3356.015798160707,3275.0618564021106,3314.415283203125,94371,0.0,0.0
2023-09-15 00:00:00+05:30,3321.0573483845988,3342.731568624882,3263.12612245789,3272.91455078125,46803,0.0,0.0
2023-09-18 00:00:00+05:30,3296.0869548910528,3330.046638668718,3276.1606597976192,3315.863525390625,149860,0.0,0.0
2023-09-20 00:00:00+05:30,3316.063108521589,3316.113098001279,3179.2755540652975,3214.783447265625,153726,0.0,0.0
2023-09-21 00:00:00+05:30,3214.1841521769825,3243.848885668925,3181.2732724779007,3205.19482421875,101584,0.0,0.0
2023-09-22 00:00:00+05:30,3206.2436514331453,3210.1389293698307,3136.776073320633,3152.15771484375,55344,0.0,0.0
2023-09-25 00:00:00+05:30,3151.408587274431,3156.202944298499,3102.6666484412667,3140.421630859375,106152,0.0,0.0
2023-09-26 00:00:00+05:30,3139.2730741086575,3199.701334046161,3131.5822534322915,3153.156494140625,79704,0.0,0.0
2023-09-27 00:00:00+05:30,3140.2719206659117,3211.137741097736,3140.2719206659117,3201.099609375,84599,0.0,0.0
2023-09-28 00:00:00+05:30,3201.0994917602734,3211.4373161406425,3126.8378032353785,3141.5703125,66111,0.0,0.0
2023-09-29 00:00:00+05:30,3141.2708293548035,3199.2520455794174,3135.327933312738,3175.679931640625,34846,0.0,0.0
2023-10-03 00:00:00+05:30,3192.359989197892,3203.1472316032023,3155.703555893341,3188.764404296875,35845,0.0,0.0
2023-10-04 00:00:00+05:30,3174.9307671627603,3193.5587989980722,3124.84033070534,3145.8154296875,35636,0.0,0.0
2023-10-05 00:00:00+05:30,3145.2659673008675,3181.223279089636,3117.149444650934,3131.981689453125,29354,0.0,0.0
2023-10-06 00:00:00+05:30,3131.9817196433896,3161.2470252349053,3122.9923916095463,3157.3017578125,42460,0.0,0.0
2023-10-09 00:00:00+05:30,3157.251722072891,3157.251722072891,3067.358443051518,3085.287109375,41386,0.0,0.0
2023-10-10 00:00:00+05:30,3087.7840743067254,3143.2182617691687,3087.7840743067254,3139.722412109375,36216,0.0,0.0
2023-10-11 00:00:00+05:30,3139.722456185158,3238.954744747357,3139.722456185158,3182.1220703125,77855,0.0,0.0
2023-10-12 00:00:00+05:30,3182.1222316915914,3270.11786493792,3182.1222316915914,3261.228515625,115779,0.0,0.0
2023-10-13 00:00:00+05:30,3259.130884778292,3269.119027238538,3217.0807074802024,3246.1962890625,51500,0.0,0.0
2023-10-16 00:00:00+05:30,3226.2699742195987,3307.0739486965267,3212.6860030149132,3222.324462890625,100468,0.0,0.0
2023-10-17 00:00:00+05:30,3256.0344047551816,3291.092881703154,3213.185371908664,3286.24853515625,66561,0.0,0.0
2023-10-18 00:00:00+05:30,3299.0333886013073,3325.002558395479,3209.2400875072954,3285.0,128399,0.0,0.0
2023-10-19 00:00:00+05:30,3248.14384349777,3365.754217904862,3245.596818466499,3341.133544921875,222860,0.0,0.0
2023-10-20 00:00:00+05:30,3341.0335571452424,3359.611599129012,3291.092846276106,3297.73486328125,146649,0.0,0.0
2023-10-23 00:00:00+05:30,3297.7349526317466,3335.939597481772,3145.415780353867,3171.335205078125,62665,0.0,0.0
2023-10-25 00:00:00+05:30,3188.0152269201426,3212.136492420084,3072.9018898433274,3089.38232421875,58556,0.0,0.0
2023-10-26 00:00:00+05:30,3059.4178567928266,3104.314505912162,3049.030042894803,3076.597412109375,71404,0.0,0.0
2023-10-27 00:00:00+05:30,3095.1756610893185,3114.452581188715,3058.269279173573,3072.45263671875,32163,0.0,0.0
2023-10-30 00:00:00+05:30,3086.335913328512,3111.256279133545,3061.365558042683,3078.29541015625,190425,0.0,0.0
2023-10-31 00:00:00+05:30,3078.295397360773,3161.2469660457205,3072.4524805588517,3150.260009765625,53900,0.0,0.0
2023-11-01 00:00:00+05:30,3146.2648013641106,3146.2648013641106,3076.3478057782413,3084.288330078125,23229,0.0,0.0
2023-11-02 00:00:00+05:30,3090.0315419424082,3151.3088926393466,3089.332420749969,3109.6083984375,39612,0.0,0.0
2023-11-03 00:00:00+05:30,3132.281462930679,3160.747668827849,3111.306363848554,3127.9365234375,106173,0.0,0.0
2023-11-06 00:00:00+05:30,3297.0357446694193,3439.9161673476233,3227.3684529526663,3398.914794921875,1228213,0.0,0.0
2023-11-07 00:00:00+05:30,3398.964891910844,3435.271887429835,3331.195247524621,3360.9599609375,220173,0.0,0.0
2023-11-08 00:00:00+05:30,3372.296406391126,3490.855602252481,3372.296406391126,3434.622314453125,316998,0.0,0.0
2023-11-09 00:00:00+05:30,3449.9543101742443,3474.874676227785,3352.569923588384,3386.379638671875,347577,0.0,0.0
2023-11-10 00:00:00+05:30,3386.3796490580035,3466.884173089676,3365.105101157976,3459.39306640625,133511,0.0,0.0
2023-11-13 00:00:00+05:30,3481.566663364216,3481.566663364216,3409.102643235195,3420.089599609375,68575,0.0,0.0
2023-11-15 00:00:00+05:30,3425.932745318039,3480.6178233956375,3425.932745318039,3451.951904296875,62968,0.0,0.0
2023-11-16 00:00:00+05:30,3452.9007141338693,3494.601207282579,3439.2170082660746,3476.822265625,84887,0.0,0.0
2023-11-17 00:00:00+05:30,3466.8341156748734,3511.2313583117802,3450.9530673576537,3504.98876953125,93666,0.0,0.0
2023-11-20 00:00:00+05:30,3504.988888676276,3550.78461906743,3485.512011018944,3498.09716796875,154987,0.0,0.0
2023-11-21 00:00:00+05:30,3490.8558219764354,3549.5361594703168,3485.8617507003605,3522.6181640625,151321,0.0,0.0
2023-11-22 00:00:00+05:30,3524.815459005195,3525.814273246908,3479.86881812811,3503.041259765625,74250,0.0,0.0
2023-11-23 00:00:00+05:30,3502.841516552582,3542.7940858887964,3469.780667886412,3524.8154296875,75744,0.0,0.0
2023-11-24 00:00:00+05:30,3531.1578474421326,3554.330287901467,3495.8996577321063,3523.866455078125,56182,0.0,0.0
2023-11-28 00:00:00+05:30,3545.740536631272,3574.2567317453095,3517.8737170791733,3566.765625,95989,0.0,0.0
2023-11-29 00:00:00+05:30,3604.670446480674,3604.670446480674,3520.8700329163553,3540.746337890625,71969,0.0,0.0
2023-11-30 00:00:00+05:30,3545.790613777919,3665.648324666187,3542.9938850869653,3639.229736328125,203923,0.0,0.0
2023-12-01 00:00:00+05:30,3639.2295369570593,3670.642194861225,3610.7133427002254,3657.158203125,77566,0.0,0.0
2023-12-04 00:00:00+05:30,3661.852570366485,3700.60661008715,3625.6955451056288,3669.693359375,191898,0.0,0.0
2023-12-05 00:00:00+05:30,3694.613811360051,3795.4940478962403,3669.7434347445505,3764.980224609375,234799,0.0,0.0
2023-12-06 00:00:00+05:30,3779.5130060007823,3795.4940335102992,3747.450972019363,3775.867431640625,97825,0.0,0.0
2023-12-07 00:00:00+05:30,3775.8673648679032,3845.434676474585,3766.7780580921503,3790.00048828125,175432,0.0,0.0
2023-12-08 00:00:00+05:30,3802.985132301841,3829.2539949865877,3725.5770304624734,3793.54638671875,84397,0.0,0.0
2023-12-11 00:00:00+05:30,3795.244416850499,3845.4348325217243,3781.3110069418485,3836.19580078125,92070,0.0,0.0
2023-12-12 00:00:00+05:30,3860.416965462933,3906.112716089047,3818.766461203455,3836.7451171875,167747,0.0,0.0
2023-12-13 00:00:00+05:30,3830.452578919735,3877.346858332112,3787.753270510656,3867.00927734375,125800,0.0,0.0
2023-12-14 00:00:00+05:30,3890.3813190917244,3944.417264992344,3873.4014776476783,3915.6513671875,95558,0.0,0.0
2023-12-15 00:00:00+05:30,3930.334016687606,3991.26168505303,3882.7406159065426,3917.19970703125,176549,0.0,0.0
2023-12-18 00:00:00+05:30,3917.1997414874186,3950.3103361449944,3895.77498086661,3923.192626953125,23300,0.0,0.0
2023-12-19 00:00:00+05:30,3923.192528780622,3965.8418471741006,3870.4050997506683,3929.48486328125,111329,0.0,0.0
2023-12-20 00:00:00+05:30,3929.4849293353736,3973.8824172100544,3745.5533853016154,3767.077880859375,59065,0.0,0.0
2023-12-21 00:00:00+05:30,3756.440386233683,3859.5182111174267,3710.994338210145,3832.699951171875,122303,0.0,0.0
2023-12-22 00:00:00+05:30,3844.935333556117,3854.024640483595,3769.8245531060747,3777.715087890625,32692,0.0,0.0
2023-12-26 00:00:00+05:30,3775.5178441034923,3804.4334677107245,3730.57120310226,3760.93505859375,86485,0.0,0.0
2023-12-27 00:00:00+05:30,3762.5331574061765,3902.117444304906,3758.0384934273266,3772.5712890625,201992,0.0,0.0
2023-12-28 00:00:00+05:30,3783.6579106444096,3804.4332947551684,3759.5366452774597,3771.072998046875,71002,0.0,0.0
2023-12-29 00:00:00+05:30,3790.500052781937,3805.4322769469118,3759.9862288832546,3783.758056640625,51083,0.0,0.0
2024-01-01 00:00:00+05:30,3783.75809880015,3860.417092816625,3772.022031312286,3822.661865234375,118855,0.0,0.0
2024-01-02 00:00:00+05:30,3840.4406943143013,3860.366989328619,3735.56520071144,3846.8330078125,96592,0.0,0.0
2024-01-03 00:00:00+05:30,3845.43472737223,3888.383738613011,3824.4596288592907,3842.68798828125,36876,0.0,0.0
2024-01-04 00:00:00+05:30,3842.6880377666766,3927.3875330513256,3818.2670786680624,3895.37548828125,69306,0.0,0.0
2024-01-05 00:00:00+05:30,3910.357609856757,3945.6158000389723,3889.4824905272176,3925.939208984375,44675,0.0,0.0
2024-01-08 00:00:00+05:30,3950.2603239617197,4035.209523720164,3893.7275843707753,4002.3486328125,136123,0.0,0.0
2024-01-09 00:00:00+05:30,4036.507868480866,4075.1119397058674,3990.7121399469906,4024.422119140625,167588,0.0,0.0
2024-01-10 00:00:00+05:30,4024.4222052508408,4070.0182206908885,3991.2616219269785,4048.14404296875,95936,0.0,0.0
2024-01-11 00:00:00+05:30,4072.165588238862,4073.1644024621237,4019.8278204803883,4040.7529296875,49277,0.0,0.0
2024-01-12 00:00:00+05:30,4040.7528457981375,4066.9217291340865,4023.2735972539376,4043.14990234375,96568,0.0,0.0
2024-01-15 00:00:00+05:30,4026.2200807218674,4092.3915221378497,4013.235495991184,4071.9658203125,85342,0.0,0.0
2024-01-16 00:00:00+05:30,4117.112025669643,4136.039749349867,4076.16064453125,4125.1025390625,148785,0.0,0.0
2024-01-17 00:00:00+05:30,4078.358107042501,4125.10266053746,4020.476872718744,4030.814697265625,82923,0.0,0.0
2024-01-18 00:00:00+05:30,4030.8146842887354,4050.740978814583,3945.2161122417533,3989.263916015625,133513,0.0,0.0
2024-01-19 00:00:00+05:30,4039.2048158692096,4064.724568656612,4007.8421460460895,4048.44384765625,108210,0.0,0.0
2024-01-23 00:00:00+05:30,4015.2331609037115,4106.624661954132,3928.58602739416,3943.46826171875,486197,0.0,0.0
2024-01-24 00:00:00+05:30,4045.1976099470608,4149.923378945031,3985.368735429283,4133.09326171875,475953,0.0,0.0
2024-01-25 00:00:00+05:30,4170.049152671056,4234.972073610845,4092.3913510853854,4162.50830078125,218617,0.0,0.0
2024-01-29 00:00:00+05:30,4269.931037731977,4327.8622658462355,4200.0140382837335,4301.09423828125,312673,0.0,0.0
2024-01-30 00:00:00+05:30,4324.865384576358,4413.010735659237,4302.94121831961,4325.814453125,234056,0.0,0.0
2024-01-31 00:00:00+05:30,4325.814843882426,4404.770916592129,4325.814843882426,4358.22607421875,211081,0.0,0.0
2024-02-01 00:00:00+05:30,4398.628128096893,4435.8339580271195,4354.830026732538,4401.67431640625,239930,0.0,0.0
2024-02-02 00:00:00+05:30,4432.587892293471,4462.75178985464,4349.836034599951,4361.02294921875,131550,0.0,0.0
2024-02-05 00:00:00+05:30,4361.2225423881555,4401.02538869216,4287.659968750813,4312.1806640625,87366,0.0,0.0
2024-02-06 00:00:00+05:30,4344.841671466479,4398.72789141533,4312.180252786285,4334.4541015625,144256,0.0,0.0
2024-02-07 00:00:00+05:30,4335.852392799569,4389.788358985052,4294.901011066148,4336.5517578125,89413,0.0,0.0
2024-02-08 00:00:00+05:30,4354.829799107143,4363.519677502769,4197.516566685268,4209.0029296875,66828,0.0,0.0
2024-02-09 00:00:00+05:30,4252.451784931222,4252.451784931222,4128.3988566292965,4226.23291015625,100175,0.0,0.0
2024-02-12 00:00:00+05:30,4244.960491740335,4282.366279860223,4191.2244810669745,4229.7783203125,79254,0.0,0.0
2024-02-13 00:00:00+05:30,4229.778254655482,4272.278092246203,4150.073075152232,4226.4326171875,88384,0.0,0.0
2024-02-14 00:00:00+05:30,4210.001828170819,4242.413543850564,4151.920880323811,4185.630859375,102024,0.0,0.0
2024-02-15 00:00:00+05:30,4224.9840668474,4229.978137848401,4091.142964020555,4134.24169921875,168681,0.0,0.0
2024-02-16 00:00:00+05:30,4135.090907003692,4250.953357538095,4135.090907003692,4205.90673828125,169086,0.0,0.0
2024-02-19 00:00:00+05:30,4244.910896190129,4244.910896190129,4176.042457284824,4201.11279296875,150672,0.0,0.0
2024-02-20 00:00:00+05:30,4201.1124583291075,4213.447911104985,4141.982463253278,4196.7177734375,79921,0.0,0.0
2024-02-21 00:00:00+05:30,4221.8378207000305,4288.908095448679,4199.614205161201,4244.810546875,196563,0.0,0.0
2024-02-22 00:00:00+05:30,4264.736725612534,4288.908224614176,4200.013759781698,4270.82958984375,106154,0.0,0.0
2024-02-23 00:00:00+05:30,4284.863477974684,4349.636193302588,4274.925080894962,4338.49951171875,100334,0.0,0.0
2024-02-26 00:00:00+05:30,4364.817940848215,4404.7705078125,4338.499089820045,4390.787109375,123152,0.0,0.0
2024-02-27 00:00:00+05:30,4433.736531439978,4544.604915082654,4408.416492229776,4497.66064453125,273435,0.0,0.0
2024-02-28 00:00:00+05:30,4504.701734759327,4522.880348066871,4390.7871716671925,4441.42724609375,289665,0.0,0.0
2024-02-29 00:00:00+05:30,4441.427547083258,4544.604864643598,4416.756639879998,4509.54638671875,163545,0.0,0.0
2024-03-01 00:00:00+05:30,4528.673211029598,4549.598563058036,4484.475683825357,4495.66259765625,87589,0.0,0.0
2024-03-04 00:00:00+05:30,4546.952251079694,4546.952251079694,4439.829420351151,4458.60693359375,63872,0.0,0.0
2024-03-05 00:00:00+05:30,4485.724589614784,4489.2706728609855,4379.95025696647,4395.6318359375,95696,0.0,0.0
2024-03-06 00:00:00+05:30,4378.851248484597,4389.7884591805205,4262.939054330481,4291.8046875,93008,0.0,0.0
2024-03-07 00:00:00+05:30,4260.8413018608,4322.867759818232,4245.95906815788,4257.54541015625,92455,0.0,0.0
2024-03-11 00:00:00+05:30,4257.545618270781,4257.545618270781,4195.019750168297,4214.9462890625,120001,0.0,0.0
2024-03-12 00:00:00+05:30,4269.930891890046,4304.389983298282,4146.677311755826,4157.01513671875,229393,0.0,0.0
2024-03-13 00:00:00+05:30,4167.003302048523,4193.671349880914,4046.24651300905,4081.354736328125,258244,0.0,0.0
2024-03-14 00:00:00+05:30,4085.1502440361846,4105.076783216974,4036.5080392894033,4085.849365234375,110644,0.0,0.0
2024-03-15 00:00:00+05:30,4117.262071575707,4117.262071575707,4005.2951402308145,4065.32373046875,112930,0.0,0.0
2024-03-18 00:00:00+05:30,4092.8909191864127,4110.070718638005,4044.19872656599,4060.030029296875,112610,0.0,0.0
2024-03-19 00:00:00+05:30,4062.7268656784354,4075.1620540584613,3976.579138432714,4001.69921875,64769,0.0,0.0
2024-03-20 00:00:00+05:30,4043.3000012853577,4045.197650790955,3971.9345291306217,4020.227294921875,92987,0.0,0.0
2024-03-21 00:00:00+05:30,4047.095415800093,4110.1206933528365,3996.3058568235365,4102.3798828125,252524,0.0,0.0
2024-03-22 00:00:00+05:30,4122.106531600432,4137.08874579331,4078.208692785529,4098.734375,89162,0.0,0.0
2024-03-26 00:00:00+05:30,4099.43306736556,4105.126503582821,4020.2272936547092,4041.202392578125,220694,0.0,0.0
2024-03-27 00:00:00+05:30,4045.1977257219846,4104.477449193698,4038.0563013515966,4049.49267578125,101513,0.0,0.0
2024-03-28 00:00:00+05:30,4070.167867459755,4104.127550280278,4055.2356439309556,4071.31640625,127715,0.0,0.0
2024-04-01 00:00:00+05:30,4102.130194422141,4288.7085044101495,4090.7438093192045,4278.021484375,244709,0.0,0.0
2024-04-02 00:00:00+05:30,4354.729918708529,4354.729918708529,4232.524904200246,4325.0654296875,104691,0.0,0.0
2024-04-03 00:00:00+05:30,4344.841846335876,4354.280835772611,4294.901135458452,4332.9560546875,48371,0.0,0.0
2024-04-04 00:00:00+05:30,4369.812250249568,4370.511615290512,4327.9117982777,4349.037109375,67212,0.0,0.0
2024-04-05 00:00:00+05:30,4299.895336212597,4403.122886249583,4299.895336212597,4353.63134765625,161343,0.0,0.0
2024-04-08 00:00:00+05:30,4379.949999960111,4405.220291889753,4344.741799342824,4385.54345703125,141647,0.0,0.0
2024-04-09 00:00:00+05:30,4385.543550996137,4404.770724794845,4296.649085121593,4316.525390625,133340,0.0,0.0
2024-04-10 00:00:00+05:30,4343.493364049527,4370.811030530796,4316.076206307977,4325.56494140625,101337,0.0,0.0
2024-04-12 00:00:00+05:30,4335.852382851282,4351.683685245033,4255.8472689859345,4275.673828125,90990,0.0,0.0
2024-04-15 00:00:00+05:30,4230.078061919775,4289.906934194992,4195.518993500829,4235.37158203125,55942,0.0,0.0
2024-04-16 00:00:00+05:30,4234.822693665872,4237.369474921419,4165.055420791536,4198.166015625,160498,0.0,0.0
2024-04-18 00:00:00+05:30,4198.16609279304,4245.759495120395,4101.430833401639,4119.259765625,230465,0.0,0.0
2024-04-19 00:00:00+05:30,4119.259482545909,4170.798392770779,4036.258168893881,4146.5771484375,198809,0.0,0.0
2024-04-22 00:00:00+05:30,4149.973141993219,4149.973141993219,3996.255729710514,4073.264404296875,459557,0.0,0.0
2024-04-23 00:00:00+05:30,4109.970934425109,4145.0791579453235,4077.7091852207527,4136.4892578125,98713,0.0,0.0
2024-04-24 00:00:00+05:30,4156.765578013167,4220.439988269055,4141.283956696049,4170.29931640625,277248,0.0,0.0
2024-04-25 00:00:00+05:30,4145.079027245368,4147.126401322502,3995.306883211873,4026.76953125,363377,0.0,0.0
2024-04-26 00:00:00+05:30,4007.2427552413264,4103.128922864249,3991.3617062692333,4067.77099609375,189724,0.0,0.0
2024-04-29 00:00:00+05:30,4068.170432045419,4089.9946209043587,4008.990687852271,4053.587646484375,82816,0.0,0.0
2024-04-30 00:00:00+05:30,4053.587629782884,4071.116868533035,3986.217657804057,3994.757568359375,122790,0.0,0.0
2024-05-02 00:00:00+05:30,4003.0975883348215,4018.2295259218185,3923.3421769378333,3931.682373046875,127646,0.0,0.0
2024-05-03 00:00:00+05:30,3935.328039343385,4004.1962312616683,3922.0437614048174,3972.68359375,211149,0.0,0.0
2024-05-06 00:00:00+05:30,3975.2807332471366,4005.245160884678,3948.2127694074366,3983.071533203125,166213,0.0,0.0
2024-05-07 00:00:00+05:30,3985.2188392750772,4003.247485127778,3875.3992620498448,3905.9130859375,166829,0.0,0.0
2024-05-08 00:00:00+05:30,3905.363521073285,3953.1568780723933,3867.8080096217473,3942.169921875,78813,0.0,0.0
2024-05-09 00:00:00+05:30,3916.3505111143477,3934.3291668654465,3831.900721024378,3859.118408203125,268457,0.0,0.0
2024-05-10 00:00:00+05:30,3895.375477218054,3895.375477218054,3780.511841351368,3836.345458984375,361039,0.0,0.0
2024-05-13 00:00:00+05:30,3864.3122423984782,4079.1072894120975,3847.4323796026665,3929.28515625,399715,0.0,0.0
2024-05-14 00:00:00+05:30,3953.306810818187,3953.306810818187,3855.423014087469,3917.0498046875,308225,0.0,0.0
2024-05-15 00:00:00+05:30,3909.109110885288,3926.4883805832674,3785.605831469886,3885.237548828125,261447,0.0,0.0
2024-05-16 00:00:00+05:30,3884.438435946138,3925.3398289045754,3800.7877462080314,3843.686767578125,231449,0.0,0.0
2024-05-17 00:00:00+05:30,3867.1589795345285,3907.7109346507796,3823.4608571468134,3892.079345703125,111455,0.0,0.0
2024-05-21 00:00:00+05:30,3894.2269953863706,3903.316058655541,3855.3229856752278,3885.33740234375,175990,0.0,0.0
2024-05-22 00:00:00+05:30,3915.351807070838,3999.2022134545905,3888.9332192857014,3962.44580078125,246617,0.0,0.0
2024-05-23 00:00:00+05:30,3965.242508554134,3989.2640395857616,3850.7285544825413,3963.045166015625,149633,0.0,0.0
2024-05-24 00:00:00+05:30,3989.2641010645348,4061.1787268223334,3970.2866303784494,3985.71826171875,250072,0.0,0.0
2024-05-27 00:00:00+05:30,4017.230864753083,4024.771961019303,3965.292524383327,3986.717041015625,80708,0.0,0.0
2024-05-28 00:00:00+05:30,4000.2010544399855,4044.1988706221423,3965.292545411189,3986.117919921875,102586,0.0,0.0
2024-05-29 00:00:00+05:30,3983.371088964077,3998.2033338227893,3921.444607314102,3934.62890625,58888,0.0,0.0
2024-05-30 00:00:00+05:30,3930.883456411491,4043.20006965528,3867.4087622789634,3898.521728515625,88797,0.0,0.0
2024-05-31 00:00:00+05:30,3876.6477754405596,3930.883437532892,3846.5833692261585,3867.658447265625,203877,0.0,0.0
2024-06-03 00:00:00+05:30,3997.5041773519947,4062.9265081950343,3947.463487823204,4021.176025390625,207013,0.0,0.0
2024-06-04 00:00:00+05:30,4035.2093946711266,4045.197536737144,3637.6813404436243,3855.822265625,238514,0.0,0.0
2024-06-05 00:00:00+05:30,3894.376565590617,4034.0108395133343,3836.4953314739537,3914.203125,155651,0.0,0.0
2024-06-06 00:00:00+05:30,3913.6537974451862,4022.973964787171,3896.3242732300264,4008.241455078125,318655,0.0,0.0
2024-06-07 00:00:00+05:30,4020.227366046268,4196.418102635145,4009.5900917983017,4182.13525390625,304838,0.0,0.0
2024-06-10 00:00:00+05:30,4237.96854411917,4304.889093837762,4152.220249663184,4224.63427734375,172085,0.0,0.0
2024-06-11 00:00:00+05:30,4225.084065012595,4270.8797938403895,4186.82918834969,4200.0634765625,94440,0.0,0.0
2024-06-12 00:00:00+05:30,4095.2882656705656,4264.936968381904,4095.2882656705656,4243.51220703125,161505,0.0,0.0
2024-06-13 00:00:00+05:30,4272.927469699617,4292.354602434962,4201.212799814557,4236.92041015625,121325,0.0,0.0
2024-06-14 00:00:00+05:30,4226.981919363798,4359.824215033785,4206.456481542314,4321.56982421875,199121,0.0,0.0
2024-06-18 00:00:00+05:30,4349.386135686006,4423.5480892884325,4307.535918668318,4402.77294921875,202431,0.0,0.0
2024-06-19 00:00:00+05:30,4422.749632865902,4440.628310941592,4284.613812990773,4299.04638671875,101163,0.0,0.0
2024-06-20 00:00:00+05:30,4336.251792966141,4361.771787942125,4292.104498735225,4316.37548828125,161005,0.0,0.0
2024-06-21 00:00:00+05:30,4304.589873994051,4332.806375938339,4207.455190309734,4254.8486328125,685320,0.0,0.0
2024-06-24 00:00:00+05:30,4253.949915838297,4274.925015212001,4147.076790457997,4218.34228515625,106690,0.0,0.0
2024-06-25 00:00:00+05:30,4238.118296168235,4336.851175537773,4238.118296168235,4328.7109375,118763,0.0,0.0
2024-06-26 00:00:00+05:30,4328.711060573889,4502.604712036169,4317.87382885738,4395.0322265625,495157,0.0,0.0
2024-06-27 00:00:00+05:30,4403.722180180972,4594.495697493283,4395.032301327204,4502.8544921875,448220,0.0,0.0
2024-06-28 00:00:00+05:30,4534.616350446428,4534.616350446428,4368.014341286251,4383.79541015625,104131,0.0,0.0
2024-07-01 00:00:00+05:30,4399.776808433416,4506.300251555714,4388.9395761888745,4463.90087890625,57338,0.0,0.0
2024-07-02 00:00:00+05:30,4472.7901928216015,4505.851042054472,4318.972798240575,4330.60888671875,118946,0.0,0.0
2024-07-03 00:00:00+05:30,4368.81321525762,4374.80610032656,4264.936540729318,4301.1435546875,69011,0.0,0.0
2024-07-04 00:00:00+05:30,4301.193639635544,4329.810058259065,4174.044779806344,4286.21142578125,159601,0.0,0.0
2024-07-05 00:00:00+05:30,4260.941439707567,4274.924838712703,4185.031559393978,4212.8486328125,67107,0.0,0.0
2024-07-08 00:00:00+05:30,4222.187804021443,4238.368302293541,4170.149483916218,4211.75,189686,0.0,0.0
2024-07-09 00:00:00+05:30,4220.0,4270.10009765625,4188.7998046875,4252.85009765625,82102,5.0,0.0
2024-07-10 00:00:00+05:30,4279.2001953125,4399.0,4220.5498046875,4390.0,250455,0.0,0.0
2024-07-11 00:00:00+05:30,4420.0,4420.0,4330.10009765625,4341.64990234375,82771,0.0,0.0
2024-07-12 00:00:00+05:30,4341.64990234375,4370.5498046875,4291.2998046875,4339.39990234375,55756,0.0,0.0
2024-07-15 00:00:00+05:30,4367.5498046875,4397.7001953125,4324.0,4342.14990234375,65072,0.0,0.0
2024-07-16 00:00:00+05:30,4347.5,4438.0,4324.7998046875,4414.64990234375,119215,0.0,0.0
2024-07-18 00:00:00+05:30,4414.64990234375,4440.85009765625,4354.7001953125,4372.5498046875,84434,0.0,0.0
2024-07-19 00:00:00+05:30,4312.14990234375,4392.7001953125,4252.5498046875,4284.5498046875,102578,0.0,0.0
2024-07-22 00:00:00+05:30,4300.85009765625,4484.7001953125,4257.7998046875,4471.9501953125,456135,0.0,0.0
2024-07-23 00:00:00+05:30,4517.9501953125,4517.9501953125,4334.64990234375,4480.39990234375,270852,0.0,0.0
2024-07-24 00:00:00+05:30,4480.39990234375,4527.25,4410.0,4460.75,83640,0.0,0.0
2024-07-25 00:00:00+05:30,4450.0,4500.0,4338.7998046875,4401.9501953125,171871,0.0,0.0
2024-07-26 00:00:00+05:30,4420.0,4464.7001953125,4370.5,4387.64990234375,83627,0.0,0.0
2024-07-29 00:00:00+05:30,4414.14990234375,4511.85009765625,4370.10009765625,4390.39990234375,84301,0.0,0.0
2024-07-30 00:00:00+05:30,4385.0,4529.60009765625,4315.0,4506.60009765625,146685,0.0,0.0
2024-07-31 00:00:00+05:30,4524.9501953125,4590.0,4400.0,4416.9501953125,126772,0.0,0.0
2024-08-01 00:00:00+05:30,4448.14990234375,4460.0,4350.0,4421.7998046875,150948,0.0,0.0
2024-08-02 00:00:00+05:30,4420.0,4420.0,4246.2001953125,4284.60009765625,98277,0.0,0.0
2024-08-05 00:00:00+05:30,4253.7001953125,4268.9501953125,4148.2001953125,4204.9501953125,127019,0.0,0.0
2024-08-06 00:00:00+05:30,4211.0,4282.9501953125,4211.0,4238.60009765625,158167,0.0,0.0
2024-08-07 00:00:00+05:30,4242.0,4325.0,4240.0498046875,4295.60009765625,103401,0.0,0.0
2024-08-08 00:00:00+05:30,4285.0,4306.35009765625,4180.5,4237.2998046875,197993,0.0,0.0
2024-08-09 00:00:00+05:30,4268.2001953125,4281.0,4206.7998046875,4240.2001953125,44557,0.0,0.0
2024-08-12 00:00:00+05:30,4244.75,4250.0,4190.0,4236.75,33334,0.0,0.0
2024-08-13 00:00:00+05:30,4210.0,4225.7998046875,4140.0,4172.2001953125,45681,0.0,0.0
2024-08-14 00:00:00+05:30,4170.0,4170.0,4085.5,4107.2001953125,56724,0.0,0.0
2024-08-16 00:00:00+05:30,4122.0,4250.0,4103.14990234375,4239.9501953125,78661,0.0,0.0
2024-08-19 00:00:00+05:30,4248.14990234375,4339.35009765625,4217.89990234375,4312.64990234375,85215,0.0,0.0
2024-08-20 00:00:00+05:30,4326.7001953125,4346.2001953125,4257.14990234375,4302.39990234375,44747,0.0,0.0
2024-08-21 00:00:00+05:30,4280.0,4307.25,4248.7001953125,4300.10009765625,189255,0.0,0.0
2024-08-22 00:00:00+05:30,4300.14990234375,4440.0498046875,4285.35009765625,4401.0,181276,0.0,0.0
2024-08-23 00:00:00+05:30,4400.89990234375,4418.4501953125,4324.0,4393.35009765625,166312,0.0,0.0
2024-08-26 00:00:00+05:30,4400.0,4464.0,4387.39990234375,4445.64990234375,72885,0.0,0.0
