Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,265.29998779296875,265.5,260.54998779296875,262.75,3910841,0.0,0.0
2024-09-03 00:00:00+05:30,262.95001220703125,274.5,262.95001220703125,268.5,12445079,0.0,0.0
2024-09-04 00:00:00+05:30,267.0,278.79998779296875,265.45001220703125,271.95001220703125,15590515,0.0,0.0
2024-09-05 00:00:00+05:30,273.29998779296875,276.29998779296875,266.1000061035156,267.75,4950588,0.0,0.0
2024-09-06 00:00:00+05:30,269.0,276.79998779296875,262.95001220703125,264.0,5561011,0.0,0.0
2024-09-09 00:00:00+05:30,264.70001220703125,265.0,251.0,256.20001220703125,5097619,0.0,0.0
2024-09-10 00:00:00+05:30,259.20001220703125,266.6499938964844,257.3999938964844,259.8999938964844,5343526,0.0,0.0
2024-09-11 00:00:00+05:30,260.75,262.5,253.9499969482422,255.9499969482422,2759029,0.0,0.0
2024-09-12 00:00:00+05:30,258.75,263.45001220703125,256.70001220703125,260.5,4147117,0.0,0.0
2024-09-13 00:00:00+05:30,262.0,262.5,258.0,258.95001220703125,2226476,0.0,0.0
2024-09-16 00:00:00+05:30,260.0,260.75,255.5,257.45001220703125,1973359,0.0,0.0
2024-09-17 00:00:00+05:30,256.45001220703125,259.8500061035156,252.8000030517578,254.64999389648438,2512508,0.0,0.0
2024-09-18 00:00:00+05:30,254.0,256.70001220703125,251.5,252.10000610351562,1794350,0.0,0.0
2024-09-19 00:00:00+05:30,254.0,256.3500061035156,242.60000610351562,246.85000610351562,4026963,0.0,0.0
2024-09-20 00:00:00+05:30,248.89999389648438,254.0,248.10000610351562,250.0500030517578,3168566,0.0,0.0
2024-09-23 00:00:00+05:30,252.0,254.60000610351562,250.0500030517578,252.0500030517578,2019395,0.0,0.0
2024-09-24 00:00:00+05:30,251.9499969482422,256.79998779296875,249.10000610351562,249.9499969482422,3133536,0.0,0.0
2024-09-25 00:00:00+05:30,248.6999969482422,251.85000610351562,246.0,247.0500030517578,1744279,0.0,0.0
2024-09-26 00:00:00+05:30,247.0,251.8000030517578,243.5500030517578,245.0500030517578,2901510,0.0,0.0
2024-09-27 00:00:00+05:30,245.3000030517578,250.8000030517578,243.5,244.25,2615274,0.0,0.0
2024-09-30 00:00:00+05:30,242.75,246.4499969482422,241.35000610351562,245.8000030517578,2070271,0.0,0.0
2024-10-01 00:00:00+05:30,246.0,247.47999572753906,243.49000549316406,244.57000732421875,1416524,0.0,0.0
2024-10-03 00:00:00+05:30,241.6699981689453,243.8699951171875,233.41000366210938,235.77999877929688,3837420,0.0,0.0
2024-10-04 00:00:00+05:30,235.10000610351562,238.10000610351562,227.57000732421875,228.47000122070312,5309170,0.0,0.0
2024-10-07 00:00:00+05:30,230.39999389648438,232.47000122070312,219.50999450683594,220.77999877929688,3360226,0.0,0.0
2024-10-08 00:00:00+05:30,220.74000549316406,226.1999969482422,218.3699951171875,223.85000610351562,7153258,0.0,0.0
2024-10-09 00:00:00+05:30,227.39999389648438,232.1999969482422,226.49000549316406,230.2100067138672,3198838,0.0,0.0
2024-10-10 00:00:00+05:30,231.75,232.58999633789062,226.5,228.11000061035156,2163826,0.0,0.0
2024-10-11 00:00:00+05:30,228.0500030517578,231.39999389648438,225.25,227.82000732421875,2092533,0.0,0.0
2024-10-14 00:00:00+05:30,228.38999938964844,232.5800018310547,226.75,227.3699951171875,2404806,0.0,0.0
