Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,402.54998779296875,422.20001220703125,400.75,415.0,2830093,0.0,0.0
2024-09-05 00:00:00+05:30,419.45001220703125,428.0,418.0,419.95001220703125,1795295,0.0,0.0
2024-09-06 00:00:00+05:30,420.8999938964844,420.8999938964844,409.1499938964844,415.0,828538,0.0,0.0
2024-09-09 00:00:00+05:30,415.0,421.75,403.6499938964844,418.54998779296875,1068572,0.0,0.0
2024-09-10 00:00:00+05:30,424.3500061035156,430.0,417.25,426.1000061035156,1398292,0.0,0.0
2024-09-11 00:00:00+05:30,430.79998779296875,434.70001220703125,420.0,421.54998779296875,1526070,0.0,0.0
2024-09-12 00:00:00+05:30,422.0,425.54998779296875,417.3500061035156,421.95001220703125,619676,0.0,0.0
2024-09-13 00:00:00+05:30,423.8999938964844,446.3999938964844,418.5,443.54998779296875,3354137,0.0,0.0
2024-09-16 00:00:00+05:30,445.0,453.0,440.5,442.3500061035156,1780883,0.0,0.0
2024-09-17 00:00:00+05:30,452.75,452.75,429.54998779296875,432.45001220703125,1600942,0.0,0.0
2024-09-18 00:00:00+05:30,434.1000061035156,435.95001220703125,425.1499938964844,427.8999938964844,836443,0.0,0.0
2024-09-19 00:00:00+05:30,428.79998779296875,433.5,415.0,422.20001220703125,948421,0.0,0.0
2024-09-20 00:00:00+05:30,424.8500061035156,429.8999938964844,423.1000061035156,428.29998779296875,424098,0.0,0.0
2024-09-23 00:00:00+05:30,430.3500061035156,430.8999938964844,420.3999938964844,422.04998779296875,602810,0.0,0.0
2024-09-24 00:00:00+05:30,422.5,423.0,414.29998779296875,417.04998779296875,708344,0.0,0.0
2024-09-25 00:00:00+05:30,418.8999938964844,435.5,417.54998779296875,430.3500061035156,2090854,0.0,0.0
2024-09-26 00:00:00+05:30,432.5,434.0,423.70001220703125,428.75,716104,0.0,0.0
2024-09-27 00:00:00+05:30,428.79998779296875,436.95001220703125,427.5,433.3999938964844,1655426,0.0,0.0
2024-09-30 00:00:00+05:30,432.1000061035156,436.3500061035156,426.0,430.6499938964844,731672,0.0,0.0
2024-10-01 00:00:00+05:30,430.29998779296875,433.20001220703125,427.0,428.1000061035156,365118,0.0,0.0
2024-10-03 00:00:00+05:30,420.04998779296875,423.25,412.25,415.20001220703125,888137,0.0,0.0
2024-10-04 00:00:00+05:30,412.0,413.95001220703125,400.6499938964844,405.1000061035156,998568,0.0,0.0
2024-10-07 00:00:00+05:30,408.0,408.0,385.0,390.75,1241721,0.0,0.0
2024-10-08 00:00:00+05:30,391.1000061035156,400.3500061035156,384.70001220703125,399.3500061035156,561470,0.0,0.0
2024-10-09 00:00:00+05:30,403.0,407.5,401.1000061035156,403.8500061035156,403777,0.0,0.0
2024-10-10 00:00:00+05:30,406.0,406.0,396.04998779296875,397.5,389156,0.0,0.0
2024-10-11 00:00:00+05:30,397.95001220703125,404.04998779296875,395.70001220703125,402.20001220703125,434973,0.0,0.0
2024-10-14 00:00:00+05:30,404.95001220703125,407.95001220703125,402.5,406.6499938964844,390178,0.0,0.0
