Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,486.8533984294422,489.7371236466138,473.92632714536916,479.0971374511719,240670,0.0,0.0
2023-09-25 00:00:00+05:30,479.2960162891267,488.84216708117305,471.9872431664798,482.3786315917969,348588,0.0,0.0
2023-09-26 00:00:00+05:30,488.59356229139206,511.0170763632837,488.5438245805417,507.7852783203125,900002,0.0,0.0
2023-09-27 00:00:00+05:30,509.7740830953077,523.6955437867247,505.1998524524766,519.1710205078125,478426,0.0,0.0
2023-09-28 00:00:00+05:30,521.5576153490398,550.5441114801451,520.4140424396182,524.1430053710938,1440058,0.0,0.0
2023-09-29 00:00:00+05:30,531.9986802660088,544.5279707017147,528.5183150680069,536.8712158203125,485233,0.0,0.0
2023-10-03 00:00:00+05:30,529.0652674436088,555.3171916943406,529.0652674436088,550.0469360351562,814644,0.0,0.0
2023-10-04 00:00:00+05:30,548.9033051613187,550.7429024685449,523.0491639761842,528.7669067382812,474770,0.0,0.0
2023-10-05 00:00:00+05:30,531.799837508366,541.1471291502429,526.0820941735309,530.258544921875,265469,0.0,0.0
2023-10-06 00:00:00+05:30,533.5896835372414,537.1695241797505,524.3418680897439,527.0267333984375,253508,0.0,0.0
2023-10-09 00:00:00+05:30,521.5575915603666,524.7396519219739,504.60325301044395,517.1822509765625,422530,0.0,0.0
2023-10-10 00:00:00+05:30,530.9545938973797,538.5119342075375,522.9497659138992,527.8719482421875,458054,0.0,0.0
2023-10-11 00:00:00+05:30,529.8110235949243,541.6442898488058,529.7116088638177,538.8102416992188,215490,0.0,0.0
2023-10-12 00:00:00+05:30,540.9482019168871,548.6050176487466,531.9986912234092,541.644287109375,256182,0.0,0.0
2023-10-13 00:00:00+05:30,539.0091384076741,545.1246617639371,537.9650409473438,539.9041137695312,143874,0.0,0.0
2023-10-16 00:00:00+05:30,536.9706708648711,547.4117672427991,531.0043300774836,536.1751708984375,203141,0.0,0.0
2023-10-17 00:00:00+05:30,538.7605188279314,561.8303802068333,534.9818487633208,539.4566040039062,767782,0.0,0.0
2023-10-18 00:00:00+05:30,541.6443455106048,559.3444786520647,534.3853093039834,553.3284301757812,499116,0.0,0.0
2023-10-19 00:00:00+05:30,562.775073499877,571.5754013617415,549.2513321023113,553.5769653320312,568751,0.0,0.0
2023-10-20 00:00:00+05:30,554.7702706846711,574.3100000727613,553.8752953020537,567.0509643554688,475969,0.0,0.0
2023-10-23 00:00:00+05:30,567.0509897390963,569.6861479448428,524.8391152341708,530.8551635742188,481453,0.0,0.0
2023-10-25 00:00:00+05:30,538.6611372829129,546.8648557293611,511.3154091280856,517.3811645507812,434130,0.0,0.0
2023-10-26 00:00:00+05:30,514.9946640550717,517.2320418104307,492.8197463163534,500.4765319824219,576295,0.0,0.0
2023-10-27 00:00:00+05:30,511.0171108466303,535.777388608017,506.49261755825967,531.9987182617188,382177,0.0,0.0
2023-10-30 00:00:00+05:30,531.998733684701,545.3732934271019,520.9610272255425,526.9273681640625,248595,0.0,0.0
2023-10-31 00:00:00+05:30,530.805416207109,545.3235478903649,527.6233557907274,540.64990234375,198094,0.0,0.0
2023-11-01 00:00:00+05:30,545.1743710707177,560.7366003770157,540.9979205217754,553.17919921875,354359,0.0,0.0
2023-11-02 00:00:00+05:30,557.6539629391937,566.8023641125438,546.9642692300536,558.449462890625,401313,0.0,0.0
2023-11-03 00:00:00+05:30,511.11649837043177,532.7444824940833,502.8630728893821,530.4573974609375,2027923,0.0,0.0
2023-11-06 00:00:00+05:30,525.0379593974818,545.9201509644272,519.3699238336175,541.8928833007812,613297,0.0,0.0
2023-11-07 00:00:00+05:30,541.2465037521597,560.7862929332707,539.0091260913952,544.478271484375,308144,0.0,0.0
2023-11-08 00:00:00+05:30,547.9089522387815,555.3668780859518,535.0315881374495,540.2521362304688,305761,0.0,0.0
2023-11-09 00:00:00+05:30,542.7380655042828,552.2842461950729,540.202383069749,544.2793579101562,180697,0.0,0.0
2023-11-10 00:00:00+05:30,545.8207517549463,551.8865071054901,537.5672653467319,543.5833740234375,182775,0.0,0.0
2023-11-13 00:00:00+05:30,550.8423601776842,559.0460777899648,543.086130210078,555.1182250976562,218139,0.0,0.0
2023-11-15 00:00:00+05:30,558.8472394445977,561.4326294425061,545.0251926972466,550.0966186523438,141119,0.0,0.0
2023-11-16 00:00:00+05:30,550.0966109843617,554.4221836070778,535.0315768147906,537.8158569335938,391220,0.0,0.0
2023-11-17 00:00:00+05:30,538.9594405312421,541.7934280724313,531.4020999595668,535.8270874023438,166091,0.0,0.0
2023-11-20 00:00:00+05:30,540.3516081320474,545.9201684511684,534.9818772800156,538.6611328125,98548,0.0,0.0
2023-11-21 00:00:00+05:30,541.8928752070163,544.8760453863088,526.1317563441032,531.948974609375,208855,0.0,0.0
2023-11-22 00:00:00+05:30,534.7333038821074,534.9819014199419,523.3972318797488,527.424560546875,478677,0.0,0.0
2023-11-23 00:00:00+05:30,529.4133526202193,539.9538641816523,527.5736943836869,538.7108764648438,212628,0.0,0.0
2023-11-24 00:00:00+05:30,538.7605711971479,551.5882284108154,532.4959253899356,536.523193359375,188380,0.0,0.0
2023-11-28 00:00:00+05:30,538.8600402797985,566.8023788919292,536.6226624683829,558.0517578125,576184,0.0,0.0
2023-11-29 00:00:00+05:30,560.6371292561481,563.81918973181,549.1519356779402,559.1952514648438,258980,0.0,0.0
2023-11-30 00:00:00+05:30,558.8472688338869,602.4015456186879,552.4831475451521,594.2973022460938,1312702,0.0,0.0
2023-12-01 00:00:00+05:30,596.8826444791447,600.4624244838006,578.2378305116579,580.3757934570312,283778,0.0,0.0
2023-12-04 00:00:00+05:30,587.9331403259744,596.6340536077541,575.7518617314827,590.5682983398438,308544,0.0,0.0
2023-12-05 00:00:00+05:30,590.5682786905636,593.8000463734121,572.3708921067837,578.1881103515625,297487,0.0,0.0
2023-12-06 00:00:00+05:30,581.6187602509341,606.3790358984536,581.6187602509341,595.788818359375,435424,0.0,0.0
2023-12-07 00:00:00+05:30,600.4127336926739,600.4127336926739,589.3750277963302,593.2531127929688,107084,0.0,0.0
2023-12-08 00:00:00+05:30,596.63403990424,617.5162313008884,593.2530894010148,606.8265380859375,395547,0.0,0.0
2023-12-11 00:00:00+05:30,611.4007078074026,621.4937912544764,608.6661351258828,620.5988159179688,256568,0.0,0.0
2023-12-12 00:00:00+05:30,620.499384375,624.1786396580816,609.6108013087154,621.4937744140625,393914,0.0,0.0
2023-12-13 00:00:00+05:30,624.1290062638502,626.2669086855591,611.7488366717257,623.6815185546875,154630,0.0,0.0
2023-12-14 00:00:00+05:30,630.4433098057012,636.4096502770485,622.6870793315004,632.8795776367188,259771,0.0,0.0
2023-12-15 00:00:00+05:30,636.4096732949838,636.4096732949838,619.5050413480858,626.3165893554688,338372,0.0,0.0
2023-12-18 00:00:00+05:30,623.4825906214597,635.415271781679,620.4000055988384,632.97900390625,105004,0.0,0.0
2023-12-19 00:00:00+05:30,635.8627509377094,643.6686888149176,623.4825822614316,639.1442260742188,357956,0.0,0.0
2023-12-20 00:00:00+05:30,641.3816573347232,648.740168843264,616.5219031744625,631.5371704101562,274243,0.0,0.0
2023-12-21 00:00:00+05:30,623.4825673096052,653.6622813384795,618.8089218913814,648.8892211914062,153939,0.0,0.0
2023-12-22 00:00:00+05:30,652.6678918306822,658.2862199487354,639.7408210461904,655.6510620117188,519412,0.0,0.0
2023-12-26 00:00:00+05:30,655.601410048963,669.0256769980475,647.2982766205213,665.7442016601562,335879,0.0,0.0
2023-12-27 00:00:00+05:30,663.8051065244836,674.9919952743287,653.5131931517283,658.5348510742188,743283,0.0,0.0
2023-12-28 00:00:00+05:30,661.5677225456087,668.8267581497217,652.6182116299956,657.4410400390625,189507,0.0,0.0
2023-12-29 00:00:00+05:30,660.7722286179777,667.7826667604751,649.3367423439269,651.7730102539062,266307,0.0,0.0
2024-01-01 00:00:00+05:30,658.2862133097424,663.2084561973611,652.5187631564552,659.2308959960938,86230,0.0,0.0
2024-01-02 00:00:00+05:30,658.7337072127684,666.2413400252486,654.6069641877497,660.32470703125,149590,0.0,0.0
2024-01-03 00:00:00+05:30,663.2581857857094,666.2413560366197,655.5019552718936,659.6784057617188,143823,0.0,0.0
2024-01-04 00:00:00+05:30,663.1587789452386,672.2077045369027,661.4185962781683,667.2854614257812,138570,0.0,0.0
2024-01-05 00:00:00+05:30,672.4065921225218,683.3945904968708,657.2918505906607,658.6840209960938,435539,0.0,0.0
2024-01-08 00:00:00+05:30,658.73376681714,667.6832781645735,643.1218293280656,653.8115234375,138805,0.0,0.0
2024-01-09 00:00:00+05:30,658.2365847100842,660.7225601333471,640.7352813146583,653.662353515625,320593,0.0,0.0
2024-01-10 00:00:00+05:30,662.2638385500247,683.2952144567571,656.4963878303329,674.345703125,244876,0.0,0.0
2024-01-11 00:00:00+05:30,680.1628647878027,704.525423541167,674.4451214069111,696.2222900390625,408489,0.0,0.0
2024-01-12 00:00:00+05:30,701.741043311972,709.9944682695527,684.6375229742115,701.0946655273438,342997,0.0,0.0
2024-01-15 00:00:00+05:30,701.5421580047941,705.9174983630013,680.4610774754551,683.9911499023438,193128,0.0,0.0
2024-01-16 00:00:00+05:30,688.8140407182019,691.697735618964,671.2133236484253,683.7426147460938,129021,0.0,0.0
2024-01-17 00:00:00+05:30,682.1018983240485,686.3280562310218,663.2581938708752,676.3841552734375,113397,0.0,0.0
2024-01-18 00:00:00+05:30,686.1291599780925,704.0281815427384,678.1740392826943,693.4876708984375,402750,0.0,0.0
2024-01-19 00:00:00+05:30,698.0120827094763,700.6969478867635,685.4330247508859,689.1619873046875,98321,0.0,0.0
2024-01-23 00:00:00+05:30,689.8083949786756,692.692089729575,665.7441434502864,676.6824340820312,112207,0.0,0.0
2024-01-24 00:00:00+05:30,679.2678203396848,693.6864760957138,664.1531401013597,672.7545776367188,222743,0.0,0.0
2024-01-25 00:00:00+05:30,676.18524220191,687.6704352801712,675.8372299572895,685.283935546875,86992,0.0,0.0
2024-01-29 00:00:00+05:30,689.907846759356,691.2503098246377,678.2734703240254,685.8308715820312,104682,0.0,0.0
2024-01-30 00:00:00+05:30,688.5157377144379,709.646527591017,678.2734710082914,690.2559204101562,204387,0.0,0.0
2024-01-31 00:00:00+05:30,696.0730502105795,723.9159722190026,696.0730502105795,706.9119262695312,252295,0.0,0.0
2024-02-01 00:00:00+05:30,708.0057115659209,710.4916866767563,692.1948855839072,703.63037109375,77632,0.0,0.0
2024-02-02 00:00:00+05:30,705.7187002602698,712.977736203004,694.7804086309351,708.1549682617188,90328,0.0,0.0
2024-02-05 00:00:00+05:30,708.2046363355053,712.331318805583,694.8797848129117,708.6023559570312,166958,0.0,0.0
2024-02-06 00:00:00+05:30,711.4364230544502,735.848688346866,709.0001551233992,730.0812377929688,145428,0.0,0.0
2024-02-07 00:00:00+05:30,733.7107149388412,766.6747712075521,732.8158002596996,763.791015625,245762,0.0,0.0
2024-02-08 00:00:00+05:30,774.5801892356513,823.9516218396667,767.7188731914651,819.7254638671875,627745,0.0,0.0
2024-02-09 00:00:00+05:30,827.6308447941902,853.1866817833615,799.2907277419457,841.8009033203125,336825,0.0,0.0
2024-02-12 00:00:00+05:30,847.2203661132745,879.4386296651066,751.7589164103703,832.6525268554688,617925,0.0,0.0
2024-02-13 00:00:00+05:30,842.2484267227388,869.0969598059902,770.1551434436378,812.4664306640625,459407,0.0,0.0
2024-02-14 00:00:00+05:30,799.4896269932246,863.1305923260187,796.5561641088653,858.258056640625,270228,0.0,0.0
2024-02-15 00:00:00+05:30,862.5837054085146,892.1171035521586,849.4080365678585,859.9485473632812,578945,0.0,0.0
2024-02-16 00:00:00+05:30,871.0857538155846,892.9623366739668,844.883598169125,889.2830810546875,592048,0.0,0.0
2024-02-19 00:00:00+05:30,894.8019000850175,915.4852625545761,876.057671126329,900.171630859375,405212,0.0,0.0
2024-02-20 00:00:00+05:30,886.6479483327098,902.4090069875672,871.6326215528562,891.321533203125,584274,0.0,0.0
2024-02-21 00:00:00+05:30,897.98401509003,897.98401509003,880.0352849756877,885.5541381835938,315462,0.0,0.0
2024-02-22 00:00:00+05:30,889.1338873537834,899.5252148205528,876.3062314335698,893.608642578125,197850,0.0,0.0
2024-02-23 00:00:00+05:30,906.6714713647658,946.2588988939913,906.6714713647658,937.4339599609375,411669,2.5,0.0
2024-02-26 00:00:00+05:30,945.6107241118991,967.0995987547623,924.7700304927462,932.04931640625,225073,0.0,0.0
2024-02-27 00:00:00+05:30,933.3455974641394,947.8543229446141,905.8238926529722,912.4051513671875,120665,0.0,0.0
2024-02-28 00:00:00+05:30,915.5462989278183,946.1093439505953,898.9933373350681,907.91796875,569658,0.0,0.0
2024-02-29 00:00:00+05:30,907.0204415927373,934.9410364105163,895.5032084028168,910.7099609375,382606,0.0,0.0
2024-03-01 00:00:00+05:30,917.5405868431351,931.3014394889323,909.3638289091759,912.754150390625,148645,0.0,0.0
2024-03-04 00:00:00+05:30,915.197206310065,915.197206310065,891.5145587409227,895.453369140625,181274,0.0,0.0
2024-03-05 00:00:00+05:30,895.4533730667843,897.4477012918774,863.0953854422359,878.8007202148438,119017,0.0,0.0
2024-03-06 00:00:00+05:30,874.4630880449035,878.5015905623624,831.235986884214,835.7731323242188,254284,0.0,0.0
2024-03-07 00:00:00+05:30,839.612185750615,846.6421805966598,825.5022891630668,832.8314819335938,104675,0.0,0.0
2024-03-11 00:00:00+05:30,828.643369071151,835.0750897038639,792.0972803743897,805.9578857421875,159661,0.0,0.0
2024-03-12 00:00:00+05:30,807.7029434140674,809.9465627013286,778.7851837115884,804.3125610351562,234244,0.0,0.0
2024-03-13 00:00:00+05:30,806.655935234338,813.6360841451897,745.3801872659477,758.492919921875,356132,0.0,0.0
2024-03-14 00:00:00+05:30,752.8589205516855,801.021936011916,727.9298172221595,787.6599731445312,373382,0.0,0.0
2024-03-15 00:00:00+05:30,780.2310832697616,877.2052946113388,777.788018986429,851.6778564453125,412327,0.0,0.0
2024-03-18 00:00:00+05:30,857.5611587617236,868.1310742807033,824.0564680665583,839.5125122070312,538681,0.0,0.0
2024-03-19 00:00:00+05:30,839.5623292516501,842.6036675954095,824.1062856448704,832.0337524414062,83711,0.0,0.0
2024-03-20 00:00:00+05:30,832.9810402713576,842.9526816745562,804.7114612381176,827.9453735351562,209743,0.0,0.0
2024-03-21 00:00:00+05:30,835.3244059845113,866.535631159977,830.3385853219106,852.92431640625,374035,0.0,0.0
2024-03-22 00:00:00+05:30,857.5112958788072,872.4687576563476,846.4926445417659,863.6937255859375,85628,0.0,0.0
2024-03-26 00:00:00+05:30,863.5441366717696,863.6937356361128,839.6620435833179,849.8331298828125,68379,0.0,0.0
2024-03-27 00:00:00+05:30,853.1736014051091,876.357667322227,847.5895066473189,858.3090209960938,390430,0.0,0.0
2024-03-28 00:00:00+05:30,858.3089964661465,892.9106028033873,853.5724670055433,857.0126953125,508828,0.0,0.0
2024-04-01 00:00:00+05:30,857.0127283905864,896.350865706763,852.6251818497499,885.3321533203125,111100,0.0,0.0
2024-04-02 00:00:00+05:30,885.5316077377444,914.2998298688682,871.5214636579904,899.2426147460938,414319,0.0,0.0
2024-04-03 00:00:00+05:30,899.2426215227164,914.3995288294905,878.701064303872,885.6812133789062,152447,0.0,0.0
2024-04-04 00:00:00+05:30,891.5145770985006,927.3626396979478,891.5145770985006,902.1343994140625,172944,0.0,0.0
2024-04-05 00:00:00+05:30,913.4023652643592,913.4023652643592,879.5486300562192,895.403564453125,205801,0.0,0.0
2024-04-08 00:00:00+05:30,895.4533880667807,905.275430395069,885.4319007402288,897.1984252929688,329049,0.0,0.0
2024-04-09 00:00:00+05:30,897.4477249415764,904.4278739133442,860.8517888743228,886.7282104492188,328413,0.0,0.0
2024-04-10 00:00:00+05:30,882.0913395655947,897.4476910687081,871.5214244378343,889.4205322265625,204357,0.0,0.0
2024-04-12 00:00:00+05:30,894.5060647724915,900.4890495132188,875.0613643651278,881.2936401367188,90041,0.0,0.0
2024-04-15 00:00:00+05:30,848.1379140621281,888.223923100838,842.6036654731497,864.8902587890625,222150,0.0,0.0
2024-04-16 00:00:00+05:30,861.5498271562902,904.4278856837445,845.59520072747,892.3123168945312,388189,0.0,0.0
2024-04-18 00:00:00+05:30,890.1185658933285,901.436354181197,879.0998538035617,890.5173950195312,157670,0.0,0.0
2024-04-19 00:00:00+05:30,890.5174113166198,892.4120475024741,868.5798005257808,882.689697265625,94877,0.0,0.0
2024-04-22 00:00:00+05:30,889.8692961350633,947.2560797846219,883.1384382410874,932.8470458984375,540908,0.0,0.0
2024-04-23 00:00:00+05:30,949.300276501757,962.0639655260053,931.2017227257243,939.2289428710938,296755,0.0,0.0
2024-04-24 00:00:00+05:30,942.3200879520924,956.2305395180844,932.3982928430404,950.5466918945312,109117,0.0,0.0
2024-04-25 00:00:00+05:30,962.2633807290632,965.2548731043867,938.3314417264751,951.3444213867188,160727,0.0,0.0
2024-04-26 00:00:00+05:30,959.2719025437029,1025.533410947633,952.9897806350094,1015.4122314453125,896899,0.0,0.0
2024-04-29 00:00:00+05:30,1036.0535202972003,1053.9525675549328,991.3805799101196,1005.6400146484375,261036,0.0,0.0
2024-04-30 00:00:00+05:30,1007.1357917185616,1036.0535520748372,994.7210858759535,1019.4507446289062,182635,0.0,0.0
2024-05-02 00:00:00+05:30,1021.594623826397,1046.5237264087882,1007.1357443286099,1018.4036865234375,197574,0.0,0.0
2024-05-03 00:00:00+05:30,1023.2897936194596,1040.4908750654079,992.1783210851387,1015.2626953125,219829,0.0,0.0
2024-05-06 00:00:00+05:30,1020.3482106903831,1032.0648893863147,996.166980190269,1013.4179077148438,156442,0.0,0.0
2024-05-07 00:00:00+05:30,1018.4535510588183,1035.3056490555,971.6367442482023,1005.4904174804688,215175,0.0,0.0
2024-05-08 00:00:00+05:30,1005.3907910788628,1052.0082167996036,987.1925446745095,1031.11767578125,241252,0.0,0.0
2024-05-09 00:00:00+05:30,1122.70715322345,1166.6321614813567,1033.3113618442774,1051.1107177734375,2275806,0.0,0.0
2024-05-10 00:00:00+05:30,1051.1107419894822,1061.9798559397032,999.1585123489037,1039.4439697265625,936653,0.0,0.0
2024-05-13 00:00:00+05:30,1041.9865930417034,1121.46064602354,1037.0506793632344,1099.1241455078125,1460572,0.0,0.0
2024-05-14 00:00:00+05:30,1104.8577973608221,1146.6389965336434,1102.5144861246033,1138.5120849609375,655452,0.0,0.0
2024-05-15 00:00:00+05:30,1141.5535187020405,1197.5940928414366,1139.8084815143031,1181.4898681640625,578339,0.0,0.0
2024-05-16 00:00:00+05:30,1194.6026456558875,1231.4977190192162,1188.2207707833488,1200.7352294921875,760218,0.0,0.0
2024-05-17 00:00:00+05:30,1200.735202541166,1296.3133593449656,1197.6440181060168,1286.142333984375,645671,0.0,0.0
2024-05-21 00:00:00+05:30,1286.3416882598715,1361.1289957168408,1252.9865978237165,1353.949462890625,682185,0.0,0.0
2024-05-22 00:00:00+05:30,1361.1290288447494,1375.0893265764905,1279.959844831085,1294.16943359375,277338,0.0,0.0
2024-05-23 00:00:00+05:30,1296.3133315703992,1318.2509417969752,1238.5775057656292,1291.626708984375,212640,0.0,0.0
2024-05-24 00:00:00+05:30,1291.6765184984179,1298.8561731969064,1258.421119441213,1281.5054931640625,108722,0.0,0.0
2024-05-27 00:00:00+05:30,1281.3559187346814,1285.2448832219723,1229.60307557092,1271.38427734375,147899,0.0,0.0
2024-05-28 00:00:00+05:30,1264.4540275699849,1273.5281968356705,1209.9589833554282,1219.8309326171875,171469,0.0,0.0
2024-05-29 00:00:00+05:30,1216.540224840621,1270.3870872515993,1201.632669955384,1206.5186767578125,189489,0.0,0.0
2024-05-30 00:00:00+05:30,1211.5544109344594,1223.52038042517,1197.5941131952968,1204.3748779296875,87151,0.0,0.0
2024-05-31 00:00:00+05:30,1213.3991121504748,1265.301552305453,1169.0752165436118,1242.566162109375,435042,0.0,0.0
2024-06-03 00:00:00+05:30,1290.2804525756624,1318.6498445645063,1270.3870772533814,1315.10986328125,411091,0.0,0.0
2024-06-04 00:00:00+05:30,1318.2509315069433,1324.184009173165,1086.9088618325025,1207.3663330078125,489091,0.0,0.0
2024-06-05 00:00:00+05:30,1223.520413952564,1255.4296668021827,1086.9089251901344,1206.6185302734375,689143,0.0,0.0
2024-06-06 00:00:00+05:30,1207.615611233284,1294.219287484564,1198.2422445096047,1211.654052734375,347552,0.0,0.0
2024-06-07 00:00:00+05:30,1218.534528264522,1256.376857109761,1215.3436518392434,1237.9293212890625,118200,0.0,0.0
2024-06-10 00:00:00+05:30,1246.3555107417574,1288.7847728110326,1204.8735059369637,1226.7113037109375,336148,0.0,0.0
2024-06-11 00:00:00+05:30,1226.7112676296833,1287.3388956009314,1226.212685563223,1276.9185791015625,325335,0.0,0.0
2024-06-12 00:00:00+05:30,1290.1807515840387,1312.9161418443366,1277.417124087631,1291.3275146484375,212798,0.0,0.0
2024-06-13 00:00:00+05:30,1301.2492928063684,1316.4062607339426,1262.7089962634432,1286.192138671875,158174,0.0,0.0
2024-06-14 00:00:00+05:30,1299.8033903134578,1344.0775002201694,1291.3274955549887,1335.402099609375,353707,0.0,0.0
2024-06-18 00:00:00+05:30,1351.1574474364863,1425.5957769113027,1299.3049107082966,1315.6085205078125,592792,0.0,0.0
2024-06-19 00:00:00+05:30,1326.2283055983044,1344.6259352833022,1281.3559193186625,1318.5999755859375,255416,0.0,0.0
2024-06-20 00:00:00+05:30,1328.5218798235526,1353.0021872997158,1288.53549900322,1337.546142578125,187539,0.0,0.0
2024-06-21 00:00:00+05:30,1366.114893162344,1417.9674292531774,1351.3070297966167,1373.892822265625,537902,0.0,0.0
2024-06-24 00:00:00+05:30,1383.0666805631831,1410.7878927132979,1364.868434766299,1398.5726318359375,349748,0.0,0.0
2024-06-25 00:00:00+05:30,1402.5612137155838,1430.930483674388,1364.1204889662458,1371.8485107421875,226907,0.0,0.0
2024-06-26 00:00:00+05:30,1370.1034704635993,1413.9786907695661,1357.1902440859283,1394.982666015625,108997,0.0,0.0
2024-06-27 00:00:00+05:30,1401.015601563362,1425.9447047940268,1346.2712665239947,1367.0123291015625,341283,0.0,0.0
2024-06-28 00:00:00+05:30,1391.0938943526528,1417.4189304993822,1376.0865252248564,1389.2989501953125,218004,0.0,0.0
2024-07-01 00:00:00+05:30,1409.940204628511,1445.8880210130076,1395.6309233860725,1414.926025390625,351178,0.0,0.0
2024-07-02 00:00:00+05:30,1416.9701767174943,1445.8879354260146,1387.4042370034392,1397.1265869140625,151006,0.0,0.0
2024-07-03 00:00:00+05:30,1413.4302590622522,1415.9730763044258,1381.7702976730511,1396.97705078125,124618,0.0,0.0
2024-07-04 00:00:00+05:30,1397.7249553957631,1407.4972128605048,1382.0695267620683,1384.7120361328125,331536,0.0,0.0
2024-07-05 00:00:00+05:30,1385.060997798525,1398.5726206567697,1376.0865204909753,1388.052490234375,118651,0.0,0.0
2024-07-08 00:00:00+05:30,1397.8744574891432,1398.7220226221916,1366.7130796260967,1382.617919921875,123840,0.0,0.0
2024-07-09 00:00:00+05:30,1391.0439553009282,1395.9798690333093,1371.1006727876534,1377.183349609375,131093,0.0,0.0
2024-07-10 00:00:00+05:30,1379.02807840442,1387.7532645008612,1337.2967841051266,1359.2843017578125,127280,0.0,0.0
2024-07-11 00:00:00+05:30,1354.2984315448305,1387.0552475169943,1343.429318632114,1345.2740478515625,142603,0.0,0.0
2024-07-12 00:00:00+05:30,1351.606112356155,1360.1319146161693,1308.379070353028,1318.0516357421875,145679,0.0,0.0
2024-07-15 00:00:00+05:30,1316.1569102034814,1344.675778907793,1311.3206886990658,1325.2310791015625,160010,0.0,0.0
2024-07-16 00:00:00+05:30,1328.2225871847756,1334.3551707722347,1309.3263760942855,1314.16259765625,65611,0.0,0.0
2024-07-18 00:00:00+05:30,1320.494643209566,1325.0317888420984,1283.3502781277791,1288.435791015625,107352,0.0,0.0
2024-07-19 00:00:00+05:30,1276.3700263905805,1295.9144180748601,1212.9504150491248,1228.007568359375,231905,0.0,0.0
2024-07-22 00:00:00+05:30,1221.5261026897253,1288.3361017756124,1195.6497412856688,1226.4122314453125,225795,0.0,0.0
2024-07-23 00:00:00+05:30,1221.625793299495,1240.0235451647181,1188.6695907049332,1218.385009765625,113046,0.0,0.0
2024-07-24 00:00:00+05:30,1219.7810779396582,1255.878372410774,1211.654165562777,1215.642822265625,270848,0.0,0.0
2024-07-25 00:00:00+05:30,1209.5600928408494,1232.9435430606072,1202.1810539147998,1213.349365234375,119298,0.0,0.0
2024-07-26 00:00:00+05:30,1211.5544528843686,1232.4449933205785,1199.8876809166197,1214.04736328125,111362,0.0,0.0
2024-07-29 00:00:00+05:30,1223.3210306098163,1246.455190251223,1213.9476632342992,1219.5816650390625,143161,0.0,0.0
2024-07-30 00:00:00+05:30,1226.5119144504215,1236.4835560313193,1207.3165044071934,1218.9832763671875,103767,0.0,0.0
2024-07-31 00:00:00+05:30,1220.5788323799063,1244.3112662298045,1217.537433018092,1230.699951171875,239746,0.0,0.0
2024-08-01 00:00:00+05:30,1248.0,1274.0,1192.75,1199.050048828125,198018,3.5,0.0
2024-08-02 00:00:00+05:30,1199.050048828125,1226.800048828125,1170.0,1178.5999755859375,237094,0.0,0.0
2024-08-05 00:00:00+05:30,1140.0,1161.449951171875,1096.050048828125,1118.4000244140625,196139,0.0,0.0
2024-08-06 00:00:00+05:30,1129.5,1158.4000244140625,1087.6500244140625,1094.449951171875,298905,0.0,0.0
2024-08-07 00:00:00+05:30,1126.9000244140625,1176.3499755859375,1126.9000244140625,1165.800048828125,417223,0.0,0.0
2024-08-08 00:00:00+05:30,1229.949951171875,1232.0,1147.550048828125,1156.1500244140625,441000,0.0,0.0
2024-08-09 00:00:00+05:30,1165.0,1233.0,1161.0,1219.300048828125,446397,0.0,0.0
2024-08-12 00:00:00+05:30,1228.0,1280.0,1225.050048828125,1275.699951171875,538280,0.0,0.0
2024-08-13 00:00:00+05:30,1284.75,1286.0,1225.0,1241.300048828125,225755,0.0,0.0
2024-08-14 00:00:00+05:30,1249.0,1275.0,1230.6500244140625,1252.1500244140625,305365,0.0,0.0
2024-08-16 00:00:00+05:30,1261.75,1285.0,1257.699951171875,1269.9000244140625,666044,0.0,0.0
2024-08-19 00:00:00+05:30,1269.050048828125,1298.4000244140625,1257.75,1275.25,352368,0.0,0.0
2024-08-20 00:00:00+05:30,1282.0,1363.050048828125,1282.0,1352.0,498838,0.0,0.0
2024-08-21 00:00:00+05:30,1362.1500244140625,1379.699951171875,1341.550048828125,1369.75,423459,0.0,0.0
2024-08-22 00:00:00+05:30,1367.949951171875,1377.5999755859375,1316.199951171875,1327.4000244140625,211026,0.0,0.0
2024-08-23 00:00:00+05:30,1322.5,1332.800048828125,1286.949951171875,1323.8499755859375,266686,0.0,0.0
2024-08-26 00:00:00+05:30,1320.0,1326.9000244140625,1286.1500244140625,1295.5999755859375,621168,0.0,0.0
2024-08-27 00:00:00+05:30,1265.0,1324.0,1265.0,1310.1500244140625,371460,0.0,0.0
2024-08-28 00:00:00+05:30,1315.800048828125,1321.0,1290.5999755859375,1311.75,78777,0.0,0.0
2024-08-29 00:00:00+05:30,1321.25,1321.25,1279.949951171875,1282.550048828125,68693,0.0,0.0
2024-08-30 00:00:00+05:30,1284.8499755859375,1344.699951171875,1280.050048828125,1334.3499755859375,152351,0.0,0.0
2024-09-02 00:00:00+05:30,1340.0,1355.550048828125,1309.050048828125,1347.550048828125,486093,0.0,0.0
2024-09-03 00:00:00+05:30,1354.9000244140625,1382.0,1335.050048828125,1360.3499755859375,293380,0.0,0.0
2024-09-04 00:00:00+05:30,1349.699951171875,1404.8499755859375,1335.0,1362.449951171875,365131,0.0,0.0
