Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,491.02942582153105,513.4622422296213,491.02942582153105,508.02850341796875,391580,0.0,0.0
2023-09-25 00:00:00+05:30,510.1222260697889,511.0195326180163,500.94971518303095,504.98760986328125,128575,0.0,0.0
2023-09-26 00:00:00+05:30,504.98759986805726,507.43029638153433,493.22284663203817,496.81207275390625,135151,0.0,0.0
2023-09-27 00:00:00+05:30,493.6715027760033,512.4652237800772,491.77718215860517,510.8700256347656,312631,0.0,0.0
2023-09-28 00:00:00+05:30,512.9637333992982,518.0983801447502,504.5389524294472,507.1311950683594,232857,0.0,0.0
2023-09-29 00:00:00+05:30,507.1311930142555,513.1133077709904,507.1311930142555,509.47418212890625,149200,0.0,0.0
2023-10-03 00:00:00+05:30,508.4771557357752,515.4562539517565,507.5299802358821,513.362548828125,136059,0.0,0.0
2023-10-04 00:00:00+05:30,508.6267048543847,511.36852388239504,494.5189623171205,499.90283203125,225982,0.0,0.0
2023-10-05 00:00:00+05:30,502.445225830266,504.8380533847874,494.7682057319547,498.2079162597656,128872,0.0,0.0
2023-10-06 00:00:00+05:30,498.20793683463245,500.7004719790393,491.5279304770402,493.272705078125,103438,0.0,0.0
2023-10-09 00:00:00+05:30,493.22286864656525,512.4652278727623,474.0801864854056,496.0144958496094,469615,0.0,0.0
2023-10-10 00:00:00+05:30,494.7682303378798,500.5010612183691,487.53987835813246,488.58673095703125,161785,0.0,0.0
2023-10-11 00:00:00+05:30,489.0353747527213,498.50700790287596,480.9097166091951,484.7980651855469,189789,0.0,0.0
2023-10-12 00:00:00+05:30,486.5428601362518,503.49209911640816,486.5428601362518,488.18792724609375,305924,0.0,0.0
2023-10-13 00:00:00+05:30,488.18792627361216,495.5159856680788,474.32943698508757,477.5697326660156,245864,0.0,0.0
2023-10-16 00:00:00+05:30,476.5727096879247,481.5577798729448,472.73419956016846,478.1679382324219,132176,0.0,0.0
2023-10-17 00:00:00+05:30,482.2556985209192,491.4780782991715,479.61358700004087,486.5428466796875,144075,0.0,0.0
2023-10-18 00:00:00+05:30,486.54285926315015,496.4631612896097,478.6664543070909,492.82403564453125,222968,0.0,0.0
2023-10-19 00:00:00+05:30,493.52195633849306,510.47119524304736,487.9885405137644,509.0255126953125,496438,0.0,0.0
2023-10-20 00:00:00+05:30,512.4652315357034,513.462245604839,493.82105627228566,497.8091125488281,224928,0.0,0.0
2023-10-23 00:00:00+05:30,497.5100237768401,501.996587117513,468.64645411459577,475.5757141113281,175217,0.0,0.0
2023-10-25 00:00:00+05:30,478.5667379184204,489.5338923290509,468.3473440357875,483.2527160644531,140012,0.0,0.0
2023-10-26 00:00:00+05:30,479.563763763945,481.45808439622476,465.4061519146771,470.59063720703125,139824,0.0,0.0
2023-10-27 00:00:00+05:30,471.18882969368684,487.3903074415422,471.18882969368684,479.7132873535156,115241,0.0,0.0
2023-10-30 00:00:00+05:30,480.5607785075395,502.4950878999998,478.56675038095216,499.7034606933594,388240,0.0,0.0
2023-10-31 00:00:00+05:30,501.4980753122005,514.6586731569793,501.4980753122005,503.841064453125,653354,0.0,0.0
2023-11-01 00:00:00+05:30,503.8410450414703,509.97267522724025,495.5159718239265,497.6595458984375,165155,0.0,0.0
2023-11-02 00:00:00+05:30,498.55686751697436,506.3335954250077,498.0583604879897,503.4422607421875,107264,0.0,0.0
2023-11-03 00:00:00+05:30,507.28071918056855,508.37744068348155,501.7473035622369,504.6885070800781,86898,0.0,0.0
2023-11-06 00:00:00+05:30,504.73836684696585,509.2747686401445,501.3983636674778,503.4422607421875,109227,0.0,0.0
2023-11-07 00:00:00+05:30,501.4980687641657,510.32164922035685,501.4980687641657,509.0255126953125,120365,0.0,0.0
2023-11-08 00:00:00+05:30,508.97569703914934,517.0016483576271,507.9288444068107,513.7613525390625,215302,0.0,0.0
2023-11-09 00:00:00+05:30,523.4323456642153,539.2848924740649,520.4911422179973,533.1033935546875,1360002,0.0,0.0
2023-11-10 00:00:00+05:30,532.9538683403827,535.4464035593096,522.435381887093,528.168212890625,233577,0.0,0.0
2023-11-13 00:00:00+05:30,523.2827970420879,530.8601402938779,502.495078550364,511.8670349121094,318071,0.0,0.0
2023-11-15 00:00:00+05:30,512.8141550024181,522.3356879128606,507.48015414772635,519.6437377929688,323439,0.0,0.0
2023-11-16 00:00:00+05:30,519.6437440379364,520.6905966380006,501.0992763012011,507.5299987792969,192719,0.0,0.0
2023-11-17 00:00:00+05:30,505.4362763458719,513.362550081092,501.99656576044725,507.3305969238281,197860,0.0,0.0
2023-11-20 00:00:00+05:30,507.48017819118525,526.3237690702937,506.9816711399169,518.34765625,438938,0.0,0.0
2023-11-21 00:00:00+05:30,520.640764423886,523.1831381557282,513.5120894151404,515.75537109375,253582,0.0,0.0
2023-11-22 00:00:00+05:30,516.9019727156347,521.3885361691069,514.758368057811,517.8989868164062,94577,0.0,0.0
2023-11-23 00:00:00+05:30,518.8959694443398,527.570003765525,517.4502869153243,522.5350341796875,253571,0.0,0.0
2023-11-24 00:00:00+05:30,527.7195099399406,528.6168469013554,514.5090741417838,521.2887573242188,190808,0.0,0.0
2023-11-28 00:00:00+05:30,521.2887603568746,526.0744763750529,513.5120631066953,519.3944702148438,131101,0.0,0.0
2023-11-29 00:00:00+05:30,519.5439812170725,522.3356691539805,514.2099805539432,517.1511840820312,147782,0.0,0.0
2023-11-30 00:00:00+05:30,518.4472951136714,531.1093854533752,513.5120634992195,529.5640258789062,306812,0.0,0.0
2023-12-01 00:00:00+05:30,533.4025028413718,533.5520792861348,523.3825240707273,524.9777221679688,142625,0.0,0.0
2023-12-04 00:00:00+05:30,529.4144709086813,533.1034351364424,516.9019565069394,519.99267578125,148973,0.0,0.0
2023-12-05 00:00:00+05:30,519.9926355390262,523.7812765393713,512.9636990635469,516.9019165039062,164588,0.0,0.0
2023-12-06 00:00:00+05:30,515.7553439018533,521.1890825185873,512.8141403521618,515.7055053710938,111550,0.0,0.0
2023-12-07 00:00:00+05:30,515.7553755286632,522.2359671003722,513.9109238071103,517.9986572265625,87384,0.0,0.0
2023-12-08 00:00:00+05:30,518.6467006949027,548.0087754895541,516.9517647056147,534.79833984375,1467862,0.0,0.0
2023-12-11 00:00:00+05:30,539.6338670412703,550.3517683266165,538.3875994499509,548.1583251953125,584965,0.0,0.0
2023-12-12 00:00:00+05:30,552.3457800956439,552.3457800956439,538.3875834867288,540.08251953125,215197,0.0,0.0
2023-12-13 00:00:00+05:30,539.484284794588,544.36967804125,531.408495230744,541.7774658203125,130186,0.0,0.0
2023-12-14 00:00:00+05:30,544.3696786361048,546.3637067629769,533.5521003889869,535.296875,125930,0.0,0.0
2023-12-15 00:00:00+05:30,538.2379782999324,544.3198001522525,519.5439659825839,522.933837890625,205805,0.0,0.0
2023-12-18 00:00:00+05:30,522.9836860003742,525.8750509662543,511.56786343219994,517.6995239257812,273129,0.0,0.0
2023-12-19 00:00:00+05:30,521.8371527058364,522.3356597065668,513.9607177531325,515.9049072265625,114652,0.0,0.0
2023-12-20 00:00:00+05:30,515.9049157528116,529.4144435252958,509.4741631665276,513.4622192382812,294422,0.0,0.0
2023-12-21 00:00:00+05:30,512.4652118654151,528.9159433747135,501.59776501426023,526.7723388671875,285172,0.0,0.0
2023-12-22 00:00:00+05:30,525.4263825100112,551.5481617048092,525.0275525654257,544.070556640625,526185,0.0,0.0
2023-12-26 00:00:00+05:30,545.3667136150394,550.3517841234036,532.4055302932926,535.4464111328125,130878,0.0,0.0
2023-12-27 00:00:00+05:30,536.79236030488,539.5839873257894,527.4204043922861,531.2090454101562,68971,0.0,0.0
2023-12-28 00:00:00+05:30,528.4174645612912,537.0416607297293,525.4264223090576,527.2708740234375,78478,0.0,0.0
2023-12-29 00:00:00+05:30,527.2708778269483,546.3637220159322,524.5789884628482,542.9240112304688,349568,0.0,0.0
2024-01-01 00:00:00+05:30,545.6159427874077,546.01477275144,536.4932398231199,540.4314575195312,75856,0.0,0.0
2024-01-02 00:00:00+05:30,541.0296704322304,546.8621779801916,533.5520654461749,544.618896484375,143968,0.0,0.0
2024-01-03 00:00:00+05:30,544.0706021662061,560.4714961499237,538.4872867393497,539.6837158203125,401666,0.0,0.0
2024-01-04 00:00:00+05:30,541.1791920321268,543.1233815206801,532.5051579813622,534.3496704101562,100014,0.0,0.0
2024-01-05 00:00:00+05:30,535.396570860235,543.3726836477246,532.1064365059779,541.4783325195312,102631,0.0,0.0
2024-01-08 00:00:00+05:30,543.3228030702886,544.0207250557701,529.4144453027701,534.2499389648438,71948,0.0,0.0
2024-01-09 00:00:00+05:30,535.8451988661234,538.3875724543542,527.8690866816144,534.6986083984375,76178,0.0,0.0
2024-01-10 00:00:00+05:30,535.3467180043494,540.780456866046,529.962817675659,537.5401611328125,86381,0.0,0.0
2024-01-11 00:00:00+05:30,539.3845723558162,540.5810013227502,528.9657639169943,531.2090454101562,83565,0.0,0.0
2024-01-12 00:00:00+05:30,538.387585669523,538.387585669523,531.3586488049748,534.4992065429688,336909,0.0,0.0
2024-01-15 00:00:00+05:30,536.592949893744,538.337724403249,527.6696623745522,536.692626953125,120053,0.0,0.0
2024-01-16 00:00:00+05:30,538.3875861199274,547.3607125552595,533.0036859175649,541.428466796875,244279,0.0,0.0
2024-01-17 00:00:00+05:30,541.3786528710126,546.3637233394381,533.4025401215318,540.1323852539062,120498,0.0,0.0
2024-01-18 00:00:00+05:30,541.2290470561163,546.3636937012234,522.4353567508048,542.4254760742188,228197,0.0,0.0
2024-01-19 00:00:00+05:30,545.1672685297322,549.4544167596833,539.3845992298277,540.9797973632812,108945,0.0,0.0
2024-01-23 00:00:00+05:30,543.671723516889,568.2979815548467,530.6108644223169,552.4454345703125,1574443,0.0,0.0
2024-01-24 00:00:00+05:30,554.3397813051026,577.1215267531882,550.2520482661371,573.3328857421875,821274,0.0,0.0
2024-01-25 00:00:00+05:30,576.7726007495376,585.745726776756,574.280065741977,578.8164672851562,555182,0.0,0.0
2024-01-29 00:00:00+05:30,582.2561746266574,600.6510950538512,578.7167871055867,593.6719970703125,884777,0.0,0.0
2024-01-30 00:00:00+05:30,597.8096063911316,613.6621542957433,589.6341397765862,605.5863647460938,681790,0.0,0.0
2024-01-31 00:00:00+05:30,610.4218532650979,615.15767001154,605.5863594546308,613.06396484375,278428,0.0,0.0
2024-02-01 00:00:00+05:30,609.9732109068054,615.6063648824701,606.2344080520486,612.6651611328125,167999,0.0,0.0
2024-02-02 00:00:00+05:30,614.4597447110672,618.0490317903505,598.208427923072,604.7886962890625,195755,0.0,0.0
2024-02-05 00:00:00+05:30,604.7887259986333,604.7887259986333,580.561295648185,592.3260498046875,196719,0.0,0.0
2024-02-06 00:00:00+05:30,595.2174014046926,623.034118374317,593.6720417625822,616.1048583984375,307230,0.0,0.0
2024-02-07 00:00:00+05:30,628.1188536484723,680.5617685166893,623.7319674723037,647.2615356445312,1617521,0.0,0.0
2024-02-08 00:00:00+05:30,654.0412401726136,701.8480777491054,652.1967884553642,678.368408203125,1194879,0.0,0.0
2024-02-09 00:00:00+05:30,676.0253670074153,683.4032953466868,659.1758660099676,677.7701416015625,631645,0.0,0.0
2024-02-12 00:00:00+05:30,677.7701069800295,696.9127880057029,665.0581784434448,677.371337890625,249471,0.0,0.0
2024-02-13 00:00:00+05:30,662.0173488139524,662.0173488139524,604.7887163072448,611.4188842773438,757104,0.0,0.0
2024-02-14 00:00:00+05:30,611.169618533713,681.459109735388,610.1726044741148,666.1549682617188,3735572,0.0,0.0
2024-02-15 00:00:00+05:30,658.0292791604352,665.0083775757731,640.2326025424869,645.8158569335938,297012,0.0,0.0
2024-02-16 00:00:00+05:30,647.9594468573856,659.3752088964179,634.5994344231046,638.6373291015625,269733,0.0,0.0
2024-02-19 00:00:00+05:30,643.722167567368,643.7720061009776,628.9164719107149,629.8636474609375,80451,0.0,0.0
2024-02-20 00:00:00+05:30,630.5117075692349,671.9874675770403,624.1307933282303,628.3681030273438,880822,0.0,0.0
2024-02-21 00:00:00+05:30,629.7140336491244,667.7999815626268,629.7140336491244,644.7689819335938,565862,0.0,0.0
2024-02-22 00:00:00+05:30,647.5606069617143,649.0561279939584,620.6412283813197,627.2214965820312,305098,0.0,0.0
2024-02-23 00:00:00+05:30,632.256459426808,635.0979250170406,622.2364199337749,630.5615234375,95443,0.0,0.0
2024-02-26 00:00:00+05:30,632.1068748215023,633.7519722595973,618.3480938177352,620.0430297851562,85007,0.0,0.0
2024-02-27 00:00:00+05:30,621.0899227489366,633.3033450213259,615.2075154357651,630.0630493164062,173157,0.0,0.0
2024-02-28 00:00:00+05:30,631.9573517667961,637.0919986321474,624.0809770278476,629.4149780273438,94805,0.0,0.0
2024-02-29 00:00:00+05:30,629.8137557566477,653.5426767780064,613.7119553209549,650.1029663085938,354896,0.0,0.0
2024-03-01 00:00:00+05:30,651.4988536414879,694.3704584823312,651.3492771904143,678.5677490234375,1890817,0.0,0.0
2024-03-04 00:00:00+05:30,687.790110049056,689.8838760414405,674.7292504871795,679.3154907226562,210715,0.0,0.0
2024-03-05 00:00:00+05:30,669.9934109289958,711.7683220527845,669.9934109289958,700.95068359375,880535,0.0,0.0
2024-03-06 00:00:00+05:30,701.5489855184992,712.0674719486716,676.9725639727286,695.4671630859375,286477,0.0,0.0
2024-03-07 00:00:00+05:30,695.417274772034,705.3375763820156,691.2796422727298,697.6107177734375,160652,0.0,0.0
2024-03-11 00:00:00+05:30,700.4023406752382,711.3196562342803,669.5447449546234,682.40625,215247,0.0,0.0
2024-03-12 00:00:00+05:30,682.4561331713071,684.9486683545477,623.6821413799091,629.9633178710938,614251,0.0,0.0
2024-03-13 00:00:00+05:30,626.2245215120352,628.1188726118701,601.1496538234821,622.9343872070312,388766,0.0,0.0
2024-03-14 00:00:00+05:30,619.4448160653436,640.3821110805608,607.1815554412981,628.8167724609375,239080,0.0,0.0
2024-03-15 00:00:00+05:30,630.9603430481175,650.3024407516143,616.9523072423713,632.10693359375,424929,0.0,0.0
2024-03-18 00:00:00+05:30,628.1188722494942,635.0481322964794,620.6911051610412,626.1746826171875,77261,0.0,0.0
2024-03-19 00:00:00+05:30,625.1278327671694,631.6582628687164,624.6791642572807,627.5206909179688,95589,0.0,0.0
2024-03-20 00:00:00+05:30,627.9692678043053,628.1188442512425,592.2263388654573,595.6162109375,277548,0.0,0.0
2024-03-21 00:00:00+05:30,598.1586176313316,615.5565257353917,592.4257865930796,595.1177368164062,199169,0.0,0.0
2024-03-22 00:00:00+05:30,592.724843457322,599.404849658457,582.2561960960069,587.7896118164062,349159,0.0,0.0
2024-03-26 00:00:00+05:30,591.229310586132,591.229310586132,576.3239388990876,578.716796875,244293,0.0,0.0
2024-03-27 00:00:00+05:30,579.7636881392284,587.7398007877475,574.8284562673753,577.6699829101562,243548,0.0,0.0
2024-03-28 00:00:00+05:30,582.006966523379,603.1935156259431,576.4237120422201,599.9033813476562,514956,0.0,0.0
2024-04-01 00:00:00+05:30,608.0788682521708,608.0788682521708,587.2412511290113,590.3319702148438,242943,0.0,0.0
2024-04-02 00:00:00+05:30,595.3170775299878,597.0618521544637,586.3439508898265,588.3878784179688,156932,0.0,0.0
2024-04-03 00:00:00+05:30,589.2353000608487,593.4726097482575,582.9541237536242,587.2412719726562,151791,0.0,0.0
2024-04-04 00:00:00+05:30,596.0648288007809,664.6594445085587,590.3319979810667,651.3991088867188,5099970,0.0,0.0
2024-04-05 00:00:00+05:30,643.0242363649113,667.002412568426,632.1069201321108,645.7161865234375,940826,0.0,0.0
2024-04-08 00:00:00+05:30,646.9624584106554,649.2555786154161,628.6173750667505,630.8606567382812,233215,0.0,0.0
2024-04-09 00:00:00+05:30,632.1069027731783,632.1069027731783,614.2603270761161,616.8526000976562,228331,0.0,0.0
2024-04-10 00:00:00+05:30,617.8994390620325,632.0072117900088,617.1516785468303,626.7728881835938,149014,0.0,0.0
2024-04-12 00:00:00+05:30,629.6143707985021,664.0113554264489,629.1158637749088,638.5376586914062,706356,0.0,0.0
2024-04-15 00:00:00+05:30,625.1278270603107,633.6024467254026,602.7946873664338,628.0690307617188,297816,0.0,0.0
2024-04-16 00:00:00+05:30,633.1039022149469,640.0830003495998,613.6621288398421,619.8436279296875,209460,0.0,0.0
2024-04-18 00:00:00+05:30,624.1307711471771,640.0331567998629,620.491645664342,624.0809326171875,142217,0.0,0.0
2024-04-19 00:00:00+05:30,622.1866173858999,631.6084125054582,611.1696240976257,621.6881103515625,87983,0.0,0.0
2024-04-22 00:00:00+05:30,623.3830053551759,631.1098638781708,608.228380339495,611.6680908203125,171720,0.0,0.0
2024-04-23 00:00:00+05:30,623.1337813975272,628.8167736544542,609.2254232261527,626.025146484375,281381,0.0,0.0
2024-04-24 00:00:00+05:30,628.1188437142042,631.3093008052388,612.7648031933605,615.506591796875,227303,0.0,0.0
2024-04-25 00:00:00+05:30,611.1696393380736,628.1188789281996,604.2403792174104,626.0750122070312,172291,0.0,0.0
2024-04-26 00:00:00+05:30,632.106918915906,652.7451222876855,627.6203556112979,648.5078125,454502,0.0,0.0
2024-04-29 00:00:00+05:30,653.04421046127,655.8358376636523,642.0770557817677,649.9534912109375,159085,0.0,0.0
2024-04-30 00:00:00+05:30,651.9973286724826,663.2635748954658,642.0770270314617,649.0062866210938,136728,0.0,0.0
2024-05-02 00:00:00+05:30,652.296455770094,665.0083851718039,649.1558371061548,656.3343505859375,305054,0.0,0.0
2024-05-03 00:00:00+05:30,661.0203385735406,664.5098878721942,649.6543536596187,654.34033203125,1988130,0.0,0.0
2024-05-06 00:00:00+05:30,660.8208787552625,670.8907568456892,645.5665764551658,662.4161376953125,1967781,0.0,0.0
2024-05-07 00:00:00+05:30,664.5098784956908,664.5098784956908,634.1507878552007,642.9244995117188,213122,0.0,0.0
2024-05-08 00:00:00+05:30,644.1707606156936,648.0591397956309,632.9045138944435,643.0242309570312,63965,0.0,0.0
2024-05-09 00:00:00+05:30,643.0241957518173,656.0352163678632,622.2863165843261,625.9752197265625,105832,0.0,0.0
2024-05-10 00:00:00+05:30,627.2215339521774,636.7929056405505,614.7090194074814,628.96630859375,112572,0.0,0.0
2024-05-13 00:00:00+05:30,633.103946596087,640.0830452199808,615.1576929917884,624.72900390625,118773,0.0,0.0
2024-05-14 00:00:00+05:30,625.3770500930158,628.1188386745316,618.3481133546203,619.743896484375,76824,0.0,0.0
2024-05-15 00:00:00+05:30,620.392017721358,626.7230328539272,617.1517219277149,618.2484130859375,63005,0.0,0.0
2024-05-16 00:00:00+05:30,622.1367938401081,625.1278361181855,616.6532163302995,622.3860473632812,110905,0.0,0.0
2024-05-17 00:00:00+05:30,628.617370921713,632.1069201655291,621.9872030172988,625.3770751953125,91384,0.0,0.0
2024-05-21 00:00:00+05:30,640.0830407988938,662.0173506082017,625.1776680988047,656.683349609375,279101,0.0,0.0
2024-05-22 00:00:00+05:30,657.9295906946811,662.8647615205379,640.2325914481667,643.6722412109375,82433,0.0,0.0
2024-05-23 00:00:00+05:30,644.1209217953502,652.0471957491209,634.4000347027601,646.2645263671875,92458,0.0,0.0
2024-05-24 00:00:00+05:30,648.059137626878,653.5427149452593,639.2854260880497,645.3671875,63131,0.0,0.0
2024-05-27 00:00:00+05:30,645.4169958924964,663.5128245392754,635.0979252164063,650.4519653320312,338960,0.0,0.0
2024-05-28 00:00:00+05:30,634.1507405235461,636.0949299879776,607.2812011379557,613.11376953125,474454,0.0,0.0
2024-05-29 00:00:00+05:30,613.1138117165406,618.5475505438026,604.7887077583217,613.861572265625,82159,0.0,0.0
2024-05-30 00:00:00+05:30,613.8615675549057,613.8615675549057,586.343943048021,591.2791748046875,107165,0.0,0.0
2024-05-31 00:00:00+05:30,591.2791433195496,618.1486829169228,591.2791433195496,608.87646484375,364980,0.0,0.0
2024-06-03 00:00:00+05:30,630.1128531312654,630.1128531312654,597.51048289519,600.0528564453125,123351,0.0,0.0
2024-06-04 00:00:00+05:30,601.4487419525154,601.4487419525154,538.5371780347424,562.9141235351562,248880,0.0,0.0
2024-06-05 00:00:00+05:30,573.2332249465903,599.404843061853,555.4364881164678,587.8893432617188,139987,0.0,0.0
2024-06-06 00:00:00+05:30,588.2383137044786,617.1517223441903,588.2383137044786,608.0789184570312,1654805,0.0,0.0
2024-06-07 00:00:00+05:30,608.0788631991817,610.172568258908,594.2203442521392,597.8095703125,417367,0.0,0.0
2024-06-10 00:00:00+05:30,602.1964755841832,611.069924813921,597.5104974612083,607.2313842773438,144079,0.0,0.0
2024-06-11 00:00:00+05:30,609.2752659249228,613.412898602863,605.5364632109679,607.9293212890625,228511,0.0,0.0
2024-06-12 00:00:00+05:30,610.7707827228946,615.9552679537654,601.099795119682,602.4457397460938,242463,0.0,0.0
2024-06-13 00:00:00+05:30,603.1935119306409,661.0203279504378,603.1935119306409,655.8856811523438,1694119,0.0,0.0
2024-06-14 00:00:00+05:30,655.885640762305,692.825058437688,648.0591051413753,685.6465454101562,1627027,0.0,0.0
2024-06-18 00:00:00+05:30,696.9128232190528,696.9128232190528,675.2776060930299,694.4202880859375,711980,0.0,0.0
2024-06-19 00:00:00+05:30,696.3644529338302,702.8948825801282,682.9546022232452,698.9566650390625,366823,0.0,0.0
2024-06-20 00:00:00+05:30,698.9566578599869,747.7605057027687,695.516947363173,741.6288452148438,1807481,0.0,0.0
2024-06-21 00:00:00+05:30,737.7904046233862,745.7665171058012,728.3187710505184,734.1014404296875,272210,0.0,0.0
2024-06-24 00:00:00+05:30,735.2978415598149,796.5643654101935,733.6029055510617,766.9031982421875,1689708,0.0,0.0
2024-06-25 00:00:00+05:30,762.1175376047927,765.507348744928,735.6966662004413,741.0805053710938,207269,0.0,0.0
2024-06-26 00:00:00+05:30,742.7754586561018,746.9130912568928,719.8441357714167,722.7853393554688,200276,0.0,0.0
2024-06-27 00:00:00+05:30,723.6826456082675,729.8143065412743,704.8889545419138,714.0116577148438,135532,0.0,0.0
2024-06-28 00:00:00+05:30,714.7094895609114,735.7963608282499,709.8739958126205,716.3047485351562,161459,0.0,0.0
2024-07-01 00:00:00+05:30,716.3047292077837,740.980826008773,716.3047292077837,730.013671875,199404,0.0,0.0
2024-07-02 00:00:00+05:30,736.3945322156227,736.3945322156227,714.0614546373694,716.9527587890625,79752,0.0,0.0
2024-07-03 00:00:00+05:30,720.8411737828533,744.7695115017862,720.3925052800413,734.8990478515625,193994,0.0,0.0
2024-07-04 00:00:00+05:30,740.9310348158493,744.7695146667429,725.876085758631,733.0047607421875,106270,0.0,0.0
2024-07-05 00:00:00+05:30,731.8083098145792,737.7903940909927,722.8850219316809,735.6467895507812,83112,0.0,0.0
2024-07-08 00:00:00+05:30,735.6467698108233,742.0276838756055,719.395453466561,739.1862182617188,120011,0.0,0.0
2024-07-09 00:00:00+05:30,745.7665347390671,759.9241469006848,718.4982238862292,722.286865234375,238088,0.0,0.0
2024-07-10 00:00:00+05:30,724.4303747388749,726.1751493031331,699.9536923080045,712.1671142578125,108782,0.0,0.0
2024-07-11 00:00:00+05:30,715.0584664362835,726.6736432432729,682.4560958517472,705.8859252929688,650253,0.0,0.0
2024-07-12 00:00:00+05:30,716.8032612994585,744.9689081287106,697.9098329372193,702.3465576171875,705078,0.0,0.0
2024-07-15 00:00:00+05:30,719.8441610182321,719.8441610182321,690.4322458519746,694.6695556640625,162135,0.0,0.0
2024-07-16 00:00:00+05:30,699.2557654460468,711.8680172639448,693.0743271437276,699.7542724609375,190784,0.0,0.0
2024-07-18 00:00:00+05:30,699.9038743784163,702.4462480763029,676.125113243903,678.5677490234375,152161,0.0,0.0
2024-07-19 00:00:00+05:30,679.9635521418877,679.9635521418877,660.5217790234612,665.3074340820312,99854,0.0,0.0
2024-07-22 00:00:00+05:30,667.9994178930112,680.7611856463557,652.0471929881035,678.66748046875,99650,0.0,0.0
2024-07-23 00:00:00+05:30,678.6674651045747,701.8978799258575,649.056136124621,667.7999877929688,2678312,0.0,0.0
2024-07-24 00:00:00+05:30,669.7999877929688,699.3499755859375,669.75,692.4500122070312,129907,2.0,0.0
2024-07-25 00:00:00+05:30,684.0,708.4000244140625,682.5499877929688,698.5,114133,0.0,0.0
2024-07-26 00:00:00+05:30,704.5999755859375,720.0,701.0999755859375,705.4500122070312,153247,0.0,0.0
2024-07-29 00:00:00+05:30,709.0,719.2000122070312,708.5499877929688,713.4500122070312,110745,0.0,0.0
2024-07-30 00:00:00+05:30,717.0499877929688,719.75,704.0499877929688,712.9000244140625,98069,0.0,0.0
2024-07-31 00:00:00+05:30,716.0,723.7999877929688,690.0,692.7999877929688,413710,0.0,0.0
2024-08-01 00:00:00+05:30,698.8499755859375,738.0,698.8499755859375,708.9000244140625,995718,0.0,0.0
2024-08-02 00:00:00+05:30,699.0,699.0,681.0,688.3499755859375,230204,0.0,0.0
2024-08-05 00:00:00+05:30,676.0,676.2999877929688,636.0,640.4000244140625,227314,0.0,0.0
2024-08-06 00:00:00+05:30,649.9500122070312,667.9500122070312,633.9500122070312,640.7999877929688,160729,0.0,0.0
2024-08-07 00:00:00+05:30,652.0,652.0,631.25,640.1500244140625,172234,0.0,0.0
2024-08-08 00:00:00+05:30,641.4000244140625,648.8499755859375,629.25,631.7999877929688,67054,0.0,0.0
2024-08-09 00:00:00+05:30,636.8499755859375,638.0499877929688,629.0,630.5,89568,0.0,0.0
2024-08-12 00:00:00+05:30,629.7999877929688,631.7000122070312,619.4500122070312,621.0999755859375,97342,0.0,0.0
2024-08-13 00:00:00+05:30,623.6500244140625,624.9500122070312,608.4500122070312,611.6500244140625,110513,0.0,0.0
2024-08-14 00:00:00+05:30,610.0,613.9000244140625,591.5499877929688,602.5499877929688,183229,0.0,0.0
2024-08-16 00:00:00+05:30,607.6500244140625,611.0,593.0499877929688,600.5499877929688,253396,0.0,0.0
2024-08-19 00:00:00+05:30,603.7000122070312,635.3499755859375,603.0,632.9000244140625,471975,0.0,0.0
2024-08-20 00:00:00+05:30,639.7000122070312,645.0,621.0499877929688,628.1500244140625,123452,0.0,0.0
2024-08-21 00:00:00+05:30,630.5999755859375,638.0999755859375,626.0,633.4000244140625,91386,0.0,0.0
2024-08-22 00:00:00+05:30,633.4000244140625,709.0,633.4000244140625,647.4500122070312,3482386,0.0,0.0
2024-08-23 00:00:00+05:30,646.7999877929688,702.0,642.75,692.7999877929688,1662458,0.0,0.0
2024-08-26 00:00:00+05:30,699.7999877929688,728.9000244140625,697.0499877929688,720.0,2051830,0.0,0.0
2024-08-27 00:00:00+05:30,718.5499877929688,726.4500122070312,712.4000244140625,721.5999755859375,390093,0.0,0.0
2024-08-28 00:00:00+05:30,721.5,729.9000244140625,714.0,722.2999877929688,457930,0.0,0.0
2024-08-29 00:00:00+05:30,721.8499755859375,722.0499877929688,708.0999755859375,713.2000122070312,209662,0.0,0.0
2024-08-30 00:00:00+05:30,712.0,716.0999755859375,690.9500122070312,694.4000244140625,176662,0.0,0.0
2024-09-02 00:00:00+05:30,700.0,707.9500122070312,689.0,702.7999877929688,163086,0.0,0.0
2024-09-03 00:00:00+05:30,706.9500122070312,709.0,697.0499877929688,700.7999877929688,149021,0.0,0.0
2024-09-04 00:00:00+05:30,699.3499755859375,715.0,695.0,698.5999755859375,183097,0.0,0.0
2024-09-05 00:00:00+05:30,700.0999755859375,726.0,687.0,707.75,315472,0.0,0.0
2024-09-06 00:00:00+05:30,708.0,718.9500122070312,703.0,711.5,179966,0.0,0.0
2024-09-09 00:00:00+05:30,700.0,714.5999755859375,687.4000244140625,711.5,187235,0.0,0.0
2024-09-10 00:00:00+05:30,719.9500122070312,725.0,711.7999877929688,718.7999877929688,251415,0.0,0.0
2024-09-11 00:00:00+05:30,720.0,740.0,716.0,726.0,650928,0.0,0.0
