Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,653.0499877929688,666.6500244140625,637.7999877929688,660.2999877929688,4453478,0.0,0.0
2024-09-05 00:00:00+05:30,665.0,666.4500122070312,655.5,659.5999755859375,1887159,0.0,0.0
2024-09-06 00:00:00+05:30,659.7999877929688,676.2000122070312,651.75,653.5999755859375,3206649,0.0,0.0
2024-09-09 00:00:00+05:30,647.0,651.25,620.4000244140625,625.0999755859375,3875271,0.0,0.0
2024-09-10 00:00:00+05:30,628.25,648.2000122070312,628.2000122070312,641.0499877929688,3948557,0.0,0.0
2024-09-11 00:00:00+05:30,643.4000244140625,644.5999755859375,626.0499877929688,628.9000244140625,3071336,0.0,0.0
2024-09-12 00:00:00+05:30,635.1500244140625,643.4000244140625,632.25,640.2999877929688,2104860,0.0,0.0
2024-09-13 00:00:00+05:30,643.0,665.4000244140625,639.9500122070312,661.0,3142393,0.0,0.0
2024-09-16 00:00:00+05:30,661.5999755859375,665.5999755859375,632.2000122070312,634.2000122070312,4135800,0.0,0.0
2024-09-17 00:00:00+05:30,634.2000122070312,650.5,624.0,648.4500122070312,4345241,0.0,0.0
2024-09-18 00:00:00+05:30,647.5999755859375,647.5999755859375,627.5,630.7999877929688,3267684,0.0,0.0
2024-09-19 00:00:00+05:30,641.0,653.8499755859375,605.0,625.2999877929688,5440552,0.0,0.0
2024-09-20 00:00:00+05:30,632.0,638.0,620.5,631.3499755859375,4071481,0.0,0.0
2024-09-23 00:00:00+05:30,638.0,638.0,622.0999755859375,630.4000244140625,3463746,0.0,0.0
2024-09-24 00:00:00+05:30,629.7999877929688,637.2000122070312,625.0,631.9000244140625,1909097,0.0,0.0
2024-09-25 00:00:00+05:30,627.5499877929688,632.7000122070312,617.4500122070312,619.7000122070312,2686231,0.0,0.0
2024-09-26 00:00:00+05:30,622.0,626.5999755859375,611.0499877929688,615.9500122070312,2049371,0.0,0.0
2024-09-27 00:00:00+05:30,627.9500122070312,635.5499877929688,602.2000122070312,604.0499877929688,6483640,0.0,0.0
2024-09-30 00:00:00+05:30,604.0,607.25,600.0,601.9000244140625,4211108,0.0,0.0
2024-10-01 00:00:00+05:30,605.0,608.75,591.1500244140625,595.2000122070312,3507352,0.0,0.0
2024-10-03 00:00:00+05:30,585.0,597.5499877929688,582.5499877929688,590.0,2252315,0.0,0.0
2024-10-04 00:00:00+05:30,590.0,596.0,580.0,581.1500244140625,2521388,0.0,0.0
2024-10-07 00:00:00+05:30,588.0499877929688,590.25,563.0499877929688,566.9500122070312,2599783,0.0,0.0
2024-10-08 00:00:00+05:30,566.9500122070312,575.0,561.8499755859375,570.2000122070312,2043061,0.0,0.0
2024-10-09 00:00:00+05:30,576.5,595.5,573.0499877929688,591.25,2121113,0.0,0.0
2024-10-10 00:00:00+05:30,598.0,600.0,583.2000122070312,584.6500244140625,1766931,0.0,0.0
2024-10-11 00:00:00+05:30,582.0999755859375,600.6500244140625,582.0999755859375,599.0499877929688,2174691,0.0,0.0
2024-10-14 00:00:00+05:30,604.0,604.9500122070312,580.5499877929688,595.4500122070312,3696777,0.0,0.0
