Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,760.0393396207252,764.5571652949052,750.2589291310181,756.1172485351562,479223,0.0,0.0
2023-09-25 00:00:00+05:30,757.6067104901856,771.1602492771432,731.8401267610255,766.2948608398438,1024817,0.0,0.0
2023-09-26 00:00:00+05:30,769.5218281222277,771.2594580566972,749.117100155344,753.4859619140625,437747,0.0,0.0
2023-09-27 00:00:00+05:30,753.4859930994858,771.5077228357887,752.642025623588,764.507568359375,785341,0.0,0.0
2023-09-28 00:00:00+05:30,768.4793005113643,768.4793005113643,740.3793528653873,742.9113159179688,739021,0.0,0.0
2023-09-29 00:00:00+05:30,749.4646069206763,764.805409137062,747.6773425254238,759.3939208984375,690640,0.0,0.0
2023-10-03 00:00:00+05:30,759.3443288461241,766.9899131566244,754.9257717585724,759.9400634765625,425743,0.0,0.0
2023-10-04 00:00:00+05:30,754.6278736897166,758.152768084233,741.5211669206768,748.9185180664062,545246,0.0,0.0
2023-10-05 00:00:00+05:30,750.8547415340936,764.4082188673001,750.8547415340936,752.4930419921875,340178,0.0,0.0
2023-10-06 00:00:00+05:30,753.7341836082618,771.408410591734,753.7341836082618,768.2310180664062,540414,0.0,0.0
2023-10-09 00:00:00+05:30,761.1315702815123,761.2805342364719,740.7764761072949,745.0957641601562,405469,0.0,0.0
2023-10-10 00:00:00+05:30,751.0533769284931,756.1669375603583,748.2234859190362,753.5357055664062,211643,0.0,0.0
2023-10-11 00:00:00+05:30,754.6278520628396,762.3727047395821,745.790738501141,749.7128295898438,509165,0.0,0.0
2023-10-12 00:00:00+05:30,750.6561097956132,757.2094325444041,744.6985216226321,746.9326171875,197145,0.0,0.0
2023-10-13 00:00:00+05:30,746.6844217943363,753.3370743752168,737.8970030399751,741.57080078125,453556,0.0,0.0
2023-10-16 00:00:00+05:30,736.9537116837317,741.5708064222353,732.7833876010297,733.7266845703125,387137,0.0,0.0
2023-10-17 00:00:00+05:30,737.5494037531474,765.0536146080149,735.9111033676794,762.8195190429688,1608867,0.0,0.0
2023-10-18 00:00:00+05:30,767.5359579650477,770.5147521098021,746.684398951767,757.3087768554688,1863055,0.0,0.0
2023-10-19 00:00:00+05:30,758.7485361355666,764.0606947621447,750.4575227736403,759.6917724609375,1170357,0.0,0.0
2023-10-20 00:00:00+05:30,759.0464053616628,777.4156358868206,751.8972873068028,756.365478515625,2055776,0.0,0.0
2023-10-23 00:00:00+05:30,754.6774961948444,762.8195457712666,723.5491211393219,730.9464721679688,838083,0.0,0.0
2023-10-25 00:00:00+05:30,735.2160567252588,740.9254121935227,711.9318036078558,715.8042602539062,807717,0.0,0.0
2023-10-26 00:00:00+05:30,714.4141688224988,716.8964974146548,687.1581887598808,714.7120361328125,987386,0.0,0.0
2023-10-27 00:00:00+05:30,718.8326936117492,739.7338872999495,716.2510356294084,735.4642944335938,575335,0.0,0.0
2023-10-30 00:00:00+05:30,739.5352848335144,749.6631971005176,731.4925648412097,746.3865356445312,480397,0.0,0.0
2023-10-31 00:00:00+05:30,747.6277476041597,762.7699522208302,747.4291491933598,758.0535278320312,537057,0.0,0.0
2023-11-01 00:00:00+05:30,758.7982200989819,770.9119958121564,751.5001376380288,753.3370971679688,437508,0.0,0.0
2023-11-02 00:00:00+05:30,757.3087791153715,767.4366913585038,757.1598151662005,763.4649658203125,360254,0.0,0.0
2023-11-03 00:00:00+05:30,768.0324139730784,774.9829335565452,763.5642228122783,766.5926513671875,380511,0.0,0.0
2023-11-06 00:00:00+05:30,769.7700405318719,775.5786647742423,765.5004477841388,771.1104736328125,314085,0.0,0.0
2023-11-07 00:00:00+05:30,769.6211498264181,771.0112781108646,749.2164204594902,751.1526489257812,335202,0.0,0.0
2023-11-08 00:00:00+05:30,751.8973157478233,759.5428997817517,751.6490828934992,756.0180053710938,172512,0.0,0.0
2023-11-09 00:00:00+05:30,756.7626489076836,764.0606700526636,745.1453400492967,749.1170654296875,276416,0.0,0.0
2023-11-10 00:00:00+05:30,748.5709983556004,750.5568611334598,741.421880234562,743.0601806640625,199819,0.0,0.0
2023-11-13 00:00:00+05:30,750.656163217804,751.4504962433211,741.5708163659398,743.4077758789062,158426,0.0,0.0
2023-11-15 00:00:00+05:30,750.5568893012193,759.3939426321073,744.9468025017356,746.9822998046875,606512,0.0,0.0
2023-11-16 00:00:00+05:30,747.0816127158369,751.8973057844227,742.4148229956378,744.2020874023438,176802,0.0,0.0
2023-11-17 00:00:00+05:30,740.826084615608,766.4933973670064,740.826084615608,761.0819091796875,1021033,0.0,0.0
2023-11-20 00:00:00+05:30,766.294817867647,786.3024100780813,761.2805263534949,767.8834838867188,1110878,0.0,0.0
2023-11-21 00:00:00+05:30,768.528877722638,779.4511227548719,764.6564211515393,774.1885986328125,539366,0.0,0.0
2023-11-22 00:00:00+05:30,774.4865091125071,780.5930615989224,757.1102092285727,760.982666015625,233945,0.0,0.0
2023-11-23 00:00:00+05:30,758.5996293495732,767.6849763771221,756.0676662676465,758.996826171875,222502,0.0,0.0
2023-11-24 00:00:00+05:30,759.7414647019042,761.5783635014556,745.6914615248933,748.32275390625,197122,0.0,0.0
2023-11-28 00:00:00+05:30,748.32278907019,755.6208107671212,747.7269938558394,750.556884765625,206809,0.0,0.0
2023-11-29 00:00:00+05:30,753.4363290859008,769.9190265762713,749.4149690639372,763.9117431640625,400245,0.0,0.0
2023-11-30 00:00:00+05:30,765.5004572023076,784.4157878130035,762.6209319675814,775.5786743164062,1053538,0.0,0.0
2023-12-01 00:00:00+05:30,780.4441278296985,810.9271357829779,773.4936076072966,807.7993774414062,1918869,0.0,0.0
2023-12-04 00:00:00+05:30,815.196632463113,837.0411220053645,808.5439803454107,819.3173217773438,1739451,0.0,0.0
2023-12-05 00:00:00+05:30,825.1260068047801,836.7433164942564,815.2463270935327,830.9346313476562,939227,0.0,0.0
2023-12-06 00:00:00+05:30,833.7645522077846,833.7645522077846,779.649788083998,783.1746826171875,4153345,0.0,0.0
2023-12-07 00:00:00+05:30,789.3804701897251,804.3737102247952,782.7774520780952,791.3663330078125,1213552,0.0,0.0
2023-12-08 00:00:00+05:30,795.1394870875237,798.2672453731024,773.9900594815754,784.8626708984375,653127,0.0,0.0
2023-12-11 00:00:00+05:30,786.5009567068834,798.3168648939427,746.8830292516202,750.3086547851562,3010666,0.0,0.0
2023-12-12 00:00:00+05:30,757.4080404648541,778.5078321762385,729.0102273912562,765.1528930664062,3297558,0.0,0.0
2023-12-13 00:00:00+05:30,773.4935091806949,783.4228225206268,761.8762004522308,770.0182495117188,995077,0.0,0.0
2023-12-14 00:00:00+05:30,776.4723696702652,792.3096379243101,774.1886395272738,785.4087524414062,802841,0.0,0.0
2023-12-15 00:00:00+05:30,785.9052509986914,788.3875796499823,773.4439732899566,776.2738037109375,519916,0.0,0.0
2023-12-18 00:00:00+05:30,778.4582448405994,785.5080337858035,773.6921860745653,778.0114135742188,310641,0.0,0.0
2023-12-19 00:00:00+05:30,783.4228823182369,789.231506823974,775.0325997848317,777.6142578125,365272,0.0,0.0
2023-12-20 00:00:00+05:30,782.4299458011366,784.8130054105482,744.698552475701,748.4716796875,559996,0.0,0.0
2023-12-21 00:00:00+05:30,748.124230675128,757.4081157089486,736.7551531851508,754.4293212890625,403213,0.0,0.0
2023-12-22 00:00:00+05:30,758.4009923668223,762.6705852726508,743.8048886436068,759.1456909179688,832625,0.0,0.0
2023-12-26 00:00:00+05:30,768.5289191658266,778.4085989166748,763.6635309657935,769.5218505859375,630697,0.0,0.0
2023-12-27 00:00:00+05:30,771.9545102156316,780.4440613577482,762.0251964578994,772.5006103515625,448984,0.0,0.0
2023-12-28 00:00:00+05:30,774.4864975184903,784.8626428431686,768.677873028591,771.4580688476562,889076,0.0,0.0
2023-12-29 00:00:00+05:30,772.4535222012224,777.2816434268302,771.1095689482308,774.1458740234375,403254,2.0,0.0
2024-01-01 00:00:00+05:30,774.1459124719997,782.060040949905,771.2589556460072,773.3992919921875,474059,0.0,0.0
2024-01-02 00:00:00+05:30,776.9332627733319,777.2318988052851,759.9102798304532,762.6478881835938,404115,0.0,0.0
2024-01-03 00:00:00+05:30,761.5528647955169,769.964800748225,757.1726671514652,762.4985961914062,612518,0.0,0.0
2024-01-04 00:00:00+05:30,764.5393334393891,786.3406746735475,764.5393334393891,782.2093505859375,685873,0.0,0.0
2024-01-05 00:00:00+05:30,786.340665538726,791.6665336648634,766.6298374693682,777.8789672851562,830394,0.0,0.0
2024-01-08 00:00:00+05:30,784.2501467546938,790.3226965000981,764.4896155188902,767.5756225585938,723933,0.0,0.0
2024-01-09 00:00:00+05:30,772.2046515090982,779.0237606066148,765.5348300445905,771.5575561523438,594552,0.0,0.0
2024-01-10 00:00:00+05:30,770.0145993086645,770.0145993086645,747.9146206347866,756.2767944335938,610061,0.0,0.0
2024-01-11 00:00:00+05:30,761.5528977168926,773.4988255242165,761.5528977168926,766.281494140625,574476,0.0,0.0
2024-01-12 00:00:00+05:30,768.5213018107786,770.5122896393038,757.620631297577,763.8424682617188,431866,0.0,0.0
2024-01-15 00:00:00+05:30,766.5303132743751,769.5167950144051,749.6069167475382,760.4578247070312,678182,0.0,0.0
2024-01-16 00:00:00+05:30,760.4578280354399,765.5348227116615,747.8150431286185,753.190673828125,345653,0.0,0.0
2024-01-17 00:00:00+05:30,749.2087406833502,762.6479093351306,745.6249866802609,760.6569213867188,634008,0.0,0.0
2024-01-18 00:00:00+05:30,756.5754092117184,780.8654861273042,756.2270106299488,774.394775390625,965088,0.0,0.0
2024-01-19 00:00:00+05:30,781.2636284498672,795.3996544863817,774.9422662633194,790.571533203125,1015337,0.0,0.0
2024-01-23 00:00:00+05:30,771.5078240942287,775.6889109058621,718.2488968825626,722.13134765625,2758262,0.0,0.0
2024-01-24 00:00:00+05:30,728.1043110812827,746.3218385081785,717.8009120764705,742.2901000976562,1339277,0.0,0.0
2024-01-25 00:00:00+05:30,746.3218144960291,769.5665735516318,743.6339687221164,767.028076171875,1041879,0.0,0.0
2024-01-29 00:00:00+05:30,774.7929028615395,774.7929028615395,759.1636362244659,762.54833984375,557047,0.0,0.0
2024-01-30 00:00:00+05:30,764.4398137812656,776.485266040145,759.5618692161931,760.90576171875,536250,0.0,0.0
2024-01-31 00:00:00+05:30,763.5936451248909,775.9377947796163,760.9057992271538,772.9015502929688,461465,0.0,0.0
2024-02-01 00:00:00+05:30,777.4807673039214,796.3951521679093,770.5123097224522,791.367919921875,733221,0.0,0.0
2024-02-02 00:00:00+05:30,803.0649584055926,834.2239059879626,796.2956118932766,825.1151123046875,3651061,0.0,0.0
2024-02-05 00:00:00+05:30,833.0790811295278,833.0790811295278,793.408671841504,798.1372680664062,1318696,0.0,0.0
2024-02-06 00:00:00+05:30,805.0559675674878,816.1059260816775,798.3861459666138,814.41357421875,757804,0.0,0.0
2024-02-07 00:00:00+05:30,817.3005442202731,856.0252837133245,815.3593188389785,847.1156005859375,3220370,0.0,0.0
2024-02-08 00:00:00+05:30,853.9346723049174,853.9346723049174,806.0514390636442,809.6351928710938,1158979,0.0,0.0
2024-02-09 00:00:00+05:30,816.2055274248669,816.2055274248669,783.8021502076857,805.5039672851562,682750,0.0,0.0
2024-02-12 00:00:00+05:30,805.5039250042173,813.0696544483236,774.096043402122,780.6165771484375,495821,0.0,0.0
2024-02-13 00:00:00+05:30,777.978511231946,796.2956239642349,770.9105285881445,793.9561767578125,349282,0.0,0.0
2024-02-14 00:00:00+05:30,777.4807979491094,803.2142930137952,772.9513124946458,800.4766845703125,300045,0.0,0.0
2024-02-15 00:00:00+05:30,813.5176487834317,817.6987354262207,802.368104656037,813.169189453125,465670,0.0,0.0
2024-02-16 00:00:00+05:30,816.5539090891082,821.2825053319284,800.3771324689338,803.6124877929688,580292,0.0,0.0
2024-02-19 00:00:00+05:30,804.2595710530047,810.929331781724,796.1960337568903,797.838623046875,208480,0.0,0.0
2024-02-20 00:00:00+05:30,800.3771575615708,802.5672564631435,787.0873372717834,794.3544311523438,333698,0.0,0.0
2024-02-21 00:00:00+05:30,794.3543785611191,807.7437838182291,778.8744603946265,782.5577392578125,445219,0.0,0.0
2024-02-22 00:00:00+05:30,786.4401893844514,793.408646758744,777.9784911442389,791.268310546875,258141,0.0,0.0
2024-02-23 00:00:00+05:30,796.3951515044195,808.1917303820275,793.4086696862779,796.0467529296875,445438,0.0,0.0
2024-02-26 00:00:00+05:30,800.3771369463835,805.3546067035128,791.9154383592638,795.6983032226562,310941,0.0,0.0
2024-02-27 00:00:00+05:30,795.6982933599529,799.7798549662851,781.7116156678107,787.9832153320312,297797,0.0,0.0
2024-02-28 00:00:00+05:30,788.03299176361,791.7660941009694,758.4668698598266,764.24072265625,309315,0.0,0.0
2024-02-29 00:00:00+05:30,765.086888345736,774.2952076868386,759.2135103031654,770.9603271484375,397438,0.0,0.0
2024-03-01 00:00:00+05:30,781.8111303127768,794.1552792965866,770.9602829777748,788.9786987304688,346647,0.0,0.0
2024-03-04 00:00:00+05:30,786.8881737010031,793.4086466627052,783.5034701012773,787.236572265625,278586,0.0,0.0
2024-03-05 00:00:00+05:30,786.3904817662758,797.3906780948338,781.811173001538,788.3814697265625,448025,0.0,0.0
2024-03-06 00:00:00+05:30,788.3316540788481,792.0149329491745,757.5708678603623,781.2636108398438,636798,0.0,0.0
2024-03-07 00:00:00+05:30,781.2636649764877,788.3814712523402,779.2726770123477,783.0555419921875,306652,0.0,0.0
2024-03-11 00:00:00+05:30,779.5712700861611,784.1505786073569,762.5483482350944,767.5258178710938,553779,0.0,0.0
2024-03-12 00:00:00+05:30,767.4760581046031,768.1230927035484,750.6024238254665,756.8740234375,311361,0.0,0.0
2024-03-13 00:00:00+05:30,753.7880041186838,757.769979776194,714.7148679793662,718.1990966796875,467762,0.0,0.0
2024-03-14 00:00:00+05:30,713.6198255048686,732.7333218116428,708.4433054877281,726.1630859375,394070,0.0,0.0
2024-03-15 00:00:00+05:30,731.0409616093766,731.0409616093766,705.9545625494492,721.1856079101562,734692,0.0,0.0
2024-03-18 00:00:00+05:30,721.1856230087262,724.2716300300324,708.8912359500113,716.3076782226562,523546,0.0,0.0
2024-03-19 00:00:00+05:30,718.7466586480188,718.7466586480188,698.7870163597503,705.8052368164062,595062,0.0,0.0
2024-03-20 00:00:00+05:30,706.2034061983225,717.4027127197638,698.936252025197,714.8143920898438,306618,0.0,0.0
2024-03-21 00:00:00+05:30,720.737630769391,738.6067595958791,720.0905353879909,734.8736572265625,620355,0.0,0.0
2024-03-22 00:00:00+05:30,736.6157750800666,748.5617027172535,732.9324352399079,743.7335205078125,496110,0.0,0.0
2024-03-26 00:00:00+05:30,743.6339730354782,754.6839314632795,737.5614843067096,751.0504150390625,293576,0.0,0.0
2024-03-27 00:00:00+05:30,755.1816988937242,758.0686557014322,747.317333012256,753.73828125,314645,0.0,0.0
2024-03-28 00:00:00+05:30,754.5346597454396,757.8695402100902,744.7290077754163,749.5571899414062,400597,0.0,0.0
2024-04-01 00:00:00+05:30,750.602411483808,798.3861193766764,750.602411483808,788.6800537109375,701556,0.0,0.0
2024-04-02 00:00:00+05:30,787.1868165676684,793.3091284744902,777.5305133998904,789.4764404296875,222656,0.0,0.0
2024-04-03 00:00:00+05:30,786.3904340329012,804.0604511078876,785.4447026571441,801.5717163085938,320322,0.0,0.0
2024-04-04 00:00:00+05:30,809.3365810697734,814.2642882725929,793.1598043878745,805.0559692382812,467410,0.0,0.0
2024-04-05 00:00:00+05:30,795.4494161146829,805.105719430199,793.9064126684187,795.2503051757812,226057,0.0,0.0
2024-04-08 00:00:00+05:30,795.2503286983209,804.3591227713804,792.4131952054688,795.3499145507812,292135,0.0,0.0
2024-04-09 00:00:00+05:30,811.3275430945258,832.232915370581,801.3726039154518,806.8975830078125,3011848,0.0,0.0
2024-04-10 00:00:00+05:30,808.3410877680349,825.1649598347461,802.2187756686958,804.4088745117188,636792,0.0,0.0
2024-04-12 00:00:00+05:30,805.1554733763312,810.0334179067531,780.6165846119897,782.2093505859375,396428,0.0,0.0
2024-04-15 00:00:00+05:30,777.978526922224,784.3497125471997,759.263252694035,772.30419921875,355718,0.0,0.0
2024-04-16 00:00:00+05:30,772.5530377592097,772.5530377592097,758.6658855437068,761.751953125,380265,0.0,0.0
2024-04-18 00:00:00+05:30,767.0778293465322,774.5440337605731,755.2812506763985,758.6658935546875,616472,0.0,0.0
2024-04-19 00:00:00+05:30,751.1996927735747,757.3220047267475,738.8058419944298,751.3988037109375,360337,0.0,0.0
2024-04-22 00:00:00+05:30,758.566374325946,763.7927174561444,747.16795668044,749.4575805664062,305781,0.0,0.0
2024-04-23 00:00:00+05:30,749.5571908196076,756.0279015724323,735.6700378980581,740.8466186523438,894176,0.0,0.0
2024-04-24 00:00:00+05:30,744.281094658139,766.5303606937027,735.2220630302261,740.4981689453125,1765054,0.0,0.0
2024-04-25 00:00:00+05:30,745.6249525696095,745.6249525696095,732.384895470399,742.0411987304688,740636,0.0,0.0
2024-04-26 00:00:00+05:30,748.6114608814868,748.6114608814868,738.1587742601362,743.584228515625,474706,0.0,0.0
2024-04-29 00:00:00+05:30,748.5119364481018,750.3535759789568,724.9187173299713,742.9371337890625,1464619,0.0,0.0
2024-04-30 00:00:00+05:30,766.7294683025112,778.4762850034789,749.3580863636429,759.2135009765625,4060950,0.0,0.0
2024-05-02 00:00:00+05:30,763.5438691309363,788.4312181899629,760.4578621516688,772.4535522460938,1520140,0.0,0.0
2024-05-03 00:00:00+05:30,776.4355173319765,783.2048640301638,757.8197683418649,765.385498046875,659380,0.0,0.0
2024-05-06 00:00:00+05:30,773.0010765426916,773.0010765426916,753.1409594621057,756.12744140625,353854,0.0,0.0
2024-05-07 00:00:00+05:30,756.475862901811,756.475862901811,728.7015579070408,736.0682373046875,493507,0.0,0.0
2024-05-08 00:00:00+05:30,736.4664231415809,748.6114616663859,729.0998042567927,738.9053955078125,503561,0.0,0.0
2024-05-09 00:00:00+05:30,742.439375508253,742.439375508253,712.9230163567581,716.357421875,380606,0.0,0.0
2024-05-10 00:00:00+05:30,721.7331285070093,736.6655380623266,714.9637816606247,731.6383056640625,481490,0.0,0.0
2024-05-13 00:00:00+05:30,732.1857872977474,739.1542448247145,717.9004736715162,735.421142578125,275017,0.0,0.0
2024-05-14 00:00:00+05:30,739.4529146057864,749.6069653320313,734.5252072633307,746.6204833984375,270229,0.0,0.0
2024-05-15 00:00:00+05:30,747.615945722319,753.7880202757806,743.0864604668392,749.60693359375,270791,0.0,0.0
2024-05-16 00:00:00+05:30,756.5754062962429,759.2632521285318,748.710979742533,756.8242797851562,226162,0.0,0.0
2024-05-17 00:00:00+05:30,756.8242450287458,762.4985724674057,749.7064392686539,754.3355102539062,189482,0.0,0.0
2024-05-21 00:00:00+05:30,753.0911623816967,756.5256286119997,739.6519942493069,741.54345703125,333716,0.0,0.0
2024-05-22 00:00:00+05:30,741.5434773488271,749.2087322558863,732.3351581910017,736.1677856445312,301251,0.0,0.0
2024-05-23 00:00:00+05:30,736.167756271842,743.3353246715446,731.1902866553995,741.2447509765625,405125,0.0,0.0
2024-05-24 00:00:00+05:30,741.2447721543805,743.8330928849567,732.5840233824293,735.2220458984375,377050,0.0,0.0
2024-05-27 00:00:00+05:30,739.5026396748754,745.6249516325178,730.2445583019577,738.656494140625,423585,0.0,0.0
2024-05-28 00:00:00+05:30,738.6564814959712,752.543633697685,736.8646046093271,741.5932006835938,506474,0.0,0.0
2024-05-29 00:00:00+05:30,740.5479705200958,740.5479705200958,717.0542769451872,718.9457397460938,1026105,0.0,0.0
2024-05-30 00:00:00+05:30,718.7466024342917,727.5566992265619,711.9772560038334,717.4027099609375,563019,0.0,0.0
2024-05-31 00:00:00+05:30,719.742131001486,731.588533395327,719.2941465687538,723.9232177734375,384226,0.0,0.0
2024-06-03 00:00:00+05:30,746.6204669134527,755.5799125164141,732.6835515310682,748.7608032226562,753365,0.0,0.0
2024-06-04 00:00:00+05:30,748.7608295786357,748.7608295786357,676.9359138293114,695.800537109375,1127713,0.0,0.0
2024-06-05 00:00:00+05:30,701.8232153246604,747.5164106689975,698.5878600767098,741.891845703125,992953,0.0,0.0
2024-06-06 00:00:00+05:30,750.6024522558399,766.5303557519851,744.23126655333,760.5076293945312,812090,0.0,0.0
2024-06-07 00:00:00+05:30,771.3087211095175,774.3947888938235,757.6206789278626,770.8109741210938,888474,0.0,0.0
2024-06-10 00:00:00+05:30,771.4580611768288,782.6076057491113,763.6932203933189,769.865234375,434782,0.0,0.0
2024-06-11 00:00:00+05:30,778.4762753719095,793.4086847460511,771.5078176639769,787.1370849609375,1269109,0.0,0.0
2024-06-12 00:00:00+05:30,792.2140684650599,807.3455885655396,783.5034964552591,800.8748779296875,1357409,0.0,0.0
2024-06-13 00:00:00+05:30,811.3275447445544,816.1556659521736,796.4448984895461,813.6669311523438,780406,0.0,0.0
2024-06-14 00:00:00+05:30,820.4363792808259,833.6764369233654,812.820826109975,831.137939453125,1045330,0.0,0.0
2024-06-18 00:00:00+05:30,838.1561300230095,898.2341646458708,830.5405771225892,885.2429809570312,4784271,0.0,0.0
2024-06-19 00:00:00+05:30,885.8900744497604,890.817720805386,859.7085354283173,862.3466186523438,844031,0.0,0.0
2024-06-20 00:00:00+05:30,856.3736640200408,875.039175441576,854.880423106318,858.613525390625,542596,0.0,0.0
2024-06-21 00:00:00+05:30,856.1248017075239,870.1612421756537,846.2196246985332,856.970947265625,739407,0.0,0.0
2024-06-24 00:00:00+05:30,855.8261319619627,895.9445246352724,851.097535859721,878.6727294921875,2210250,0.0,0.0
2024-06-25 00:00:00+05:30,879.6682459209727,905.7999618915993,861.3013705438781,895.5463256835938,1583825,0.0,0.0
2024-06-26 00:00:00+05:30,892.9580546089416,908.537558907006,881.5098744216475,897.1889038085938,949576,0.0,0.0
2024-06-27 00:00:00+05:30,903.7591845667883,917.8454486742468,892.4105896618184,906.7456665039062,1431374,0.0,0.0
2024-06-28 00:00:00+05:30,906.8949631791687,923.2708503523767,905.3519597516906,911.0760498046875,796344,0.0,0.0
2024-07-01 00:00:00+05:30,924.6147476019833,933.7733038859391,912.1213109653429,919.2888793945312,1260759,0.0,0.0
2024-07-02 00:00:00+05:30,920.6328164900212,926.755128744061,866.4281573661532,885.79052734375,2178450,0.0,0.0
2024-07-03 00:00:00+05:30,888.976086264916,905.501261324804,877.0301590138757,898.7816772460938,1326007,0.0,0.0
2024-07-04 00:00:00+05:30,903.9085336142257,903.9085336142257,882.4556505026102,886.5869140625,369698,0.0,0.0
2024-07-05 00:00:00+05:30,886.5869045658033,891.36532422553,875.5369458129774,882.9036254882812,340493,0.0,0.0
2024-07-08 00:00:00+05:30,882.6048862853099,893.9535412917279,871.0571811027415,882.853759765625,404409,0.0,0.0
2024-07-09 00:00:00+05:30,888.0801401653238,897.935554703931,871.0074551544698,875.3378295898438,1075285,0.0,0.0
2024-07-10 00:00:00+05:30,878.374050684229,884.6954736379264,856.5230073832332,879.27001953125,443690,0.0,0.0
2024-07-11 00:00:00+05:30,885.9895951477102,886.3878170226141,871.0571862407264,874.2925415039062,196440,0.0,0.0
2024-07-12 00:00:00+05:30,877.9759261363561,877.9759261363561,861.1022910555536,864.337646484375,866676,0.0,0.0
2024-07-15 00:00:00+05:30,861.1022930305835,878.4736751402787,851.3962267218574,874.49169921875,737699,0.0,0.0
2024-07-16 00:00:00+05:30,875.0392024877206,895.9445759259938,874.541455501095,883.7000122070312,897775,0.0,0.0
2024-07-18 00:00:00+05:30,894.0,894.7000122070312,866.1500244140625,877.0999755859375,392701,4.0,0.0
2024-07-19 00:00:00+05:30,884.7999877929688,884.7999877929688,844.0,849.2999877929688,555823,0.0,0.0
2024-07-22 00:00:00+05:30,830.0,856.4000244140625,806.2999877929688,845.25,3996731,0.0,0.0
2024-07-23 00:00:00+05:30,857.4500122070312,862.2000122070312,792.9500122070312,842.7999877929688,2849622,0.0,0.0
2024-07-24 00:00:00+05:30,840.0,855.0,829.0,850.25,1333753,0.0,0.0
2024-07-25 00:00:00+05:30,844.9500122070312,844.9500122070312,822.0,827.7999877929688,1079220,0.0,0.0
2024-07-26 00:00:00+05:30,828.0499877929688,868.3499755859375,828.0499877929688,856.9000244140625,831348,0.0,0.0
2024-07-29 00:00:00+05:30,857.0,872.0,853.0499877929688,855.75,609474,0.0,0.0
2024-07-30 00:00:00+05:30,855.0,861.2999877929688,845.75,851.5499877929688,268939,0.0,0.0
2024-07-31 00:00:00+05:30,855.3499755859375,857.4000244140625,845.1500244140625,848.6500244140625,164005,0.0,0.0
2024-08-01 00:00:00+05:30,850.0,853.4500122070312,829.25,835.0,324361,0.0,0.0
2024-08-02 00:00:00+05:30,829.7999877929688,841.7999877929688,815.0,836.5999755859375,442892,0.0,0.0
2024-08-05 00:00:00+05:30,819.7999877929688,819.7999877929688,773.5999755859375,782.0,1151511,0.0,0.0
2024-08-06 00:00:00+05:30,792.4500122070312,807.0,766.3499755859375,772.4000244140625,685408,0.0,0.0
2024-08-07 00:00:00+05:30,788.0,789.75,774.0,787.5499877929688,265308,0.0,0.0
2024-08-08 00:00:00+05:30,787.5499877929688,800.8499755859375,780.5499877929688,786.0999755859375,1032271,0.0,0.0
2024-08-09 00:00:00+05:30,790.0499877929688,808.0,790.0499877929688,803.1500244140625,663662,0.0,0.0
2024-08-12 00:00:00+05:30,805.0,822.7999877929688,798.0,818.2000122070312,613242,0.0,0.0
2024-08-13 00:00:00+05:30,813.0,818.2000122070312,800.0,802.8499755859375,472800,0.0,0.0
2024-08-14 00:00:00+05:30,807.0,808.8499755859375,793.0499877929688,805.4000244140625,272425,0.0,0.0
2024-08-16 00:00:00+05:30,805.4000244140625,839.0,805.4000244140625,834.5499877929688,397103,0.0,0.0
2024-08-19 00:00:00+05:30,836.6500244140625,846.0,835.7000122070312,843.75,242818,0.0,0.0
2024-08-20 00:00:00+05:30,844.9000244140625,850.7999877929688,840.6500244140625,847.6500244140625,265744,0.0,0.0
2024-08-21 00:00:00+05:30,847.8499755859375,859.4000244140625,844.0999755859375,847.0,352021,0.0,0.0
2024-08-22 00:00:00+05:30,850.0,853.0,840.9000244140625,849.5999755859375,425674,0.0,0.0
2024-08-23 00:00:00+05:30,849.9000244140625,857.6500244140625,842.5499877929688,850.0999755859375,795371,0.0,0.0
2024-08-26 00:00:00+05:30,855.4500122070312,856.9500122070312,842.4500122070312,852.3499755859375,306215,0.0,0.0
2024-08-27 00:00:00+05:30,852.3499755859375,867.25,846.5,861.2999877929688,432911,0.0,0.0
2024-08-28 00:00:00+05:30,867.0,877.7000122070312,858.25,873.7000122070312,669843,0.0,0.0
2024-08-29 00:00:00+05:30,873.7000122070312,903.8499755859375,868.5,882.9000244140625,2174332,0.0,0.0
2024-08-30 00:00:00+05:30,890.0,899.5,860.0,863.5499877929688,591783,0.0,0.0
2024-09-02 00:00:00+05:30,865.8499755859375,885.0499877929688,858.0,879.9000244140625,810362,0.0,0.0
2024-09-03 00:00:00+05:30,885.7999877929688,890.0,878.75,882.9000244140625,290414,0.0,0.0
2024-09-04 00:00:00+05:30,874.0999755859375,896.25,872.9500122070312,881.9000244140625,467093,0.0,0.0
2024-09-05 00:00:00+05:30,889.0,897.2000122070312,882.6500244140625,885.5999755859375,688432,0.0,0.0
2024-09-06 00:00:00+05:30,888.0,898.8499755859375,865.0,870.75,473713,0.0,0.0
2024-09-09 00:00:00+05:30,869.7999877929688,873.9500122070312,853.3499755859375,869.25,491448,0.0,0.0
2024-09-10 00:00:00+05:30,873.0,873.75,845.4500122070312,848.7000122070312,692077,0.0,0.0
2024-09-11 00:00:00+05:30,849.5999755859375,870.2999877929688,838.0,865.5,559042,0.0,0.0
2024-09-12 00:00:00+05:30,875.0,914.0,873.0499877929688,908.3499755859375,1794537,0.0,0.0
