Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,438.42410120175975,441.6646704292967,431.5440991139245,437.8258361816406,1275521,0.0,0.0
2023-09-20 00:00:00+05:30,437.77595865115427,438.7232141259899,429.0513492793306,430.34759521484375,1273080,0.0,0.0
2023-09-21 00:00:00+05:30,430.7464382184953,436.1806357796667,423.916309211865,428.2536926269531,1102266,0.0,0.0
2023-09-22 00:00:00+05:30,428.55280798515065,441.7145168204854,421.3737189714415,439.2217712402344,1515418,0.0,0.0
2023-09-25 00:00:00+05:30,440.41829310302984,440.66756765642094,430.2977218921325,433.1893310546875,1065899,0.0,0.0
2023-09-26 00:00:00+05:30,435.48263117820704,443.70869118329057,430.1481498163789,436.72900390625,1041825,0.0,0.0
2023-09-27 00:00:00+05:30,439.07221382660373,442.61190038891027,432.5412021305563,436.77886962890625,906069,0.0,0.0
2023-09-28 00:00:00+05:30,436.77885797116716,447.29826232607246,431.79336692970185,435.2333679199219,2089040,0.0,0.0
2023-09-29 00:00:00+05:30,437.3272799662228,445.403781534087,435.53248493501826,440.9168395996094,1068454,0.0,0.0
2023-10-03 00:00:00+05:30,440.91685278537835,445.60319624412153,436.82874392590463,443.06060791015625,871947,0.0,0.0
2023-10-04 00:00:00+05:30,444.45652991754037,444.7058044716164,427.75513479444714,430.7464294433594,1085420,0.0,0.0
2023-10-05 00:00:00+05:30,434.73480625779416,435.58234579616527,423.318019931021,424.7638244628906,904761,0.0,0.0
2023-10-06 00:00:00+05:30,428.2536875072878,429.200942992359,415.8398024382031,417.5348815917969,1673711,0.0,0.0
2023-10-09 00:00:00+05:30,416.73721612340853,418.3325489433026,410.2560776482639,412.05084228515625,898022,0.0,0.0
2023-10-10 00:00:00+05:30,412.05082361899724,416.78703998243395,409.7076368060189,410.7546081542969,652483,0.0,0.0
2023-10-11 00:00:00+05:30,415.54066251173884,415.54066251173884,399.8363663280319,403.2763671875,2063963,0.0,0.0
2023-10-12 00:00:00+05:30,403.8247617682194,406.81605629983585,391.9094263790053,398.5899963378906,5297532,0.0,0.0
2023-10-13 00:00:00+05:30,399.2879832705959,401.2821796551582,393.8537859510548,395.10015869140625,1405103,0.0,0.0
2023-10-16 00:00:00+05:30,395.1001658110127,397.8920286280998,386.8741055764616,392.0091552734375,1277647,0.0,0.0
2023-10-17 00:00:00+05:30,393.1059673200962,396.14710467372834,389.06773176146703,391.21148681640625,1729180,0.0,0.0
2023-10-18 00:00:00+05:30,391.56047046060985,398.63984324968646,384.08223405325685,385.77728271484375,1642283,0.0,0.0
2023-10-19 00:00:00+05:30,385.6775648610093,388.27002622159335,369.9234257474179,379.296142578125,3327160,0.0,0.0
2023-10-20 00:00:00+05:30,381.8886025186271,397.8421733810241,375.15818981105343,393.10595703125,4679204,0.0,0.0
2023-10-23 00:00:00+05:30,398.83928298950195,405.7192545352664,377.45151426758093,382.8857116699219,3261076,0.0,0.0
2023-10-25 00:00:00+05:30,387.8712106589822,392.85670179855776,366.8823051329781,371.26953125,2423091,0.0,0.0
2023-10-26 00:00:00+05:30,373.91182579949117,375.00863990764077,358.15768637741485,370.5216979980469,2225309,0.0,0.0
2023-10-27 00:00:00+05:30,373.91182880876886,386.774389633986,373.91182880876886,383.2845458984375,1827772,0.0,0.0
2023-10-30 00:00:00+05:30,386.67466856801894,393.0561213710964,381.9384521329668,390.01495361328125,1341022,0.0,0.0
2023-10-31 00:00:00+05:30,393.85379271844806,396.34653824198256,387.2729384505125,388.968017578125,1175211,0.0,0.0
2023-11-01 00:00:00+05:30,388.9680064780992,390.21437920429855,375.1083478485667,381.9384460449219,1278270,0.0,0.0
2023-11-02 00:00:00+05:30,383.3842753113358,387.47238420280104,380.0439901038328,382.58660888671875,568672,0.0,0.0
2023-11-03 00:00:00+05:30,386.3755452749367,386.3755452749367,376.9031125520673,379.09674072265625,1744286,0.0,0.0
2023-11-06 00:00:00+05:30,380.74196789280506,383.88282125362093,369.87360319506564,375.5072021484375,1313908,0.0,0.0
2023-11-07 00:00:00+05:30,375.60691033902947,389.6659708489056,375.60691033902947,387.1233825683594,1021467,0.0,0.0
2023-11-08 00:00:00+05:30,391.36103495784045,397.64274130912196,380.1935231899826,381.53961181640625,1239559,0.0,0.0
2023-11-09 00:00:00+05:30,385.27873265564324,385.77728174821755,377.80049626702817,382.5367126464844,2752128,0.0,0.0
2023-11-10 00:00:00+05:30,385.12917171104067,388.41958353074966,378.49847490525036,387.4224853515625,1117609,0.0,0.0
2023-11-13 00:00:00+05:30,386.5749758739137,388.8682895122491,379.395856819002,381.53961181640625,1369804,0.0,0.0
2023-11-15 00:00:00+05:30,387.2729492402675,396.34654928453574,377.90023189645046,393.15582275390625,1998162,0.0,0.0
2023-11-16 00:00:00+05:30,393.15582510190114,400.03582732284565,386.17613739986064,396.9946594238281,2327265,0.0,0.0
2023-11-17 00:00:00+05:30,399.6369397029972,399.7865287737126,385.87699694479164,388.020751953125,1475072,0.0,0.0
2023-11-20 00:00:00+05:30,388.5192993225066,395.10015338904964,381.4398961665136,393.10595703125,1127292,0.0,0.0
2023-11-21 00:00:00+05:30,393.9535036624598,394.6514541428437,387.97091448134125,390.01495361328125,948157,0.0,0.0
2023-11-22 00:00:00+05:30,388.51929995091524,467.988037109375,384.8798976778487,467.988037109375,15951070,0.0,0.0
2023-11-23 00:00:00+05:30,496.5549091666109,501.9891065891396,454.02867654567655,458.96429443359375,23771976,0.0,0.0
2023-11-24 00:00:00+05:30,465.89414174492566,469.7828187041831,426.0600558168483,427.9046936035156,6433058,0.0,0.0
2023-11-28 00:00:00+05:30,431.743511036401,436.1307369334146,408.9099688479938,430.24786376953125,10684488,0.0,0.0
2023-11-29 00:00:00+05:30,430.2478914559396,448.6443661938574,427.75514585074876,437.97540283203125,4005149,0.0,0.0
2023-11-30 00:00:00+05:30,438.7730426638079,453.57995674712606,437.2773953913318,448.0959167480469,4490610,0.0,0.0
2023-12-01 00:00:00+05:30,452.58288348266564,457.56837466539827,441.86407743979044,454.626953125,2797416,0.0,0.0
2023-12-04 00:00:00+05:30,458.61534436518684,470.879640457478,457.668088872382,468.63616943359375,2981176,0.0,0.0
2023-12-05 00:00:00+05:30,472.62456317786746,473.1231122951437,461.6564825977904,471.8767395019531,2477611,0.0,0.0
2023-12-06 00:00:00+05:30,473.6216563495394,474.91787186899217,450.6385544603973,452.4333190917969,1854358,0.0,0.0
2023-12-07 00:00:00+05:30,457.1695192989745,462.35444204932844,447.1985374167722,454.97589111328125,1537747,0.0,0.0
2023-12-08 00:00:00+05:30,456.7706899888473,459.1138768368699,445.20434482145527,453.5301208496094,3163081,0.0,0.0
2023-12-11 00:00:00+05:30,453.53011830117214,454.37765784939944,445.20434231980147,449.6912841796875,1641400,0.0,0.0
2023-12-12 00:00:00+05:30,449.69129232654774,451.48605693140837,443.70870307164915,446.9991149902344,1706411,0.0,0.0
2023-12-13 00:00:00+05:30,444.3069749299486,464.6477726242619,438.72321878685676,455.4744567871094,3118861,0.0,0.0
2023-12-14 00:00:00+05:30,463.60080965704924,473.9706246140422,452.48314063814075,464.54803466796875,2983562,0.0,0.0
2023-12-15 00:00:00+05:30,463.1022823601011,463.1022823601011,453.7794078788559,458.3161926269531,2226438,0.0,0.0
2023-12-18 00:00:00+05:30,462.4043087071522,466.6419762263013,453.67969910890406,455.2251892089844,1695602,0.0,0.0
2023-12-19 00:00:00+05:30,455.17533688179975,457.66808242879756,445.7029038032081,454.47735595703125,1978035,0.0,0.0
2023-12-20 00:00:00+05:30,457.5683637187205,457.5683637187205,440.76725274904965,447.5973815917969,3052726,0.0,0.0
2023-12-21 00:00:00+05:30,440.71739873279455,457.66806791482514,434.7846523474751,454.7764892578125,1622890,0.0,0.0
2023-12-22 00:00:00+05:30,461.30746774865895,468.38687092562225,455.22516275354906,465.3457336425781,2491966,0.0,0.0
2023-12-26 00:00:00+05:30,468.63617248039776,471.62746719835775,459.6622883265178,463.9497985839844,1041127,0.0,0.0
2023-12-27 00:00:00+05:30,467.5393315824928,467.5393315824928,455.67386929923606,456.8205261230469,785764,0.0,0.0
2023-12-28 00:00:00+05:30,457.0698160675889,462.05530714692344,448.7440398792956,451.0373840332031,1317438,0.0,0.0
2023-12-29 00:00:00+05:30,453.6796859107177,458.56546105779785,447.0489888947502,453.0814208984375,1367257,0.0,0.0
2024-01-01 00:00:00+05:30,457.3689486713579,457.3689486713579,446.99910322590074,448.29534912109375,552939,0.0,0.0
2024-01-02 00:00:00+05:30,449.29244611087995,452.88200564561964,443.70869021562066,450.73822021484375,1456207,0.0,0.0
2024-01-03 00:00:00+05:30,451.6854891639441,456.6709802143188,447.0489885729002,450.040283203125,2462488,0.0,0.0
2024-01-04 00:00:00+05:30,453.28086268744846,468.48661073666767,452.233891285662,462.7532958984375,2427322,0.0,0.0
2024-01-05 00:00:00+05:30,478.6071398557801,486.58392552004307,463.65066673528696,467.0906677246094,4799854,0.0,0.0
2024-01-08 00:00:00+05:30,469.6332596455778,479.5045258962727,465.19616041362303,468.4866027832031,1861810,0.0,0.0
2024-01-09 00:00:00+05:30,473.521924132332,475.6656791540639,467.6390508997809,469.5834045410156,1323564,0.0,0.0
2024-01-10 00:00:00+05:30,471.27846194093394,472.5248347009751,460.7590880177961,467.0906677246094,1086258,0.0,0.0
2024-01-11 00:00:00+05:30,468.63615259973756,471.32832990330235,460.709209761814,462.2547302246094,1139491,0.0,0.0
2024-01-12 00:00:00+05:30,462.2547454064574,465.4454414843026,457.66808746371794,459.31329345703125,672141,0.0,0.0
2024-01-15 00:00:00+05:30,461.1080655121351,462.05529052572115,452.7822896233393,456.42169189453125,1125406,0.0,0.0
2024-01-16 00:00:00+05:30,455.57416113474096,457.71791617724506,448.24548328471894,451.08721923828125,1091481,0.0,0.0
2024-01-17 00:00:00+05:30,449.1927513207534,473.42222606833246,446.4507311961539,461.7561950683594,3791637,0.0,0.0
2024-01-18 00:00:00+05:30,458.6651656099858,460.7590778866184,448.7938996533144,451.7353210449219,2191907,0.0,0.0
2024-01-19 00:00:00+05:30,458.56545295366016,458.66516885878167,450.8878151236546,452.9318542480469,1683885,0.0,0.0
2024-01-23 00:00:00+05:30,456.0727279856939,467.3897990730541,435.8316459254462,446.10174560546875,5945583,0.0,0.0
2024-01-24 00:00:00+05:30,423.8664502314382,450.2396793220654,413.0977714311577,448.04608154296875,7680885,0.0,0.0
2024-01-25 00:00:00+05:30,448.6942022071899,470.63036320398584,431.3945418807303,461.7561950683594,5235201,0.0,0.0
2024-01-29 00:00:00+05:30,468.6361540101098,475.61584141026043,447.8466504538569,465.6947021484375,2676099,0.0,0.0
2024-01-30 00:00:00+05:30,465.59501804182287,465.6947035189006,458.6651733596711,460.41009521484375,1132965,0.0,0.0
2024-01-31 00:00:00+05:30,458.1666118147027,468.6361426613934,454.626925461954,467.1903381347656,2096616,0.0,0.0
2024-02-01 00:00:00+05:30,466.6419455241687,466.6419455241687,452.7822869886355,455.4245910644531,1421655,0.0,0.0
2024-02-02 00:00:00+05:30,456.6709946223668,457.11970100266626,445.70291396549766,446.70001220703125,1697666,0.0,0.0
2024-02-05 00:00:00+05:30,450.0,450.0,438.1000061035156,439.6499938964844,2941526,1.3,0.0
2024-02-06 00:00:00+05:30,444.95001220703125,446.95001220703125,436.1499938964844,444.95001220703125,1332434,0.0,0.0
2024-02-07 00:00:00+05:30,447.5,448.79998779296875,435.25,437.20001220703125,1195367,0.0,0.0
2024-02-08 00:00:00+05:30,437.0,438.75,428.0,431.95001220703125,1938167,0.0,0.0
2024-02-09 00:00:00+05:30,434.0,440.0,420.25,432.45001220703125,3178120,0.0,0.0
2024-02-12 00:00:00+05:30,439.0,448.3999938964844,429.0,439.45001220703125,1610970,0.0,0.0
2024-02-13 00:00:00+05:30,441.0,442.45001220703125,424.0,436.1499938964844,2568647,0.0,0.0
2024-02-14 00:00:00+05:30,434.0,442.0,423.29998779296875,437.45001220703125,4983026,0.0,0.0
2024-02-15 00:00:00+05:30,440.0,440.0,428.54998779296875,438.6000061035156,1457857,0.0,0.0
2024-02-16 00:00:00+05:30,438.6000061035156,438.6000061035156,428.0,430.1000061035156,1785220,0.0,0.0
2024-02-19 00:00:00+05:30,430.8999938964844,439.75,428.5,436.29998779296875,1966967,0.0,0.0
2024-02-20 00:00:00+05:30,438.0,446.0,428.6000061035156,436.25,2340482,0.0,0.0
2024-02-21 00:00:00+05:30,435.0,435.6000061035156,421.95001220703125,425.95001220703125,1108790,0.0,0.0
2024-02-22 00:00:00+05:30,429.79998779296875,429.8999938964844,422.6000061035156,424.6000061035156,1059421,0.0,0.0
2024-02-23 00:00:00+05:30,425.04998779296875,434.5,425.0,433.70001220703125,2592673,0.0,0.0
2024-02-26 00:00:00+05:30,432.25,435.0,422.0,428.3999938964844,2212803,0.0,0.0
2024-02-27 00:00:00+05:30,428.3999938964844,440.95001220703125,425.5,439.1000061035156,2352699,0.0,0.0
2024-02-28 00:00:00+05:30,440.0,441.6000061035156,423.20001220703125,428.95001220703125,2681355,0.0,0.0
2024-02-29 00:00:00+05:30,428.1000061035156,449.0,421.0,443.25,7113044,0.0,0.0
2024-03-01 00:00:00+05:30,480.5,494.95001220703125,461.0,465.0,18454089,0.0,0.0
2024-03-04 00:00:00+05:30,476.04998779296875,479.79998779296875,466.6000061035156,469.04998779296875,2122694,0.0,0.0
2024-03-05 00:00:00+05:30,470.0,473.25,462.29998779296875,463.25,1390039,0.0,0.0
2024-03-06 00:00:00+05:30,466.3999938964844,470.0,450.3500061035156,469.6499938964844,2431460,0.0,0.0
2024-03-07 00:00:00+05:30,469.6499938964844,471.0,455.0,457.6499938964844,2561510,0.0,0.0
2024-03-11 00:00:00+05:30,465.8500061035156,474.20001220703125,449.3999938964844,469.45001220703125,5360138,0.0,0.0
2024-03-12 00:00:00+05:30,470.79998779296875,470.79998779296875,453.0,455.6499938964844,2573370,0.0,0.0
2024-03-13 00:00:00+05:30,460.0,465.8999938964844,450.79998779296875,461.45001220703125,5876878,0.0,0.0
2024-03-14 00:00:00+05:30,462.0,469.3999938964844,450.1000061035156,467.5,3037344,0.0,0.0
2024-03-15 00:00:00+05:30,467.54998779296875,485.0,464.3500061035156,469.70001220703125,6427017,0.0,0.0
2024-03-18 00:00:00+05:30,476.0,476.0,462.04998779296875,470.3500061035156,4267151,0.0,0.0
2024-03-19 00:00:00+05:30,471.3500061035156,480.29998779296875,463.45001220703125,479.0,3207227,0.0,0.0
2024-03-20 00:00:00+05:30,482.1000061035156,517.0,473.20001220703125,502.25,16844599,0.0,0.0
2024-03-21 00:00:00+05:30,510.0,549.9500122070312,510.0,541.4000244140625,18510964,0.0,0.0
2024-03-22 00:00:00+05:30,541.4000244140625,541.4000244140625,520.2000122070312,535.9500122070312,8796374,0.0,0.0
2024-03-26 00:00:00+05:30,528.0,547.7000122070312,526.5,542.0999755859375,5369829,0.0,0.0
2024-03-27 00:00:00+05:30,544.5,556.4000244140625,536.5499877929688,548.5,4958340,0.0,0.0
2024-03-28 00:00:00+05:30,551.0499877929688,555.25,535.0,540.9000244140625,4052946,0.0,0.0
2024-04-01 00:00:00+05:30,546.0499877929688,555.2999877929688,511.1000061035156,514.25,6477381,0.0,0.0
2024-04-02 00:00:00+05:30,519.2999877929688,528.5,515.25,517.9500122070312,3787240,0.0,0.0
2024-04-03 00:00:00+05:30,518.7999877929688,519.0,509.5,510.3500061035156,2877622,0.0,0.0
2024-04-04 00:00:00+05:30,514.0,520.8499755859375,505.54998779296875,510.6499938964844,3619172,0.0,0.0
2024-04-05 00:00:00+05:30,510.5,518.7000122070312,509.54998779296875,514.4500122070312,2064465,0.0,0.0
2024-04-08 00:00:00+05:30,518.0499877929688,518.7000122070312,501.25,504.6000061035156,3541840,0.0,0.0
2024-04-09 00:00:00+05:30,505.8999938964844,508.8999938964844,497.3999938964844,501.75,1885154,0.0,0.0
2024-04-10 00:00:00+05:30,502.0,505.6499938964844,494.20001220703125,504.1000061035156,2919655,0.0,0.0
2024-04-12 00:00:00+05:30,504.0,506.79998779296875,492.0,494.25,1982902,0.0,0.0
2024-04-15 00:00:00+05:30,482.0,499.6000061035156,479.25,494.70001220703125,1940291,0.0,0.0
2024-04-16 00:00:00+05:30,493.0,519.2999877929688,490.04998779296875,517.6500244140625,5834847,0.0,0.0
2024-04-18 00:00:00+05:30,523.0,530.25,520.0,529.0499877929688,4305864,0.0,0.0
2024-04-19 00:00:00+05:30,523.0,536.4000244140625,511.54998779296875,533.9000244140625,3562646,0.0,0.0
2024-04-22 00:00:00+05:30,538.0,538.0,530.0,532.2000122070312,1992375,0.0,0.0
2024-04-23 00:00:00+05:30,535.0,544.0,531.5499877929688,534.1500244140625,2590484,0.0,0.0
2024-04-24 00:00:00+05:30,536.0,548.0,533.1500244140625,545.2999877929688,2946108,0.0,0.0
2024-04-25 00:00:00+05:30,545.0,548.2000122070312,536.5,542.25,1195547,0.0,0.0
2024-04-26 00:00:00+05:30,545.0,564.0,539.4500122070312,557.5999755859375,3578376,0.0,0.0
2024-04-29 00:00:00+05:30,563.3499755859375,565.5,548.0999755859375,559.0499877929688,2976092,0.0,0.0
2024-04-30 00:00:00+05:30,556.0,564.0,552.2000122070312,553.9500122070312,1654871,0.0,0.0
2024-05-02 00:00:00+05:30,553.5999755859375,556.6500244140625,548.0999755859375,549.0499877929688,1200681,0.0,0.0
2024-05-03 00:00:00+05:30,552.0,556.1500244140625,546.0499877929688,548.2000122070312,994167,0.0,0.0
2024-05-06 00:00:00+05:30,553.0,554.75,536.4000244140625,546.2999877929688,4109243,0.0,0.0
2024-05-07 00:00:00+05:30,540.0,585.0,530.6500244140625,570.6500244140625,14506616,0.0,0.0
2024-05-08 00:00:00+05:30,572.0,583.9500122070312,559.0499877929688,581.9500122070312,5160508,0.0,0.0
2024-05-09 00:00:00+05:30,583.9000244140625,584.4500122070312,575.0,582.2999877929688,2396291,0.0,0.0
2024-05-10 00:00:00+05:30,582.2999877929688,584.0,570.0,580.0,1955716,0.0,0.0
2024-05-13 00:00:00+05:30,580.0,601.0,572.5999755859375,585.75,5188849,0.0,0.0
2024-05-14 00:00:00+05:30,591.0,612.0,573.7000122070312,608.7000122070312,3691480,0.0,0.0
2024-05-15 00:00:00+05:30,612.0,649.5,606.5499877929688,641.5,9424318,0.0,0.0
2024-05-16 00:00:00+05:30,637.0,648.0,621.3499755859375,629.75,7097061,0.0,0.0
2024-05-17 00:00:00+05:30,634.75,669.0,633.4000244140625,654.5499877929688,5858292,0.0,0.0
2024-05-21 00:00:00+05:30,665.0,668.0,639.0,643.0,11191214,0.0,0.0
2024-05-22 00:00:00+05:30,647.0,657.4500122070312,630.4000244140625,641.0499877929688,2386416,0.0,0.0
2024-05-23 00:00:00+05:30,644.0,646.0,622.0499877929688,636.0999755859375,2336190,0.0,0.0
2024-05-24 00:00:00+05:30,633.0,654.4500122070312,631.3499755859375,647.2000122070312,1394593,0.0,0.0
2024-05-27 00:00:00+05:30,654.4500122070312,654.4500122070312,638.0999755859375,651.0,2357207,0.0,0.0
2024-05-28 00:00:00+05:30,653.4500122070312,653.7999877929688,627.0499877929688,629.4500122070312,2171889,0.0,0.0
2024-05-29 00:00:00+05:30,626.0,638.4000244140625,618.2000122070312,632.2000122070312,2639836,0.0,0.0
2024-05-30 00:00:00+05:30,647.0,664.2000122070312,644.0,647.4000244140625,6363514,0.0,0.0
2024-05-31 00:00:00+05:30,657.0,659.9500122070312,638.0999755859375,643.4500122070312,5482268,0.0,0.0
2024-06-03 00:00:00+05:30,700.0,700.0,661.7999877929688,686.25,5283814,0.0,0.0
2024-06-04 00:00:00+05:30,686.25,686.25,549.0,627.0,9807581,0.0,0.0
2024-06-05 00:00:00+05:30,649.0,664.0,570.25,627.6500244140625,10674892,0.0,0.0
2024-06-06 00:00:00+05:30,645.0,670.0,640.2999877929688,656.2000122070312,4395241,0.0,0.0
2024-06-07 00:00:00+05:30,655.0,666.2000122070312,647.3499755859375,663.5499877929688,2428883,0.0,0.0
2024-06-10 00:00:00+05:30,667.0,669.0,652.0,654.75,1557726,0.0,0.0
2024-06-11 00:00:00+05:30,656.0,667.4000244140625,653.4000244140625,662.0,2360936,0.0,0.0
2024-06-12 00:00:00+05:30,666.7999877929688,680.4500122070312,663.5999755859375,666.1500244140625,2019240,0.0,0.0
2024-06-13 00:00:00+05:30,675.75,677.7999877929688,662.7999877929688,667.75,1171905,0.0,0.0
2024-06-14 00:00:00+05:30,669.0,694.7000122070312,663.5499877929688,688.7999877929688,4289392,0.0,0.0
2024-06-18 00:00:00+05:30,694.0,698.4000244140625,683.2999877929688,686.0,2788650,0.0,0.0
2024-06-19 00:00:00+05:30,686.9000244140625,688.9000244140625,673.0,675.4500122070312,1401771,0.0,0.0
2024-06-20 00:00:00+05:30,675.9000244140625,686.0,668.0499877929688,679.9500122070312,1820440,0.0,0.0
2024-06-21 00:00:00+05:30,684.5,690.75,672.8499755859375,680.2999877929688,2205201,0.0,0.0
2024-06-24 00:00:00+05:30,675.1500244140625,735.0,671.7000122070312,701.75,7158076,0.0,0.0
2024-06-25 00:00:00+05:30,708.0,733.0,686.5,692.0999755859375,5884793,0.0,0.0
2024-06-26 00:00:00+05:30,699.0,706.9500122070312,684.0,685.2999877929688,2320809,0.0,0.0
2024-06-27 00:00:00+05:30,680.2999877929688,701.0,680.2999877929688,697.75,2733855,0.0,0.0
2024-06-28 00:00:00+05:30,702.0,709.0,690.0999755859375,704.7000122070312,2196512,0.0,0.0
2024-07-01 00:00:00+05:30,708.0,723.8499755859375,696.2999877929688,721.5999755859375,1915569,0.0,0.0
2024-07-02 00:00:00+05:30,725.0,728.0,712.0999755859375,720.1500244140625,1660573,0.0,0.0
2024-07-03 00:00:00+05:30,726.5999755859375,728.0,714.7999877929688,720.2999877929688,1350593,0.0,0.0
2024-07-04 00:00:00+05:30,724.9000244140625,734.0,718.0,722.5499877929688,1192287,0.0,0.0
2024-07-05 00:00:00+05:30,724.7999877929688,782.3499755859375,721.8499755859375,772.2000122070312,8003162,0.0,0.0
2024-07-08 00:00:00+05:30,782.4000244140625,783.75,765.4500122070312,768.5,2440823,0.0,0.0
2024-07-09 00:00:00+05:30,774.8499755859375,774.8499755859375,750.8499755859375,757.7999877929688,1994568,0.0,0.0
2024-07-10 00:00:00+05:30,760.0,760.0,723.0,742.0499877929688,3242224,0.0,0.0
2024-07-11 00:00:00+05:30,748.0,752.0,732.3499755859375,745.2000122070312,1647188,0.0,0.0
2024-07-12 00:00:00+05:30,750.0,751.0,716.9000244140625,726.6500244140625,2471254,0.0,0.0
2024-07-15 00:00:00+05:30,732.0,737.7999877929688,723.2000122070312,726.9500122070312,1566739,0.0,0.0
2024-07-16 00:00:00+05:30,729.0,734.9000244140625,725.5499877929688,730.5999755859375,1275289,0.0,0.0
2024-07-18 00:00:00+05:30,730.0,730.4000244140625,685.9000244140625,689.2999877929688,6154982,0.0,0.0
2024-07-19 00:00:00+05:30,690.0,690.0,651.3499755859375,675.6500244140625,5600493,0.0,0.0
2024-07-22 00:00:00+05:30,675.0,693.25,665.0,689.75,2223120,0.0,0.0
2024-07-23 00:00:00+05:30,700.9500122070312,702.0,645.0,676.4000244140625,2264066,0.0,0.0
2024-07-24 00:00:00+05:30,682.0,709.0,657.0,697.0999755859375,6275338,0.0,0.0
2024-07-25 00:00:00+05:30,700.0,742.0,699.0,728.5999755859375,8677549,0.0,0.0
2024-07-26 00:00:00+05:30,733.0,735.5999755859375,718.4000244140625,732.3499755859375,4022039,0.0,0.0
2024-07-29 00:00:00+05:30,736.0999755859375,747.5,735.25,741.0499877929688,1630355,0.0,0.0
2024-07-30 00:00:00+05:30,744.0,750.7000122070312,738.0,739.5499877929688,1001868,0.0,0.0
2024-07-31 00:00:00+05:30,739.0,741.5999755859375,729.0,736.0,1704764,0.0,0.0
2024-08-01 00:00:00+05:30,740.0,741.0,721.2000122070312,728.5999755859375,1258090,0.0,0.0
2024-08-02 00:00:00+05:30,720.0,748.4000244140625,706.2000122070312,731.6500244140625,2535475,0.0,0.0
2024-08-05 00:00:00+05:30,690.75,709.4500122070312,683.6500244140625,691.25,3220792,0.0,0.0
2024-08-06 00:00:00+05:30,694.4500122070312,707.7000122070312,665.5499877929688,668.5499877929688,2812030,0.0,0.0
2024-08-07 00:00:00+05:30,685.0,690.0,673.75,685.7999877929688,1867055,0.0,0.0
2024-08-08 00:00:00+05:30,685.7999877929688,689.75,673.4500122070312,678.6500244140625,2573333,0.0,0.0
2024-08-09 00:00:00+05:30,685.0,724.0,683.0,713.2000122070312,3437452,0.0,0.0
2024-08-12 00:00:00+05:30,711.0,716.75,696.4500122070312,705.8499755859375,1304253,0.0,0.0
2024-08-13 00:00:00+05:30,708.0,712.9000244140625,685.75,692.9000244140625,1124143,0.0,0.0
2024-08-14 00:00:00+05:30,696.3499755859375,709.0,685.5,706.4000244140625,1520350,0.0,0.0
2024-08-16 00:00:00+05:30,706.4000244140625,717.5,695.1500244140625,715.4500122070312,1588399,0.0,0.0
2024-08-19 00:00:00+05:30,722.0,725.0,705.6500244140625,710.5499877929688,1266637,0.0,0.0
2024-08-20 00:00:00+05:30,711.0499877929688,747.5,711.0499877929688,735.5499877929688,3718828,0.0,0.0
2024-08-21 00:00:00+05:30,737.1500244140625,738.2000122070312,723.2000122070312,734.0,1290276,0.0,0.0
2024-08-22 00:00:00+05:30,740.0,745.0,733.5499877929688,740.6500244140625,1265141,0.0,0.0
2024-08-23 00:00:00+05:30,743.0,758.7999877929688,735.4000244140625,750.2000122070312,3048725,0.0,0.0
2024-08-26 00:00:00+05:30,755.4500122070312,764.9000244140625,735.1500244140625,738.0499877929688,1509572,0.0,0.0
2024-08-27 00:00:00+05:30,742.7000122070312,742.7000122070312,728.25,729.7999877929688,1015056,0.0,0.0
2024-08-28 00:00:00+05:30,729.7999877929688,730.8499755859375,707.0999755859375,711.7999877929688,1546800,0.0,0.0
2024-08-29 00:00:00+05:30,713.6500244140625,723.7999877929688,699.0,700.7999877929688,1447106,0.0,0.0
2024-08-30 00:00:00+05:30,707.0,713.1500244140625,691.5,696.0999755859375,3214857,0.0,0.0
2024-09-02 00:00:00+05:30,699.0,705.0,680.0,683.5999755859375,1373960,0.0,0.0
2024-09-03 00:00:00+05:30,688.0,695.6500244140625,681.5,689.4000244140625,1953579,0.0,0.0
2024-09-04 00:00:00+05:30,683.9500122070312,693.9000244140625,677.7000122070312,688.9500122070312,2436611,0.0,0.0
2024-09-05 00:00:00+05:30,688.9500122070312,691.4500122070312,683.2999877929688,687.5,1130884,0.0,0.0
2024-09-06 00:00:00+05:30,686.9500122070312,691.0,671.0499877929688,673.5499877929688,1260824,0.0,0.0
2024-09-09 00:00:00+05:30,675.9000244140625,679.0,658.75,664.1500244140625,1478094,0.0,0.0
2024-09-10 00:00:00+05:30,665.6500244140625,679.0,663.0,664.5999755859375,1391056,0.0,0.0
2024-09-11 00:00:00+05:30,669.0,696.0,663.25,689.75,3423525,0.0,0.0
2024-09-12 00:00:00+05:30,698.0,739.0,692.5999755859375,729.1500244140625,9996859,0.0,0.0
2024-09-13 00:00:00+05:30,729.1500244140625,737.6500244140625,711.5499877929688,713.7000122070312,3410744,0.0,0.0
2024-09-16 00:00:00+05:30,717.9500122070312,728.7000122070312,711.5499877929688,714.2000122070312,1459014,0.0,0.0
2024-09-17 00:00:00+05:30,716.7999877929688,738.0,715.4500122070312,731.0999755859375,3096426,0.0,0.0
2024-09-18 00:00:00+05:30,734.4500122070312,745.7000122070312,727.5999755859375,743.25,2499151,0.0,0.0
2024-09-19 00:00:00+05:30,746.2999877929688,747.2999877929688,718.6500244140625,735.9500122070312,2433983,0.0,0.0
