Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,2097.4404486258504,2117.416071946097,2047.5013903252352,2054.642578125,735231,0.0,0.0
2024-08-27 00:00:00+05:30,2055.491634916631,2096.4416626287702,2050.1480581535557,2057.239501953125,896011,0.0,0.0
2024-08-28 00:00:00+05:30,2057.1895414907017,2071.6718685571486,2005.5526034086045,2010.246826171875,1239616,0.0,0.0
2024-08-29 00:00:00+05:30,2007.5502778179864,2022.5319963091654,1932.6416853620915,1952.4176025390625,1848011,0.0,0.0
2024-08-30 00:00:00+05:30,1961.6062878066793,2021.5331601429323,1857.733042423841,1884.3505859375,7094311,0.0,0.0
2024-09-02 00:00:00+05:30,1878.707392112979,1905.674483865797,1817.2323619597025,1849.093505859375,2909239,0.0,0.0
2024-09-03 00:00:00+05:30,1897.684239419264,1945.3260528718617,1861.2287263988412,1878.9071044921875,4852910,0.0,0.0
2024-09-04 00:00:00+05:30,1882.7025534015684,1996.2639265543125,1879.1568313891487,1926.549072265625,5200139,0.0,0.0
2024-09-05 00:00:00+05:30,1947.6233633468078,1957.611175466535,1893.239775123507,1909.869384765625,2570312,0.0,0.0
2024-09-06 00:00:00+05:30,1909.8694221367307,1912.3663752155212,1853.6879778639423,1859.0814208984375,1288779,0.0,0.0
2024-09-09 00:00:00+05:30,1858.6818400185657,1858.6818400185657,1795.808611751712,1818.3311767578125,1268809,0.0,0.0
2024-09-10 00:00:00+05:30,1827.8195618934353,1872.515020057057,1818.680689638802,1837.4078369140625,1031034,0.0,0.0
2024-09-11 00:00:00+05:30,1836.7586114585038,1842.3517617474804,1797.8061449838535,1801.701416015625,695951,0.0,0.0
2024-09-12 00:00:00+05:30,1817.7818134530755,1821.4772551843387,1782.8244708866703,1810.4407958984375,1228858,0.0,0.0
2024-09-13 00:00:00+05:30,1810.4407270854545,1857.6331377563668,1791.8634215548618,1814.585693359375,1026595,0.0,0.0
2024-09-16 00:00:00+05:30,1822.7756933066992,1825.7720369121348,1774.9840371843068,1792.1131591796875,980967,0.0,0.0
2024-09-17 00:00:00+05:30,1792.0132451282157,1822.7757559701906,1757.8549756205675,1760.3519287109375,1106981,0.0,0.0
2024-09-18 00:00:00+05:30,1760.3518768638235,1795.8086097027829,1716.2556622023321,1723.5966796875,1347819,0.0,0.0
2024-09-19 00:00:00+05:30,1746.8683614698161,1749.1156192247088,1636.0036455617833,1676.20458984375,2302100,0.0,0.0
2024-09-20 00:00:00+05:30,1685.9426343275952,1843.800048828125,1680.0997888002803,1843.800048828125,5800913,0.0,0.0
2024-09-23 00:00:00+05:30,1886.949951171875,1935.0,1662.0,1780.0,3796861,2.25,0.0
2024-09-24 00:00:00+05:30,1794.6500244140625,1813.949951171875,1761.0,1796.6500244140625,883255,0.0,0.0
2024-09-25 00:00:00+05:30,1782.449951171875,1810.0,1740.0,1745.0999755859375,300727,0.0,0.0
2024-09-26 00:00:00+05:30,1750.0,1759.25,1685.0,1704.9000244140625,345668,0.0,0.0
2024-09-27 00:00:00+05:30,1707.0,1781.8499755859375,1670.0,1727.199951171875,1045085,0.0,0.0
2024-09-30 00:00:00+05:30,1730.0,1750.0,1690.0,1740.3499755859375,640493,0.0,0.0
2024-10-01 00:00:00+05:30,1735.5,1735.5,1697.0999755859375,1705.5,299624,0.0,0.0
2024-10-03 00:00:00+05:30,1678.9000244140625,1697.0,1652.0,1670.699951171875,449810,0.0,0.0
2024-10-04 00:00:00+05:30,1670.449951171875,1685.0,1587.199951171875,1645.5,411572,0.0,0.0
2024-10-07 00:00:00+05:30,1644.0,1647.0,1563.25,1569.0,616808,0.0,0.0
2024-10-08 00:00:00+05:30,1557.699951171875,1647.449951171875,1505.0,1643.050048828125,481632,0.0,0.0
2024-10-09 00:00:00+05:30,1670.0,1670.0,1620.0,1654.800048828125,272935,0.0,0.0
2024-10-10 00:00:00+05:30,1669.800048828125,1724.699951171875,1640.0,1694.550048828125,743389,0.0,0.0
2024-10-11 00:00:00+05:30,1696.5,1696.800048828125,1650.0,1660.800048828125,237690,0.0,0.0
2024-10-14 00:00:00+05:30,1660.9000244140625,1689.0,1615.0,1624.4000244140625,344944,0.0,0.0
