Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,769.0910799603016,797.008099535898,764.7961679401582,782.325439453125,1309565,0.0,0.0
2023-09-22 00:00:00+05:30,782.825197142206,786.8230277053325,761.6366829572249,772.4808349609375,833043,0.5,0.0
2023-09-25 00:00:00+05:30,769.5823930293419,778.4775905443988,751.5921552702144,757.0891723632812,818435,0.0,0.0
2023-09-26 00:00:00+05:30,757.0891508214614,778.3276253494562,756.6893433707017,764.5850830078125,638015,0.0,0.0
2023-09-27 00:00:00+05:30,765.9843697397849,798.5666648301561,764.5851046246177,793.8692016601562,1263811,0.0,0.0
2023-09-28 00:00:00+05:30,796.8675680374821,817.5563534862615,784.8740762992974,792.619873046875,1374070,0.0,0.0
2023-09-29 00:00:00+05:30,795.618276139979,798.6166491881809,773.1304782784642,779.1771850585938,697775,0.0,0.0
2023-10-03 00:00:00+05:30,780.5764042108748,781.0761330227896,760.5872517342839,769.5324096679688,623869,0.0,0.0
2023-10-04 00:00:00+05:30,803.3640669456976,803.4640493144284,766.134268552823,775.6790771484375,1672227,0.0,0.0
2023-10-05 00:00:00+05:30,780.1266547623925,787.022936932791,770.1320782847447,780.0267333984375,675454,0.0,0.0
2023-10-06 00:00:00+05:30,780.5764316287034,799.5661271484798,765.5845667446695,770.0321655273438,1302924,0.0,0.0
2023-10-09 00:00:00+05:30,759.5378517128329,761.8365921025644,734.701292561586,742.34716796875,700469,0.0,0.0
2023-10-10 00:00:00+05:30,748.5438175860659,754.0408346494494,739.5986594370582,742.34716796875,620746,0.0,0.0
2023-10-11 00:00:00+05:30,747.6942609231231,761.4368039296787,745.7953279452686,749.6931762695312,443923,0.0,0.0
2023-10-12 00:00:00+05:30,748.6437606188523,771.7812302379723,748.6437606188523,768.9327392578125,626920,0.0,0.0
2023-10-13 00:00:00+05:30,770.2320746051529,784.0245781937768,758.6383290798037,777.1282958984375,650776,0.0,0.0
2023-10-16 00:00:00+05:30,775.6291093996293,798.2168892495716,772.6806970848958,777.1282958984375,908744,0.0,0.0
2023-10-17 00:00:00+05:30,785.273876283887,798.5666506334449,779.5769555620614,797.2174072265625,999415,0.0,0.0
2023-10-18 00:00:00+05:30,800.4156649180545,866.5298153705018,797.617195592471,822.1538696289062,6285865,0.0,0.0
2023-10-19 00:00:00+05:30,834.5471401783022,847.5400896661081,789.8713708928973,794.7687377929688,2519959,0.0,0.0
2023-10-20 00:00:00+05:30,799.5661457470636,866.0300816122882,797.5672303826959,843.7421875,5603211,0.0,0.0
2023-10-23 00:00:00+05:30,848.2397052805408,859.5335643324049,760.5872586708839,768.0831909179688,2982193,0.0,0.0
2023-10-25 00:00:00+05:30,791.1706615255215,800.8654130557525,734.701303573477,754.740478515625,1907865,0.0,0.0
2023-10-26 00:00:00+05:30,743.6464368622123,757.5389223099663,701.9190808399497,743.8963012695312,2473834,0.0,0.0
2023-10-27 00:00:00+05:30,754.5405772936602,771.6812396676565,736.6002999850649,742.1472778320312,1490168,0.0,0.0
2023-10-30 00:00:00+05:30,742.7969500011246,749.0935211001546,726.5557629192333,740.7980346679688,902288,0.0,0.0
2023-10-31 00:00:00+05:30,744.5959443135655,767.3835663820801,739.7485991440234,761.2369384765625,1226556,0.0,0.0
2023-11-01 00:00:00+05:30,765.0848532491945,775.4792375112729,754.6405083035788,761.2869262695312,748925,0.0,0.0
2023-11-02 00:00:00+05:30,766.0842774906101,774.4797460283147,752.6415600948326,757.2890625,579340,0.0,0.0
2023-11-03 00:00:00+05:30,762.5362366263464,789.2717291270263,759.7877280515102,786.1234130859375,1124701,0.0,0.0
2023-11-06 00:00:00+05:30,794.3689037672365,813.3585985374747,788.1222936454476,791.1206665039062,1703070,0.0,0.0
2023-11-07 00:00:00+05:30,794.4188655662551,807.7117007257783,779.5769442968098,783.924560546875,1098007,0.0,0.0
2023-11-08 00:00:00+05:30,790.5210489947875,809.310840817051,790.3211452622205,797.3673095703125,675354,0.0,0.0
2023-11-09 00:00:00+05:30,799.5661166230989,801.5650319146565,785.3238451707499,788.5720825195312,631326,0.0,0.0
2023-11-10 00:00:00+05:30,788.5721097190169,801.664980929499,783.1750138448326,788.1723022460938,500746,0.0,0.0
2023-11-13 00:00:00+05:30,794.5688167448405,841.543325407743,792.2201157125165,817.4564208984375,2572110,0.0,0.0
2023-11-15 00:00:00+05:30,824.5525541909955,849.2391701350638,819.0555371630554,846.4906616210938,1897909,0.0,0.0
2023-11-16 00:00:00+05:30,851.5379534185804,854.4364051256399,831.5487995824635,837.79541015625,1420387,0.0,0.0
2023-11-17 00:00:00+05:30,838.5450001897466,994.4603995098902,837.7454462397982,974.1214599609375,14785808,0.0,0.0
2023-11-20 00:00:00+05:30,969.4739029795682,982.2669484679601,923.0990444568378,935.4423828125,2770237,0.0,0.0
2023-11-21 00:00:00+05:30,959.3794536511334,1045.932464538442,958.729781756809,999.3077392578125,8431784,0.0,0.0
2023-11-22 00:00:00+05:30,1003.4554849893478,1011.3512248597071,959.6292912459634,967.8748168945312,2808935,0.0,0.0
2023-11-23 00:00:00+05:30,972.62226947782,988.9633782085899,951.983443904681,961.178466796875,1215826,0.0,0.0
2023-11-24 00:00:00+05:30,965.4261513535921,993.7607519799378,962.5776603845485,979.2686157226562,2556278,0.0,0.0
2023-11-28 00:00:00+05:30,984.6657019145292,988.4636288340063,953.9823394560758,959.2294921875,969378,0.0,0.0
2023-11-29 00:00:00+05:30,964.6765694608673,1006.703752901569,947.2360206626578,988.5136108398438,3041879,0.0,0.0
2023-11-30 00:00:00+05:30,994.2604894036572,995.0600433484846,965.4761203754825,971.5228271484375,1291928,0.0,0.0
2023-12-01 00:00:00+05:30,978.4690346957531,1003.6553795563608,976.4701194052612,979.2186279296875,1058448,0.0,0.0
2023-12-04 00:00:00+05:30,998.4582133550331,1023.3946944475442,981.0176647952172,988.2637329101562,1944052,0.0,0.0
2023-12-05 00:00:00+05:30,991.8118100874095,1011.9509068567893,979.5684534365496,983.5662841796875,1818450,0.0,0.0
2023-12-06 00:00:00+05:30,988.2137421779765,989.8128500021714,960.5787140135941,966.275634765625,918145,0.0,0.0
2023-12-07 00:00:00+05:30,968.9242590901774,993.4609329087913,959.2295074036343,983.2164916992188,1113146,0.0,0.0
2023-12-08 00:00:00+05:30,990.5124897461274,1029.4413773320562,978.7189017013748,1002.0562133789062,3297107,0.0,0.0
2023-12-11 00:00:00+05:30,1012.0507467439201,1072.3180891462205,1000.3571415633434,1064.6221923828125,3549238,0.0,0.0
2023-12-12 00:00:00+05:30,1069.4197173937375,1072.6179331674762,1004.554889573426,1011.0014038085938,2110089,0.0,0.0
2023-12-13 00:00:00+05:30,1015.9986697160882,1031.240459997791,982.866684965167,1021.6456298828125,1583858,0.0,0.0
2023-12-14 00:00:00+05:30,1028.8417261505929,1032.4397492787193,1004.4549351646787,1007.4533081054688,1133613,0.0,0.0
2023-12-15 00:00:00+05:30,1017.4479199141821,1073.4175500862784,1017.4479199141821,1065.2220458984375,3696039,0.0,0.0
2023-12-18 00:00:00+05:30,1068.5702062643745,1083.3621067714716,1041.4349057679665,1058.02587890625,1345813,0.0,0.0
2023-12-19 00:00:00+05:30,1060.4746532715735,1069.2698079276743,1035.43818880434,1047.28173828125,1209005,0.0,0.0
2023-12-20 00:00:00+05:30,1055.6271338157003,1090.3582875706263,994.460373702194,999.1578369140625,1989592,0.0,0.0
2023-12-21 00:00:00+05:30,993.4609396006364,1047.481676315173,986.5646571683809,1045.4327392578125,1683053,0.0,0.0
2023-12-22 00:00:00+05:30,1050.1301683573502,1058.125830046959,1020.4463231363235,1047.28173828125,938390,0.0,0.0
2023-12-26 00:00:00+05:30,1050.679825081906,1059.3251579126518,1034.5885817692251,1038.3365478515625,570608,0.0,0.0
2023-12-27 00:00:00+05:30,1045.0329475999795,1045.7326411930376,1020.4962732447103,1035.7879638671875,599676,0.0,0.0
2023-12-28 00:00:00+05:30,1039.2361347956396,1057.0764298168149,1014.4495357606322,1022.7949829101562,1495033,0.0,0.0
2023-12-29 00:00:00+05:30,1025.3436513829586,1051.4294722538332,999.4576732450886,1042.93408203125,1957579,0.0,0.0
2024-01-01 00:00:00+05:30,1047.3316523626775,1062.4234378504188,1037.337076277537,1041.2349853515625,829383,0.0,0.0
2024-01-02 00:00:00+05:30,1044.4333128380754,1046.3822065819165,1010.4517505065016,1028.841796875,1016167,0.0,0.0
2024-01-03 00:00:00+05:30,1029.4414166369781,1031.5402533768718,1010.451720601927,1013.1502685546875,714005,0.0,0.0
2024-01-04 00:00:00+05:30,1018.2974238531874,1031.4403166296686,1017.4479092335297,1020.5462036132812,499272,0.0,0.0
2024-01-05 00:00:00+05:30,1025.6433886310479,1026.642846278127,1000.8569121859476,1006.5537719726562,637072,0.0,0.0
2024-01-08 00:00:00+05:30,1014.4494980187725,1022.3452377243702,995.5597243444984,1007.2034301757812,613530,0.0,0.0
2024-01-09 00:00:00+05:30,1016.4484112607257,1039.4359367857962,1013.4500383661513,1019.3468627929688,715684,0.0,0.0
2024-01-10 00:00:00+05:30,1019.3468698190794,1026.6428373770366,1001.4565536906507,1017.8976440429688,892736,0.0,0.0
2024-01-11 00:00:00+05:30,1026.0932013248994,1109.8976992881594,1022.5450779330068,1062.8731689453125,4364820,0.0,0.0
2024-01-12 00:00:00+05:30,1089.3089554154365,1089.3089554154365,1041.934636739825,1048.1312255859375,1129827,0.0,0.0
2024-01-15 00:00:00+05:30,1048.1312255859375,1048.1312255859375,1048.1312255859375,1048.1312255859375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1069.4197035676605,1119.3425652269555,1067.4207882338892,1075.7662353515625,2240803,0.0,0.0
2024-01-17 00:00:00+05:30,1069.4197434385087,1099.3035531933608,1044.433300834805,1078.31494140625,1151800,0.0,0.0
2024-01-18 00:00:00+05:30,1078.414799532231,1088.4093759875807,1019.5467198093999,1052.7786865234375,1223259,0.0,0.0
2024-01-19 00:00:00+05:30,1064.3224750209663,1132.3855165298376,1064.3224750209663,1105.6500244140625,2192437,0.0,0.0
2024-01-23 00:00:00+05:30,1198.0497803451121,1209.243778705197,1067.4207203876967,1079.9139404296875,3220127,0.0,0.0
2024-01-24 00:00:00+05:30,1080.4136937569451,1127.3882021811603,1035.5880436295524,1096.1551513671875,1675847,0.0,0.0
2024-01-25 00:00:00+05:30,1105.9998225066902,1126.388783177992,1104.4507363356634,1112.196533203125,992126,0.0,0.0
2024-01-29 00:00:00+05:30,1119.3925963618765,1124.0899986342508,1090.4083237775064,1097.1546630859375,767626,0.0,0.0
2024-01-30 00:00:00+05:30,1100.5028509897697,1109.3980489361163,1076.465966465289,1089.1090087890625,624624,0.0,0.0
2024-01-31 00:00:00+05:30,1096.555041135017,1098.5539565371666,1079.9640676979986,1092.25732421875,797002,0.0,0.0
2024-02-01 00:00:00+05:30,1098.4039599122818,1099.9031463907788,1070.9688961574261,1087.2100830078125,1264471,0.0,0.0
2024-02-02 00:00:00+05:30,1100.0031205146827,1100.0031205146827,1030.440888976818,1038.486572265625,2394731,0.0,0.0
2024-02-05 00:00:00+05:30,1069.4197225165804,1070.4191802011753,1014.4495498638589,1019.8966064453125,1490483,0.0,0.0
2024-02-06 00:00:00+05:30,1026.3430441895835,1038.4364568707026,1007.2034065557754,1029.9910888671875,617237,0.0,0.0
2024-02-07 00:00:00+05:30,1048.4310693737243,1048.4310693737243,1017.4478823855588,1019.5967407226562,562250,0.0,0.0
2024-02-08 00:00:00+05:30,1019.5967554327667,1034.3886555864478,1010.4516934502734,1013.5499877929688,611621,0.0,0.0
2024-02-09 00:00:00+05:30,1023.3946851340003,1023.3946851340003,984.7156614168846,999.6076049804688,716626,0.0,0.0
2024-02-12 00:00:00+05:30,1001.506514003666,1004.4549262363125,930.8948684769422,941.6390380859375,1139011,0.0,0.0
2024-02-13 00:00:00+05:30,941.3891612332638,957.4804045922925,901.610698963174,934.642822265625,1659652,0.0,0.0
2024-02-14 00:00:00+05:30,929.44563968935,968.0746406734158,917.5021087529935,959.6292724609375,829433,0.0,0.0
2024-02-15 00:00:00+05:30,962.4777180507789,972.7721196571418,942.7883901228496,948.1854858398438,679130,0.0,0.0
2024-02-16 00:00:00+05:30,951.4837091735186,968.2246252750485,935.5923076972143,957.2305908203125,1070187,0.0,0.0
2024-02-19 00:00:00+05:30,1018.4473670758526,1036.4376051596264,979.5684392606531,986.9144897460938,2637074,0.0,0.0
2024-02-20 00:00:00+05:30,998.058383947107,1008.4527678981171,980.5678750886163,995.7596435546875,1017452,0.0,0.0
2024-02-21 00:00:00+05:30,995.4598538556447,1017.5978659702247,947.6358280486432,958.0301513671875,1321233,0.0,0.0
2024-02-22 00:00:00+05:30,966.7254198499595,988.4636239148203,941.9388821281383,983.966064453125,653773,0.0,0.0
2024-02-23 00:00:00+05:30,992.8112456527849,1001.4565788430201,984.5157592460131,991.511962890625,467352,0.0,0.0
2024-02-26 00:00:00+05:30,995.2599104496675,1003.3555539734399,978.4690342181428,981.9171752929688,772190,0.0,0.0
2024-02-27 00:00:00+05:30,982.4668523259465,998.458174439085,967.4749878448793,975.3707275390625,734596,0.0,0.0
2024-02-28 00:00:00+05:30,983.2664111200629,983.2664111200629,940.9893652736591,947.0360717773438,471378,0.0,0.0
2024-02-29 00:00:00+05:30,945.5369076172267,949.7346419921887,927.4967090436738,936.8416137695312,548651,0.0,0.0
2024-03-01 00:00:00+05:30,940.7395441323354,955.4815449567199,930.4951028814918,933.84326171875,478717,0.0,0.0
2024-03-04 00:00:00+05:30,952.1832979747267,952.1832979747267,931.8943202504825,936.3418579101562,473130,0.0,0.0
2024-03-05 00:00:00+05:30,936.291929047622,936.291929047622,904.009458645224,913.0045776367188,818891,0.0,0.0
2024-03-06 00:00:00+05:30,912.5547860706315,913.0045542090762,873.5759381076825,891.8160400390625,1174628,0.0,0.0
2024-03-07 00:00:00+05:30,899.9116824148407,911.5053666245955,890.8165813001398,898.1126098632812,766576,0.0,0.0
2024-03-11 00:00:00+05:30,969.323986133466,969.323986133466,899.5118930565128,909.9562377929688,1947277,0.0,0.0
2024-03-12 00:00:00+05:30,912.5048282565865,918.501574115885,868.8285170476186,876.0745849609375,975812,0.0,0.0
2024-03-13 00:00:00+05:30,886.5189524876009,887.4184887906088,780.4765181974033,831.348876953125,3141345,0.0,0.0
2024-03-14 00:00:00+05:30,809.6106362754952,899.5118617718845,801.864839688015,895.6139526367188,1688670,0.0,0.0
2024-03-15 00:00:00+05:30,897.4629940396609,897.4629940396609,839.5444119883849,847.0403442382812,3264873,0.0,0.0
2024-03-18 00:00:00+05:30,852.1375662777886,875.275035229642,841.543339609887,853.1370239257812,787540,0.0,0.0
2024-03-19 00:00:00+05:30,852.537375244285,852.537375244285,842.0430699218173,845.0414428710938,502956,0.0,0.0
2024-03-20 00:00:00+05:30,847.5400631710366,856.4852210853395,819.5552497644459,823.4031372070312,426686,0.0,0.0
2024-03-21 00:00:00+05:30,835.7464781584202,900.7611844590484,829.5498286835065,891.566162109375,1486845,0.0,0.0
2024-03-22 00:00:00+05:30,888.4678892931504,907.9573134489616,871.1272624814911,885.4195556640625,883210,0.0,0.0
2024-03-26 00:00:00+05:30,885.4195848952404,915.5032367229788,870.8274661366319,906.9578857421875,1281015,0.0,0.0
2024-03-27 00:00:00+05:30,912.3049618121399,944.4875114393742,904.1594182882613,929.345703125,1396397,0.0,0.0
2024-03-28 00:00:00+05:30,937.7911074965041,939.4901977140574,911.5053833140641,918.5015869140625,612040,0.0,0.0
2024-04-01 00:00:00+05:30,929.995346541593,951.0838786287109,929.4956177148646,936.4918212890625,525512,0.0,0.0
2024-04-02 00:00:00+05:30,945.4369907733699,953.2827090458369,936.0420643179089,948.4353637695312,463628,0.0,0.0
2024-04-03 00:00:00+05:30,947.1860456220408,979.4685161477231,938.0409835449415,962.27783203125,892970,0.0,0.0
2024-04-04 00:00:00+05:30,970.4733640681729,974.1214088385605,949.4847537227233,955.5814208984375,485994,0.0,0.0
2024-04-05 00:00:00+05:30,955.5814139537971,964.3266682008455,946.3364308926317,956.5808715820312,333917,0.0,0.0
2024-04-08 00:00:00+05:30,965.9758390027837,976.9199127004326,951.5836241398405,955.531494140625,390938,0.0,0.0
2024-04-09 00:00:00+05:30,958.7797125411388,961.4782603996358,942.5884863922103,948.1854858398438,300169,0.0,0.0
2024-04-10 00:00:00+05:30,953.2826756277799,953.2826756277799,941.5390484711629,944.4375,193345,0.0,0.0
2024-04-12 00:00:00+05:30,943.4879983402628,949.1849190052278,929.4955915852165,931.4945068359375,333441,0.0,0.0
2024-04-15 00:00:00+05:30,859.5335732413863,919.5010318396226,858.5341155980824,913.754150390625,640279,0.0,0.0
2024-04-16 00:00:00+05:30,905.5086456232856,984.4658012571041,905.4586849403839,978.019287109375,2704539,0.0,0.0
2024-04-18 00:00:00+05:30,991.4619700152789,999.4576310637891,974.6710940138178,981.217529296875,1377046,0.0,0.0
2024-04-19 00:00:00+05:30,959.4793541289545,983.4663379821784,931.5944609987599,971.8226318359375,1258833,0.0,0.0
2024-04-22 00:00:00+05:30,1009.4522056141025,1009.4522056141025,984.4657648810802,991.5618896484375,952869,0.0,0.0
2024-04-23 00:00:00+05:30,990.4125565366908,998.4581783056096,984.465771402428,992.8112182617188,529097,0.0,0.0
2024-04-24 00:00:00+05:30,998.3582816668677,1023.2447408168858,995.0100619023141,1005.9041748046875,1007224,0.0,0.0
2024-04-25 00:00:00+05:30,1008.3528836398826,1054.4278585560596,994.0605899307956,1044.9830322265625,2219369,0.0,0.0
2024-04-26 00:00:00+05:30,1049.2306462196748,1060.9242514376479,1035.0882966583806,1041.2349853515625,1029754,0.0,0.0
2024-04-29 00:00:00+05:30,1049.4304889397365,1068.420183501503,1023.5945341604693,1041.2349853515625,1035626,0.0,0.0
2024-04-30 00:00:00+05:30,1043.733667233043,1063.4229340333331,1039.435950558897,1057.2762451171875,953641,0.0,0.0
2024-05-02 00:00:00+05:30,1059.4750977813233,1084.9112453822408,1040.5853243821382,1058.5755615234375,1185575,0.0,0.0
2024-05-03 00:00:00+05:30,1059.4251156591235,1088.409387691307,1049.530460461108,1064.7222900390625,2384341,0.0,0.0
2024-05-06 00:00:00+05:30,1070.41909983962,1078.8644678387677,1029.441337847627,1033.589111328125,1037150,0.0,0.0
2024-05-07 00:00:00+05:30,1072.3680401011034,1123.7902095559996,1065.4218582136425,1082.7125244140625,6403012,0.0,0.0
2024-05-08 00:00:00+05:30,1088.4093784968486,1119.3925655798628,1053.0785750465557,1113.74560546875,1428850,0.0,0.0
2024-05-09 00:00:00+05:30,1113.3958773848312,1185.356831757998,1092.7071518041912,1099.003662109375,3553313,0.0,0.0
2024-05-10 00:00:00+05:30,1103.4013005871864,1135.3839469810177,1071.268711137561,1098.1041259765625,1154544,0.0,0.0
2024-05-13 00:00:00+05:30,1107.2991190131677,1107.2991190131677,1049.5304199104216,1067.5706787109375,825342,0.0,0.0
2024-05-14 00:00:00+05:30,1068.5701465810182,1102.4017628627953,1068.5701465810182,1088.0595703125,820574,0.0,0.0
2024-05-15 00:00:00+05:30,1099.7531987632963,1134.434452357268,1095.0057749344876,1111.9466552734375,1366313,0.0,0.0
2024-05-16 00:00:00+05:30,1144.4788856373682,1234.3301492421301,1144.3789642771164,1211.742431640625,10784467,0.0,0.0
2024-05-17 00:00:00+05:30,1226.4844432245848,1308.8896752215574,1199.3491444310123,1223.6859130859375,7002267,0.0,0.0
2024-05-21 00:00:00+05:30,1299.294902927954,1312.1879305962905,1220.787458260935,1245.7239990234375,3002239,0.0,0.0
2024-05-22 00:00:00+05:30,1252.3204224761585,1279.2557570629697,1217.4393264516996,1243.9749755859375,1572887,0.0,0.0
2024-05-23 00:00:00+05:30,1250.2216382439972,1298.3954496927652,1238.3280674328034,1253.519775390625,2128660,0.0,0.0
2024-05-24 00:00:00+05:30,1255.7186059578878,1256.1184134155565,1219.4382447473615,1226.4344482421875,857664,0.0,0.0
2024-05-27 00:00:00+05:30,1237.328623843366,1258.3172353948287,1226.4345105896414,1250.6214599609375,1147651,0.0,0.0
2024-05-28 00:00:00+05:30,1256.318305461318,1266.9125324828424,1221.3873082996586,1254.869140625,933859,0.0,0.0
2024-05-29 00:00:00+05:30,1254.1195073478993,1412.433501419563,1239.8272141589343,1398.5411376953125,8850012,0.0,0.0
2024-05-30 00:00:00+05:30,1389.2461265977292,1426.925631013881,1349.2678207963559,1357.3634033203125,2655133,0.0,0.0
2024-05-31 00:00:00+05:30,1384.3487495931054,1449.2135746813901,1342.071764720381,1414.93212890625,4523220,0.0,0.0
2024-06-03 00:00:00+05:30,1563.5515816336003,1593.3853682679348,1463.2060085584171,1491.6905517578125,2650372,0.0,0.0
2024-06-04 00:00:00+05:30,1485.2441012537456,1487.1929948849152,1193.352443476202,1196.5506591796875,5491983,0.0,0.0
2024-06-05 00:00:00+05:30,1214.3411145485125,1229.133137420379,994.5103795950596,1119.4925537109375,7308619,0.0,0.0
2024-06-06 00:00:00+05:30,1165.5175642338809,1219.3383343449234,1149.3762987677558,1167.066650390625,4303880,0.0,0.0
2024-06-07 00:00:00+05:30,1178.7603707243857,1214.3410384798462,1154.4236014733683,1207.9945068359375,2336495,0.0,0.0
2024-06-10 00:00:00+05:30,1227.333965919985,1355.4144852170978,1219.3383049042197,1341.572021484375,8680716,0.0,0.0
2024-06-11 00:00:00+05:30,1344.0706913074298,1376.2531787109374,1310.2889740668402,1349.267822265625,3631919,0.0,0.0
2024-06-12 00:00:00+05:30,1361.261380524668,1473.2006423592957,1345.2700574054356,1416.431396484375,7673463,0.0,0.0
2024-06-13 00:00:00+05:30,1430.6236953763073,1469.2027360164625,1415.2320232648372,1444.865966796875,4200912,0.0,0.0
2024-06-14 00:00:00+05:30,1459.058236686007,1547.1604535824988,1447.2146878471951,1482.2457275390625,6613167,0.0,0.0
2024-06-18 00:00:00+05:30,1497.1875953425708,1523.073573494643,1469.3027018429118,1495.338623046875,2238313,0.0,0.0
2024-06-19 00:00:00+05:30,1505.1832726260711,1520.175137891271,1424.8268504037774,1485.244140625,2676640,0.0,0.0
2024-06-20 00:00:00+05:30,1482.0957283438527,1508.6812766214896,1466.204327793127,1494.2890625,1207709,0.0,0.0
2024-06-21 00:00:00+05:30,1495.1886244379114,1613.1246255633614,1494.6388739361078,1581.841552734375,7287726,0.0,0.0
2024-06-24 00:00:00+05:30,1594.1349796723894,1689.0834580854785,1583.440831431717,1608.927001953125,3835873,0.0,0.0
2024-06-25 00:00:00+05:30,1633.1138406828363,1673.0921476762962,1589.3375457233535,1617.2724609375,1798998,0.0,0.0
2024-06-26 00:00:00+05:30,1625.6679266251776,1816.9640276111882,1614.2240630682313,1763.0433349609375,7403061,0.0,0.0
2024-06-27 00:00:00+05:30,1809.0183632968299,1895.9211579695839,1774.0373452220292,1816.76416015625,10045103,0.0,0.0
2024-06-28 00:00:00+05:30,1834.904346386323,1878.9804048873807,1789.0292152917082,1858.84130859375,3369065,0.0,0.0
2024-07-01 00:00:00+05:30,1851.9949998348368,1851.9949998348368,1789.0791904391758,1824.5599365234375,1320323,0.0,0.0
2024-07-02 00:00:00+05:30,1833.0052945614314,1864.9879387413473,1777.0356672465784,1803.6212158203125,1103750,0.0,0.0
2024-07-03 00:00:00+05:30,1808.0188993272793,1815.0151029178214,1759.0454741934834,1778.7347412109375,1066840,0.0,0.0
2024-07-04 00:00:00+05:30,1796.5251481431897,1797.8244919059382,1763.0433164531776,1787.979736328125,950619,0.0,0.0
2024-07-05 00:00:00+05:30,1798.0243001989354,1839.0020635720073,1769.389814319126,1827.9580078125,2169149,0.0,0.0
2024-07-08 00:00:00+05:30,1857.9918289305813,1860.0906656598042,1785.0814399051758,1822.4610595703125,1524335,0.0,0.0
2024-07-09 00:00:00+05:30,1830.1568805655322,1837.2530054035878,1732.4598963260648,1791.7276611328125,931898,0.0,0.0
2024-07-10 00:00:00+05:30,1797.924424606122,1799.9233399435009,1684.2361147927068,1732.6597900390625,1661268,0.0,0.0
2024-07-11 00:00:00+05:30,1741.9047228003237,1793.5267342872048,1700.0774449833018,1710.521728515625,850812,0.0,0.0
2024-07-12 00:00:00+05:30,1719.9667496709744,1721.7657002964384,1675.1909967074942,1687.484375,1254836,0.0,0.0
2024-07-15 00:00:00+05:30,1694.8303602603594,1749.0509393811758,1640.2099736668622,1707.2735595703125,1639579,0.0,0.0
2024-07-16 00:00:00+05:30,1713.0704501170496,1720.916168442843,1650.4045028729884,1703.4256591796875,1646413,0.0,0.0
2024-07-18 00:00:00+05:30,1702.0763791638963,1702.0763791638963,1599.1322411404778,1608.42724609375,1382345,0.0,0.0
2024-07-19 00:00:00+05:30,1608.9769322043644,1687.0845748048298,1574.1458562308098,1654.6522216796875,2035881,0.0,0.0
2024-07-22 00:00:00+05:30,1619.121418685946,1654.0025156251259,1593.1855410586393,1621.9698486328125,1027348,0.0,0.0
2024-07-23 00:00:00+05:30,1633.1138331447426,1644.7075177185097,1458.6085483245902,1587.338623046875,1596896,0.0,0.0
2024-07-24 00:00:00+05:30,1601.1311772886713,1653.102975802411,1596.1338889700426,1639.5103759765625,1356238,0.0,0.0
2024-07-25 00:00:00+05:30,1624.118740864366,1635.9123903689028,1584.8900266619496,1591.88623046875,781844,0.0,0.0
2024-07-26 00:00:00+05:30,1594.234847071695,1625.0680906696998,1560.7031166644142,1610.17626953125,1324857,0.0,0.0
2024-07-29 00:00:00+05:30,1624.0187465031613,1706.7737660387575,1617.1724860578993,1689.8330078125,2002663,0.0,0.0
2024-07-30 00:00:00+05:30,1701.076989778052,1704.0753628505163,1664.0470335314733,1682.786865234375,898630,0.0,0.0
2024-07-31 00:00:00+05:30,1531.568962990133,1652.453319776049,1531.568962990133,1628.966064453125,2799925,0.0,0.0
2024-08-01 00:00:00+05:30,1624.1186479593068,1635.8622751060893,1559.1539020409346,1568.0989990234375,1392141,0.0,0.0
2024-08-02 00:00:00+05:30,1539.164789262407,1566.1501459572676,1493.189737115608,1497.537353515625,2356879,0.0,0.0
2024-08-05 00:00:00+05:30,1439.2190677655126,1447.2147292530988,1382.249979666461,1413.0333251953125,2691309,0.0,0.0
2024-08-06 00:00:00+05:30,1424.2271122138823,1523.923010068854,1369.2569429705395,1378.451904296875,1665857,0.0,0.0
2024-08-07 00:00:00+05:30,1427.225524752845,1438.2195589071036,1359.262404526519,1391.344970703125,1385561,0.0,0.0
2024-08-08 00:00:00+05:30,1405.2375205756384,1409.2353513596374,1348.2684319036532,1351.416748046875,1503176,0.0,0.0
2024-08-09 00:00:00+05:30,1372.255375954311,1378.6019077350693,1335.72514944609,1347.968505859375,969421,0.0,0.0
2024-08-12 00:00:00+05:30,1339.2732543907098,1464.2054609570073,1314.7365202194458,1447.8143310546875,3861964,0.0,0.0
2024-08-13 00:00:00+05:30,1462.7062276863483,1463.605763945671,1389.2460925753496,1396.8919677734375,1321241,0.0,0.0
2024-08-14 00:00:00+05:30,1401.2396353798197,1444.2163146389726,1382.4998043075148,1412.7333984375,1641258,0.0,0.0
2024-08-16 00:00:00+05:30,1433.9218764104005,1437.2201355369905,1397.291850253306,1427.175537109375,725671,0.0,0.0
2024-08-19 00:00:00+05:30,1449.3134859883962,1487.892526135554,1449.3134859883962,1474.2999267578125,1166233,0.0,0.0
2024-08-20 00:00:00+05:30,1485.0,1485.0,1439.199951171875,1449.5999755859375,644997,0.8,0.0
2024-08-21 00:00:00+05:30,1447.0,1462.0,1428.949951171875,1436.4000244140625,509499,0.0,0.0
2024-08-22 00:00:00+05:30,1438.0,1446.949951171875,1410.3499755859375,1417.199951171875,568611,0.0,0.0
2024-08-23 00:00:00+05:30,1420.0,1429.9000244140625,1403.550048828125,1416.050048828125,514797,0.0,0.0
