Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,39.09000015258789,44.380001068115234,38.81999969482422,43.06999969482422,106753071,0.0,0.0
2024-09-06 00:00:00+05:30,43.20000076293945,43.900001525878906,40.11000061035156,40.56999969482422,66792246,0.0,0.0
2024-09-09 00:00:00+05:30,40.900001525878906,41.939998626708984,40.58000183105469,41.36000061035156,26666463,0.0,0.0
2024-09-10 00:00:00+05:30,42.459999084472656,42.790000915527344,41.72999954223633,42.41999816894531,27803718,0.0,0.0
2024-09-11 00:00:00+05:30,43.0,43.119998931884766,41.61000061035156,41.790000915527344,11293757,0.0,0.0
2024-09-12 00:00:00+05:30,41.9900016784668,42.09000015258789,40.099998474121094,41.09000015258789,10160966,0.0,0.0
2024-09-13 00:00:00+05:30,41.22999954223633,42.380001068115234,41.0,41.97999954223633,14337050,0.0,0.0
2024-09-16 00:00:00+05:30,42.25,42.70000076293945,41.52000045776367,42.20000076293945,17387307,0.0,0.0
2024-09-17 00:00:00+05:30,42.189998626708984,42.95000076293945,41.25,41.59000015258789,19633549,0.0,0.0
2024-09-18 00:00:00+05:30,41.58000183105469,41.68000030517578,40.849998474121094,40.9900016784668,7951485,0.0,0.0
2024-09-19 00:00:00+05:30,41.25,41.25,39.81999969482422,40.459999084472656,10408560,0.0,0.0
2024-09-20 00:00:00+05:30,40.59000015258789,41.95000076293945,40.150001525878906,41.63999938964844,42601623,0.0,0.0
2024-09-23 00:00:00+05:30,41.68000030517578,42.650001525878906,41.20000076293945,41.529998779296875,20764774,0.0,0.0
2024-09-24 00:00:00+05:30,41.47999954223633,41.47999954223633,40.880001068115234,40.97999954223633,8188900,0.0,0.0
2024-09-25 00:00:00+05:30,39.29999923706055,39.5,32.779998779296875,34.31999969482422,837150009,0.0,0.0
2024-09-26 00:00:00+05:30,34.5,36.849998474121094,34.400001525878906,36.58000183105469,210671221,0.0,0.0
2024-09-27 00:00:00+05:30,36.939998626708984,36.95000076293945,34.599998474121094,34.810001373291016,120954202,0.0,0.0
2024-09-30 00:00:00+05:30,34.810001373291016,34.939998626708984,33.86000061035156,34.02000045776367,71890004,0.0,0.0
2024-10-01 00:00:00+05:30,34.099998474121094,34.599998474121094,33.90999984741211,34.0,36576235,0.0,0.0
2024-10-03 00:00:00+05:30,33.650001525878906,33.95000076293945,33.0099983215332,33.20000076293945,26627413,0.0,0.0
2024-10-04 00:00:00+05:30,33.459999084472656,33.689998626708984,32.5,33.31999969482422,25452291,0.0,0.0
2024-10-07 00:00:00+05:30,33.65999984741211,33.779998779296875,31.600000381469727,32.09000015258789,26475054,0.0,0.0
2024-10-08 00:00:00+05:30,32.099998474121094,33.13999938964844,31.719999313354492,32.849998474121094,29807139,0.0,0.0
2024-10-09 00:00:00+05:30,33.310001373291016,34.58000183105469,33.11000061035156,34.09000015258789,55964013,0.0,0.0
2024-10-10 00:00:00+05:30,34.5,34.75,34.099998474121094,34.36000061035156,35036351,0.0,0.0
2024-10-11 00:00:00+05:30,34.4900016784668,34.54999923706055,33.9900016784668,34.189998626708984,10324338,0.0,0.0
2024-10-14 00:00:00+05:30,34.70000076293945,34.70000076293945,33.220001220703125,33.439998626708984,37152032,0.0,0.0
