Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,6694.0,6697.7998046875,6613.14990234375,6650.39990234375,465624,0.0,0.0
2024-09-11 00:00:00+05:30,6660.89990234375,6749.35009765625,6595.89990234375,6612.5,366744,0.0,0.0
2024-09-12 00:00:00+05:30,6700.0,6712.2001953125,6580.2998046875,6683.85009765625,532671,0.0,0.0
2024-09-13 00:00:00+05:30,6686.39990234375,6699.0498046875,6647.0,6660.7001953125,239515,0.0,0.0
2024-09-16 00:00:00+05:30,6689.89990234375,6689.89990234375,6631.5,6647.10009765625,138325,0.0,0.0
2024-09-17 00:00:00+05:30,6640.10009765625,6665.75,6603.0,6631.64990234375,182347,0.0,0.0
2024-09-18 00:00:00+05:30,6647.0,6648.0,6531.0,6567.7998046875,247883,0.0,0.0
2024-09-19 00:00:00+05:30,6584.0,6612.5,6482.5,6502.5498046875,932356,0.0,0.0
2024-09-20 00:00:00+05:30,6534.7998046875,6597.9501953125,6485.7001953125,6551.14990234375,564730,0.0,0.0
2024-09-23 00:00:00+05:30,6600.0,6662.0,6580.0,6654.4501953125,265324,0.0,0.0
2024-09-24 00:00:00+05:30,6654.4501953125,6689.89990234375,6580.2001953125,6650.35009765625,392420,0.0,0.0
2024-09-25 00:00:00+05:30,6656.25,6707.60009765625,6595.5498046875,6691.4501953125,477656,0.0,0.0
2024-09-26 00:00:00+05:30,6714.7998046875,6757.0,6664.2998046875,6744.39990234375,568426,0.0,0.0
2024-09-27 00:00:00+05:30,6711.0,6772.39990234375,6666.5,6749.89990234375,558911,0.0,0.0
2024-09-30 00:00:00+05:30,6755.0,6791.0,6710.0,6751.60009765625,365494,0.0,0.0
2024-10-01 00:00:00+05:30,6751.60009765625,6785.39990234375,6678.0498046875,6749.10009765625,347618,0.0,0.0
2024-10-03 00:00:00+05:30,6780.0,6795.0,6692.10009765625,6735.64990234375,455418,0.0,0.0
2024-10-04 00:00:00+05:30,6713.0,6732.89990234375,6611.0,6633.25,348467,0.0,0.0
2024-10-07 00:00:00+05:30,6683.5498046875,6712.0498046875,6581.10009765625,6609.89990234375,444838,0.0,0.0
2024-10-08 00:00:00+05:30,6609.9501953125,6668.0,6575.0,6656.0498046875,279110,0.0,0.0
2024-10-09 00:00:00+05:30,6696.0,6754.89990234375,6647.10009765625,6664.85009765625,336073,0.0,0.0
2024-10-10 00:00:00+05:30,6698.0,6698.0,6553.7001953125,6583.10009765625,316547,0.0,0.0
2024-10-11 00:00:00+05:30,6585.0,6624.7001953125,6545.0498046875,6599.2001953125,226045,0.0,0.0
2024-10-14 00:00:00+05:30,6636.0,6690.9501953125,6600.0,6659.89990234375,223452,0.0,0.0
