Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,48.153174776438966,48.92671902690808,47.234589365266295,47.476322174072266,11856028,0.0,0.0
2023-09-15 00:00:00+05:30,47.8147494098974,48.20151968349903,46.847818193068534,47.669708251953125,11929205,0.0,0.0
2023-09-18 00:00:00+05:30,48.24986843542035,48.926717325702754,47.28293723381714,47.427974700927734,15426692,0.0,0.0
2023-09-20 00:00:00+05:30,47.42797708772852,48.05648387581998,46.89616563779344,47.718055725097656,10732230,0.0,0.0
2023-09-21 00:00:00+05:30,47.7180555030782,48.201521125960646,47.28293939332397,47.37963104248047,6801558,0.0,0.0
2023-09-22 00:00:00+05:30,47.47632178450242,48.10482855766066,47.379630137193416,47.57301712036133,5820494,0.0,0.0
2023-09-25 00:00:00+05:30,48.008138051016786,48.92671978792738,47.524672425884894,47.718055725097656,12409578,0.0,0.0
2023-09-26 00:00:00+05:30,48.153176089630996,48.53995006968829,47.863097448863044,48.3949089050293,7039113,0.0,0.0
2023-09-27 00:00:00+05:30,48.63663833761303,53.18121568872294,48.491600871591835,52.697750091552734,116178437,0.0,0.0
2023-09-28 00:00:00+05:30,53.809722292344084,54.776653484022866,52.50436297044787,53.132869720458984,72602375,0.0,0.0
2023-09-29 00:00:00+05:30,54.09980291991431,54.43822737414174,51.92420765789537,52.310977935791016,29690092,0.0,0.0
2023-10-03 00:00:00+05:30,52.74609785501587,57.62909982845649,52.6010603836562,57.04894256591797,85910390,0.0,0.0
2023-10-04 00:00:00+05:30,57.04894190249236,57.62909915828419,54.19649406965777,55.59854507446289,60528738,0.0,0.0
2023-10-05 00:00:00+05:30,56.08200968705136,58.35429653515852,54.486571729154974,55.01838684082031,50012019,0.0,0.0
2023-10-06 00:00:00+05:30,58.015872441598,59.36957760732189,55.936968870354136,58.11256408691406,128125199,0.0,0.0
2023-10-09 00:00:00+05:30,58.4026457557884,58.4026457557884,54.970037056681875,55.4535026550293,47825548,0.0,0.0
2023-10-10 00:00:00+05:30,56.5654780217862,57.43571762061829,55.50185512414697,56.42043685913086,34329651,0.0,0.0
2023-10-11 00:00:00+05:30,56.903900427421554,57.29067438816242,56.08201037153452,56.46878433227539,20750290,0.0,0.0
2023-10-12 00:00:00+05:30,56.758863349390474,56.903900819254616,56.17870240428425,56.37208938598633,10958651,0.0,0.0
2023-10-13 00:00:00+05:30,56.08201120404469,56.372089834631495,55.16342580006157,55.501853942871094,11918667,0.0,0.0
2023-10-16 00:00:00+05:30,55.501855021697004,55.69523832014718,54.486574262083664,54.873348236083984,14160240,0.0,0.0
2023-10-17 00:00:00+05:30,54.92169225359332,55.84027764520713,54.92169225359332,55.2601203918457,10570974,0.0,0.0
2023-10-18 00:00:00+05:30,55.50185319550461,55.791931822185326,54.196493842616604,55.2601203918457,11374100,0.0,0.0
2023-10-19 00:00:00+05:30,55.260120468300386,57.435715704240565,55.21177095666182,56.03366470336914,25223546,0.0,0.0
2023-10-20 00:00:00+05:30,56.22705184202894,56.662167939597886,55.115079465119734,55.59854507446289,10063701,0.0,0.0
2023-10-23 00:00:00+05:30,55.84027717823276,55.888623000850274,51.63412790516244,52.16593933105469,17291159,0.0,0.0
2023-10-25 00:00:00+05:30,52.40767204703891,54.09980165573496,50.66719661580437,51.39239501953125,16022657,0.0,0.0
2023-10-26 00:00:00+05:30,50.32876959138818,52.21428622039002,48.684985768962214,51.53743362426758,22534007,0.0,0.0
2023-10-27 00:00:00+05:30,52.06924466827127,53.51964149678634,51.2957004307732,51.63412857055664,24013404,0.0,0.0
2023-10-30 00:00:00+05:30,51.97255186259453,52.06924350691897,48.6849843158663,49.07175827026367,23282251,0.0,0.0
2023-10-31 00:00:00+05:30,50.23207968115159,52.35932919028742,49.79695987655903,50.37711715698242,40920282,0.0,0.0
2023-11-01 00:00:00+05:30,50.76389074122563,51.39239753058461,49.796959489011805,50.473812103271484,17920770,0.0,0.0
2023-11-02 00:00:00+05:30,51.199008427435075,52.0208984824451,50.66719699839625,51.29570007324219,13152774,0.0,0.0
2023-11-03 00:00:00+05:30,51.73081993537471,52.21428554224737,51.150662682547456,52.069244384765625,10229924,0.0,0.0
2023-11-06 00:00:00+05:30,52.31097730874159,56.46878448826715,52.1659398394755,56.03366470336914,35560562,0.0,0.0
2023-11-07 00:00:00+05:30,56.420434459383635,56.420434459383635,54.438226222520385,56.13035583496094,23086499,0.0,0.0
2023-11-08 00:00:00+05:30,56.275397825634904,56.468784807633284,54.58326818811139,55.16342544555664,9603663,0.0,0.0
2023-11-09 00:00:00+05:30,55.211769616242044,55.598543568661334,54.38987957803827,55.11507797241211,8961030,0.0,0.0
2023-11-10 00:00:00+05:30,54.72830542807191,55.453503841104045,54.63161378175424,54.82500076293945,5046791,0.0,0.0
2023-11-13 00:00:00+05:30,55.93696936864188,56.227051684273796,55.30846629138908,56.03366470336914,8516644,0.0,0.0
2023-11-15 00:00:00+05:30,56.565478367904866,57.33902263351664,56.08201274082876,56.75886535644531,14261322,0.0,0.0
2023-11-16 00:00:00+05:30,56.85555492104512,56.903900744269464,55.21177111156842,55.59854507446289,7833739,0.0,0.0
2023-11-17 00:00:00+05:30,55.11507878984724,55.11507878984724,53.47129500051025,54.14814758300781,9373806,0.0,0.0
2023-11-20 00:00:00+05:30,54.38988129318239,54.7283057458089,53.56799122906093,53.95476150512695,7454766,0.0,0.0
2023-11-21 00:00:00+05:30,54.34153471574432,54.438226361281735,53.32625768340204,53.71302795410156,5290841,0.0,0.0
2023-11-22 00:00:00+05:30,53.713030467632365,53.858071631275614,52.407674749043146,52.7944450378418,6293629,0.0,0.0
2023-11-23 00:00:00+05:30,52.74609882156346,53.47129725730049,52.60106134754604,52.89113998413086,5498749,0.0,0.0
2023-11-24 00:00:00+05:30,52.891137819883916,53.37460342392572,52.746096663251436,52.939483642578125,3938203,0.0,0.0
2023-11-28 00:00:00+05:30,52.98783105618107,53.66468365987142,52.06924564321202,52.21428680419922,6499659,0.0,0.0
2023-11-29 00:00:00+05:30,51.924208007549055,52.74609808109302,51.875862183555284,52.64940643310547,6190985,0.0,0.0
2023-11-30 00:00:00+05:30,52.69775243533367,56.082011766043166,52.552711274311854,54.97003936767578,22585180,0.0,0.0
2023-12-01 00:00:00+05:30,55.26011979252824,55.50185259356546,54.34153441087685,54.58326721191406,5608246,0.0,0.0
2023-12-04 00:00:00+05:30,55.55019992920852,55.88862438445913,54.87334733015739,55.066734313964844,6261110,0.0,0.0
2023-12-05 00:00:00+05:30,55.646891217389815,55.791932376446006,54.534922522642,54.72830581665039,8199251,0.0,0.0
2023-12-06 00:00:00+05:30,55.06673544428094,56.082012519422555,54.67996146872699,55.21177291870117,10507407,0.0,0.0
2023-12-07 00:00:00+05:30,55.35681333803399,55.405159162191275,54.776656071046624,54.97003936767578,5198387,0.0,0.0
2023-12-08 00:00:00+05:30,55.11508016828812,58.45099365302606,55.06673434444697,57.822486877441406,48385390,0.0,0.0
2023-12-11 00:00:00+05:30,58.98280385879482,60.91666628039465,58.40264660773481,58.886112213134766,37960843,0.0,0.0
2023-12-12 00:00:00+05:30,59.17619207629301,59.32122954781645,57.435716598162315,57.822486877441406,12223203,0.0,0.0
2023-12-13 00:00:00+05:30,58.01587169053492,58.16091284518118,56.95224885162837,57.87083053588867,6521071,0.0,0.0
2023-12-14 00:00:00+05:30,57.967529296875,59.27288501169475,57.82248813365058,57.967529296875,12519059,0.0,0.0
2023-12-15 00:00:00+05:30,58.2576059171048,58.2576059171048,57.29067469856364,57.580753326416016,7659631,0.0,0.0
2023-12-18 00:00:00+05:30,57.9191810757113,58.2092597016088,56.952249863686404,57.67744827270508,9132045,0.0,0.0
2023-12-19 00:00:00+05:30,58.01587438003982,58.1609155414099,57.24233012601594,57.72579574584961,6029992,0.0,0.0
2023-12-20 00:00:00+05:30,57.725794750207555,58.16091453826299,53.66468287593996,53.95476150512695,20453983,0.0,0.0
2023-12-21 00:00:00+05:30,53.664681913550766,55.74358548111726,52.31097675022145,55.3568115234375,10207136,0.0,0.0
2023-12-22 00:00:00+05:30,55.356811373271825,56.56547537705505,55.11507857251518,55.79193115234375,7511145,0.0,0.0
2023-12-26 00:00:00+05:30,56.03366669461581,56.082012519422555,54.97004010611745,55.21177291870117,5530872,0.0,0.0
2023-12-27 00:00:00+05:30,55.50185335281275,55.84027780347447,54.63161378175424,54.82500076293945,4783103,0.0,0.0
2023-12-28 00:00:00+05:30,55.115081047696684,55.453505508534484,54.53492377524619,54.873348236083984,4350234,0.0,0.0
2023-12-29 00:00:00+05:30,54.87334568517525,55.26011964119553,54.438225906789896,55.01838684082031,4733703,0.0,0.0
2024-01-01 00:00:00+05:30,55.018386328582174,55.40515659245169,54.77665353045756,55.11507797241211,6284431,0.0,0.0
2024-01-02 00:00:00+05:30,55.40516020749451,55.40516020749451,54.34153730176749,54.77665710449219,4858929,0.0,0.0
2024-01-03 00:00:00+05:30,54.8733477193612,55.45350498634857,54.63161491002481,54.97003936767578,5087991,0.0,0.0
2024-01-04 00:00:00+05:30,57.04894256591797,58.49933941081419,56.80720975843526,57.04894256591797,25595256,0.0,0.0
2024-01-05 00:00:00+05:30,57.484060080515874,57.67744705655318,56.0820091149326,56.3237419128418,8166865,0.0,0.0
2024-01-08 00:00:00+05:30,56.662168174096074,56.662168174096074,55.55019948113482,55.93696975708008,5352749,0.0,0.0
2024-01-09 00:00:00+05:30,56.2753969914472,56.61382143851538,55.695236054051975,56.13035583496094,4161828,0.0,0.0
2024-01-10 00:00:00+05:30,56.033663953100394,56.178701420424495,55.30846555083046,55.79193115234375,4301899,0.0,0.0
2024-01-11 00:00:00+05:30,55.79193094493535,58.35429641030023,55.69523561186227,57.43571472167969,18542290,0.0,0.0
2024-01-12 00:00:00+05:30,58.01587287779276,58.1125645238358,56.90390050554845,57.24232864379883,9179990,0.0,0.0
2024-01-15 00:00:00+05:30,58.20925993621665,58.30595158238891,57.24232872029461,58.015872955322266,12353462,0.0,0.0
2024-01-16 00:00:00+05:30,58.40264616193928,59.75634763359626,57.19398215766529,57.774139404296875,20744837,0.0,0.0
2024-01-17 00:00:00+05:30,57.435717972061866,57.58075544705469,56.275399729369205,56.75886535644531,9802217,0.0,0.0
2024-01-18 00:00:00+05:30,56.42043482077039,56.855554604466406,54.486572394165755,56.46878433227539,9088569,0.0,0.0
2024-01-19 00:00:00+05:30,57.04894256591797,57.53240818088337,56.662168598525675,57.04894256591797,6180216,0.0,0.0
2024-01-23 00:00:00+05:30,57.33901960176635,58.16091333746884,55.59854417402847,55.79193115234375,9850084,0.0,0.0
2024-01-24 00:00:00+05:30,56.13035692376681,56.178702747350094,52.552710650355465,53.5196418762207,19758998,0.0,0.0
2024-01-25 00:00:00+05:30,53.56799092410023,54.72830543424258,52.6977513529436,52.84279251098633,13617015,0.0,0.0
2024-01-29 00:00:00+05:30,53.71302885910373,54.0514570012865,52.939484616121526,53.5196418762207,9099431,0.0,0.0
2024-01-30 00:00:00+05:30,53.32625693680066,54.148146978011276,53.32625693680066,53.47129440307617,6528379,0.0,0.0
2024-01-31 00:00:00+05:30,53.761374682687006,53.761374682687006,53.18121742258783,53.5196418762207,6576223,0.0,0.0
2024-02-01 00:00:00+05:30,53.9064141790023,54.341533954928416,53.22956160406719,53.47129440307617,7022066,0.0,0.0
2024-02-02 00:00:00+05:30,54.14814900549748,54.34153598965567,53.47129640521877,53.858070373535156,7473706,0.0,0.0
2024-02-05 00:00:00+05:30,54.341536621506314,57.00059754108709,53.47129702695079,55.308467864990234,34007991,0.0,0.0
2024-02-06 00:00:00+05:30,55.356812691409665,57.33902096710387,55.3084668678171,56.71051788330078,18248338,0.0,0.0
2024-02-07 00:00:00+05:30,57.484060080515874,57.53240590238776,56.0820091149326,56.3237419128418,9084697,0.0,0.0
2024-02-08 00:00:00+05:30,57.048943420936325,59.32123036990956,55.74358771638573,56.08201217651367,34178575,0.0,0.0
2024-02-09 00:00:00+05:30,56.42043565830431,57.19398359126899,53.71302895857765,55.501853942871094,15444822,0.0,0.0
2024-02-12 00:00:00+05:30,55.791930497575635,55.791930497575635,52.939482744413276,53.132869720458984,11051649,0.0,0.0
2024-02-13 00:00:00+05:30,53.22956226729325,53.66468204864084,51.24735402843179,52.939483642578125,10648367,0.0,0.0
2024-02-14 00:00:00+05:30,52.601059427388535,53.5679906397409,52.02089848684721,53.27790832519531,8776778,0.0,0.0
2024-02-15 00:00:00+05:30,54.14814692392724,55.405156739808454,53.954759947203264,54.67995834350586,7141931,0.0,0.0
2024-02-16 00:00:00+05:30,54.87334546851352,55.356811067355046,54.14814707025123,54.24483871459961,5098947,0.0,0.0
2024-02-19 00:00:00+05:30,54.24483862219495,54.389879777020255,53.27790742615903,53.47129440307617,6296547,0.0,0.0
2024-02-20 00:00:00+05:30,53.422949482468105,54.14814789173238,53.181216679380015,53.27790832519531,4408046,0.0,0.0
2024-02-21 00:00:00+05:30,53.47129522456288,53.519641047397464,52.3109770337837,52.504364013671875,4908299,0.0,0.0
2024-02-22 00:00:00+05:30,52.794441640234396,52.794441640234396,50.86057925504559,51.9242057800293,8498616,0.0,0.0
2024-02-23 00:00:00+05:30,52.214284640504125,52.504363261908075,51.97255184124253,52.262630462646484,4048621,0.0,0.0
2024-02-26 00:00:00+05:30,52.60106018633139,52.79444348075217,51.295700817691696,51.53743362426758,4623883,0.0,0.0
2024-02-27 00:00:00+05:30,51.73082151914612,51.97255432998325,51.053968911092156,51.34404754638672,3685063,0.0,0.0
2024-02-28 00:00:00+05:30,51.53743418683806,51.63412952365386,49.168451918825205,49.458534240722656,6970737,0.0,0.0
2024-02-29 00:00:00+05:30,50.66719661580437,51.92420644455433,48.39490607099693,51.39239501953125,18554622,0.0,0.0
2024-03-01 00:00:00+05:30,52.069244305348654,52.11759381680206,51.15066260453152,51.29570007324219,4048880,0.0,0.0
2024-03-04 00:00:00+05:30,51.537433555037886,51.537433555037886,50.47381068295273,50.76388931274414,3383501,0.0,0.0
2024-03-05 00:00:00+05:30,50.763889474183735,51.102313928591656,49.99034522942996,50.32876968383789,3680360,0.0,0.0
2024-03-06 00:00:00+05:30,50.57050150258126,50.57050150258126,49.12010468880617,49.74861145019531,4943350,0.0,0.0
2024-03-07 00:00:00+05:30,49.99034613225565,50.47381175502689,49.70026749630291,50.13538360595703,2791555,0.0,0.0
2024-03-11 00:00:00+05:30,50.32876756439788,50.42546289626377,48.9750661152232,49.16844940185547,3915384,0.0,0.0
2024-03-12 00:00:00+05:30,49.313492591772736,49.70026655810857,47.1862431540255,47.57301712036133,8070393,0.0,0.0
2024-03-13 00:00:00+05:30,47.573016223255024,47.863094848261795,42.641664843940575,43.36686325073242,17690105,0.0,0.0
2024-03-14 00:00:00+05:30,43.415213518198165,47.282938421786426,42.88339839311486,46.79947280883789,12624465,0.0,0.0
2024-03-15 00:00:00+05:30,46.84781665013005,47.28293642108229,43.80198194201411,45.20403289794922,12885030,0.0,0.0
2024-03-18 00:00:00+05:30,45.832542067893954,45.977579540183214,45.10734364079785,45.49411392211914,5448926,0.0,0.0
2024-03-19 00:00:00+05:30,45.4941137972096,45.92923358998258,43.70529249070393,43.947025299072266,13737766,0.0,0.0
2024-03-20 00:00:00+05:30,44.43049173860788,44.57552921318483,41.916468271890615,42.20655059814453,15058432,0.0,0.0
2024-03-21 00:00:00+05:30,42.690013195132714,44.962299999244536,42.690013195132714,44.43048858642578,17747567,0.0,0.0
2024-03-22 00:00:00+05:30,44.672222525043814,45.39742093068235,44.140411098618856,44.57552719116211,9065521,0.0,0.0
2024-03-26 00:00:00+05:30,44.62387698376072,45.639154020346695,43.99537021949091,44.140411376953125,11047175,0.0,0.0
2024-03-27 00:00:00+05:30,44.430491021236065,44.47883684531446,42.54497437377905,42.73836135864258,14396679,0.0,0.0
2024-03-28 00:00:00+05:30,43.705292067350726,43.947024873377494,42.544973860712226,42.835052490234375,13707556,0.0,0.0
2024-04-01 00:00:00+05:30,43.70529368716539,47.1862447475427,43.65694786187821,46.84782028198242,18217163,0.0,0.0
2024-04-02 00:00:00+05:30,46.992856299823025,49.60357135837984,45.78419226239394,49.1201057434082,21994567,0.0,0.0
2024-04-03 00:00:00+05:30,49.120104329955005,50.1353813544704,48.39490592836546,49.41018295288086,16341796,0.0,0.0
2024-04-04 00:00:00+05:30,50.280422966332516,52.89113797344822,50.280422966332516,52.504364013671875,41040073,0.0,0.0
2024-04-05 00:00:00+05:30,52.6977512735561,54.14814809759893,51.82751170371046,54.051456451416016,32525261,0.0,0.0
2024-04-08 00:00:00+05:30,54.53492320198261,54.825001835158595,53.519642453041754,54.196495056152344,17709987,0.0,0.0
2024-04-09 00:00:00+05:30,54.19649476463004,54.19649476463004,52.21428647861483,53.08452606201172,7897046,0.0,0.0
2024-04-10 00:00:00+05:30,53.0845266203469,53.27790991775803,52.21428702779696,52.552711486816406,4784782,0.0,0.0
2024-04-12 00:00:00+05:30,52.21428554224737,52.60105950316544,51.682474112397415,52.069244384765625,4697411,0.0,0.0
2024-04-15 00:00:00+05:30,50.28042528825105,51.00562372990852,48.4432544272988,50.038692474365234,8125334,0.0,0.0
2024-04-16 00:00:00+05:30,49.313493357576235,50.957277207205436,49.16845219581044,50.57050323486328,3771168,0.0,0.0
2024-04-18 00:00:00+05:30,51.247356588976785,51.68247639206489,50.377116982800565,50.81223678588867,4451843,0.0,0.0
2024-04-19 00:00:00+05:30,49.79695793206669,51.440741747145864,49.1201053389694,51.19900894165039,8066857,0.0,0.0
2024-04-22 00:00:00+05:30,52.31097710841629,52.31097710841629,51.15066260453152,51.29570007324219,7897266,0.0,0.0
2024-04-23 00:00:00+05:30,50.61884822156925,52.310977867600414,50.61884822156925,51.53743362426758,6345202,0.0,0.0
2024-04-24 00:00:00+05:30,51.682474112397415,52.794442795074616,51.63412828942012,52.069244384765625,6530768,0.0,0.0
2024-04-25 00:00:00+05:30,51.92420644455433,52.02089808963132,51.29569968590444,51.39239501953125,5490215,0.0,0.0
2024-04-26 00:00:00+05:30,51.39239501953125,51.87586062201583,51.15066221828896,51.39239501953125,4249701,0.0,0.0
2024-04-29 00:00:00+05:30,52.31097770591407,52.891138653032925,51.63412880043359,51.97255325317383,6632315,0.0,0.0
2024-04-30 00:00:00+05:30,52.407673561978086,52.50436520985012,51.68247513728803,51.87586212158203,4817130,0.0,0.0
2024-05-02 00:00:00+05:30,52.456019509432004,54.05145752292687,51.73082108303433,53.422950744628906,16021297,0.0,0.0
2024-05-03 00:00:00+05:30,54.0998010610563,54.29318803763434,52.26263031638959,52.697750091552734,10458801,0.0,0.0
2024-05-06 00:00:00+05:30,53.32625699252737,53.32625699252737,51.58577788700406,52.262630462646484,6351547,0.0,0.0
2024-05-07 00:00:00+05:30,52.31097695236007,52.4560181091879,50.76388849276248,51.73081970214844,6163654,0.0,0.0
2024-05-08 00:00:00+05:30,51.48908741228519,51.92420719854968,51.24735460753267,51.63412857055664,2911324,0.0,0.0
2024-05-09 00:00:00+05:30,51.634128287889055,52.2142855406991,49.41018354550087,50.0870361328125,4395668,0.0,0.0
2024-05-10 00:00:00+05:30,50.087036057904015,51.7308198564739,48.73333457385517,51.29570007324219,6642656,0.0,0.0
2024-05-13 00:00:00+05:30,51.29570166659234,51.29570166659234,49.45853451934203,50.57050323486328,4354399,0.0,0.0
2024-05-14 00:00:00+05:30,51.10231451226191,51.150664025058056,50.23207861018065,51.00562286376953,3597662,0.0,0.0
2024-05-15 00:00:00+05:30,51.053966375516275,51.972551748786174,51.053966375516275,51.48908615112305,3753087,0.0,0.0
2024-05-16 00:00:00+05:30,52.020900581715075,52.020900581715075,49.55522662863448,49.70026779174805,8178591,0.0,0.0
2024-05-17 00:00:00+05:30,50.2804228074304,51.05396703598859,49.506878578872204,50.957275390625,6236451,0.0,0.0
2024-05-21 00:00:00+05:30,51.73082076985429,52.891138982775956,50.95727652408982,51.10231399536133,7713048,0.0,0.0
2024-05-22 00:00:00+05:30,51.392397796807586,51.92420925057007,50.61884984018939,51.58578109741211,6434185,0.0,0.0
2024-05-23 00:00:00+05:30,51.489087053406266,52.0208984824451,51.199008427435075,51.29570007324219,4396773,0.0,0.0
2024-05-24 00:00:00+05:30,51.295702239740386,51.73082204134959,51.005623601517584,51.24735641479492,3853935,0.0,0.0
2024-05-27 00:00:00+05:30,51.82751351805291,52.214287493424195,50.81223644339077,51.68247604370117,6773813,0.0,0.0
2024-05-28 00:00:00+05:30,51.44074123050271,51.92420683663798,50.81223446710692,51.29570007324219,4029504,0.0,0.0
2024-05-29 00:00:00+05:30,48.249869624512996,49.74861228622374,48.05648264171647,48.781681060791016,19860224,0.0,0.0
2024-05-30 00:00:00+05:30,48.83002568096236,49.07175848136316,47.28293723381714,47.427974700927734,14787767,0.0,0.0
2024-05-31 00:00:00+05:30,47.81474925446366,48.58829348770219,46.41269825690955,48.104827880859375,15140895,0.0,0.0
2024-06-03 00:00:00+05:30,48.975069126932226,50.280424834721344,47.86309671766743,48.153175354003906,16771739,0.0,0.0
2024-06-04 00:00:00+05:30,48.153173305203104,48.2498686389011,38.67724822723942,43.80198287963867,33087888,0.0,0.0
2024-06-05 00:00:00+05:30,45.44576844659577,46.26765852818868,42.83505335131538,45.832542419433594,18207956,0.0,0.0
2024-06-06 00:00:00+05:30,47.041206174393714,47.66970926556658,45.929233775976414,46.26765823364258,12311253,0.0,0.0
2024-06-07 00:00:00+05:30,46.41269703565711,48.1531724367843,46.26765588200078,47.95978546142578,11959583,0.0,0.0
2024-06-10 00:00:00+05:30,48.162845313455506,49.216800488989456,48.153173935684165,48.44325256347656,15520883,0.0,0.0
2024-06-11 00:00:00+05:30,48.346563071650245,48.7139979837888,47.86309744093374,48.24020004272461,8924068,0.0,0.0
2024-06-12 00:00:00+05:30,48.14350621663254,48.44325253346068,48.00813643631662,48.13383483886719,9793425,0.0,0.0
2024-06-13 00:00:00+05:30,48.578627045556246,49.313493163859626,47.86309630609905,47.940452575683594,11737501,0.0,0.0
2024-06-14 00:00:00+05:30,48.14350655836395,48.44325287731975,47.79541072733796,48.31755447387695,7230362,0.0,0.0
2024-06-18 00:00:00+05:30,48.65597752384717,49.284484277134844,48.10482703680098,48.7623405456543,15258193,0.0,0.0
2024-06-19 00:00:00+05:30,48.87837453582589,48.9363917393995,47.96946047780631,48.3949089050293,10975995,0.0,0.0
2024-06-20 00:00:00+05:30,48.58829305278357,49.042751899483854,46.60608482018097,47.14756393432617,27543831,0.0,0.0
2024-06-21 00:00:00+05:30,47.73739452764308,48.636640880478886,46.509391404001185,46.76079559326172,42831688,0.0,0.0
2024-06-24 00:00:00+05:30,45.30072737893899,45.44576854119257,43.2218274141208,44.31446075439453,83961391,0.0,0.0
2024-06-25 00:00:00+05:30,44.9623017999923,45.25238042873388,43.65694612638021,43.73429870605469,28339037,0.0,0.0
2024-06-26 00:00:00+05:30,43.08645590351568,43.511904306635955,42.36125749840508,42.4386100769043,44660215,0.0,0.0
2024-06-27 00:00:00+05:30,42.544974741789076,42.83505337731855,41.57804349765751,42.33224868774414,38535731,0.0,0.0
2024-06-28 00:00:00+05:30,42.931746268866114,44.246769587580864,42.544972317829576,43.56024932861328,39881210,0.0,0.0
2024-07-01 00:00:00+05:30,44.285450625072336,44.285450625072336,42.73836209655234,42.98009490966797,25513856,0.0,0.0
2024-07-02 00:00:00+05:30,43.27017152195512,43.550582457293494,42.332247070640484,42.593318939208984,23474492,0.0,0.0
2024-07-03 00:00:00+05:30,43.00910000022896,43.21215467012537,42.68034323958961,42.77703857421875,15408026,0.0,0.0
2024-07-04 00:00:00+05:30,43.21215422034826,43.560250044290264,42.7963735071453,43.4925651550293,20585475,0.0,0.0
2024-07-05 00:00:00+05:30,43.03810772919711,43.511905658215206,42.65133744758739,43.35719680786133,18646398,0.0,0.0
2024-07-08 00:00:00+05:30,43.889007524833886,43.889007524833886,43.12513097509962,43.42488098144531,15241506,0.0,0.0
2024-07-09 00:00:00+05:30,43.753636854980584,44.38214361119028,43.38620196572492,43.77297592163086,17637316,0.0,0.0
2024-07-10 00:00:00+05:30,44.29511928457244,44.32412604003002,42.73835947348594,43.434547424316406,16133562,0.0,0.0
2024-07-11 00:00:00+05:30,43.81165478719273,44.00503807982807,43.415213135610486,43.86000061035156,13087366,0.0,0.0
2024-07-12 00:00:00+05:30,44.88999938964844,44.88999938964844,44.349998474121094,44.43000030517578,13397937,1.5,0.0
2024-07-15 00:00:00+05:30,44.5,44.59000015258789,43.86000061035156,43.90999984741211,15101992,0.0,0.0
2024-07-16 00:00:00+05:30,44.099998474121094,45.029998779296875,44.099998474121094,44.599998474121094,15046929,0.0,0.0
2024-07-18 00:00:00+05:30,44.689998626708984,44.849998474121094,43.810001373291016,43.91999816894531,14089899,0.0,0.0
2024-07-19 00:00:00+05:30,43.9900016784668,44.0,43.099998474121094,43.43000030517578,10947815,0.0,0.0
2024-07-22 00:00:00+05:30,43.709999084472656,44.619998931884766,43.41999816894531,44.529998779296875,11926886,0.0,0.0
2024-07-23 00:00:00+05:30,44.7400016784668,44.790000915527344,43.0,44.310001373291016,12336811,0.0,0.0
2024-07-24 00:00:00+05:30,44.310001373291016,44.7400016784668,44.040000915527344,44.4900016784668,11247878,0.0,0.0
2024-07-25 00:00:00+05:30,44.4900016784668,44.54999923706055,43.75,43.900001525878906,19502577,0.0,0.0
2024-07-26 00:00:00+05:30,43.5,43.939998626708984,42.900001525878906,43.15999984741211,24464581,0.0,0.0
2024-07-29 00:00:00+05:30,43.75,44.459999084472656,43.400001525878906,44.16999816894531,20086743,0.0,0.0
2024-07-30 00:00:00+05:30,44.4900016784668,45.56999969482422,44.130001068115234,45.15999984741211,19752430,0.0,0.0
2024-07-31 00:00:00+05:30,45.72999954223633,46.22999954223633,44.599998474121094,44.84000015258789,19361886,0.0,0.0
2024-08-01 00:00:00+05:30,45.400001525878906,45.70000076293945,44.810001373291016,45.11000061035156,10126455,0.0,0.0
2024-08-02 00:00:00+05:30,44.70000076293945,44.88999938964844,44.209999084472656,44.779998779296875,9600872,0.0,0.0
2024-08-05 00:00:00+05:30,43.88999938964844,44.189998626708984,43.02000045776367,43.099998474121094,15813791,0.0,0.0
2024-08-06 00:00:00+05:30,43.2599983215332,44.150001525878906,42.900001525878906,42.970001220703125,11172839,0.0,0.0
2024-08-07 00:00:00+05:30,43.540000915527344,43.540000915527344,42.45000076293945,42.540000915527344,14182482,0.0,0.0
2024-08-08 00:00:00+05:30,42.540000915527344,43.0,42.29999923706055,42.36000061035156,10401669,0.0,0.0
2024-08-09 00:00:00+05:30,42.88999938964844,42.88999938964844,42.119998931884766,42.290000915527344,10175345,0.0,0.0
2024-08-12 00:00:00+05:30,42.27000045776367,42.36000061035156,41.689998626708984,41.90999984741211,10418266,0.0,0.0
2024-08-13 00:00:00+05:30,41.91999816894531,42.310001373291016,41.619998931884766,41.75,7887381,0.0,0.0
2024-08-14 00:00:00+05:30,41.900001525878906,42.150001525878906,41.459999084472656,41.91999816894531,7622831,0.0,0.0
2024-08-16 00:00:00+05:30,42.0,42.29999923706055,41.790000915527344,41.95000076293945,8628163,0.0,0.0
2024-08-19 00:00:00+05:30,42.630001068115234,43.02000045776367,41.0,41.290000915527344,40931030,0.0,0.0
2024-08-20 00:00:00+05:30,41.47999954223633,43.95000076293945,41.29999923706055,43.38999938964844,29953758,0.0,0.0
2024-08-21 00:00:00+05:30,43.70000076293945,43.849998474121094,43.16999816894531,43.709999084472656,16742904,0.0,0.0
2024-08-22 00:00:00+05:30,43.97999954223633,44.11000061035156,43.47999954223633,43.779998779296875,13518100,0.0,0.0
2024-08-23 00:00:00+05:30,43.79999923706055,44.2400016784668,43.0,43.380001068115234,13775061,0.0,0.0
