Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,648.0,655.5499877929688,644.9500122070312,650.2000122070312,595342,0.0,0.0
2024-09-05 00:00:00+05:30,656.0,656.0,643.2999877929688,645.0999755859375,1221050,0.0,0.0
2024-09-06 00:00:00+05:30,644.5,651.9000244140625,639.3499755859375,647.6500244140625,1229658,0.0,0.0
2024-09-09 00:00:00+05:30,643.0,646.0499877929688,634.7999877929688,642.4000244140625,1822553,0.0,0.0
2024-09-10 00:00:00+05:30,646.0,671.2999877929688,644.0499877929688,665.8499755859375,3840869,0.0,0.0
2024-09-11 00:00:00+05:30,665.8499755859375,672.8499755859375,660.0499877929688,663.0999755859375,1905249,0.0,0.0
2024-09-12 00:00:00+05:30,664.0499877929688,673.1500244140625,657.5499877929688,669.5,1303618,0.0,0.0
2024-09-13 00:00:00+05:30,669.9500122070312,684.5,668.0999755859375,679.0499877929688,1703437,0.0,0.0
2024-09-16 00:00:00+05:30,682.0,685.0,662.9000244140625,664.25,2740694,0.0,0.0
2024-09-17 00:00:00+05:30,666.0,681.7000122070312,662.75,675.4500122070312,2173183,0.0,0.0
2024-09-18 00:00:00+05:30,676.9000244140625,680.2999877929688,670.0499877929688,675.6500244140625,869061,0.0,0.0
2024-09-19 00:00:00+05:30,679.7000122070312,697.0,674.4000244140625,695.4500122070312,2837085,0.0,0.0
2024-09-20 00:00:00+05:30,695.4500122070312,707.0499877929688,687.9500122070312,703.4000244140625,3809291,0.0,0.0
2024-09-23 00:00:00+05:30,705.1500244140625,715.4500122070312,699.7999877929688,704.8499755859375,1973734,0.0,0.0
2024-09-24 00:00:00+05:30,704.8499755859375,712.6500244140625,699.9500122070312,708.8499755859375,1506959,0.0,0.0
2024-09-25 00:00:00+05:30,708.8499755859375,709.0,700.0,704.75,870179,0.0,0.0
2024-09-26 00:00:00+05:30,704.75,704.75,681.6500244140625,687.9000244140625,3947078,0.0,0.0
2024-09-27 00:00:00+05:30,690.0499877929688,698.5999755859375,685.0,688.25,1486466,0.0,0.0
2024-09-30 00:00:00+05:30,684.0,691.25,675.0499877929688,681.9000244140625,1287778,0.0,0.0
2024-10-01 00:00:00+05:30,685.0499877929688,685.9500122070312,654.5999755859375,658.7999877929688,3500039,0.0,0.0
2024-10-03 00:00:00+05:30,650.0,653.3499755859375,627.2999877929688,635.1500244140625,3816862,0.0,0.0
2024-10-04 00:00:00+05:30,630.0499877929688,639.8499755859375,624.9000244140625,629.1500244140625,1692595,0.0,0.0
2024-10-07 00:00:00+05:30,629.1500244140625,634.5999755859375,611.0999755859375,618.4000244140625,2608804,0.0,0.0
2024-10-08 00:00:00+05:30,615.25,626.4500122070312,612.2000122070312,615.4000244140625,1253230,0.0,0.0
2024-10-09 00:00:00+05:30,623.0,632.7999877929688,618.0999755859375,629.2000122070312,1990973,0.0,0.0
2024-10-10 00:00:00+05:30,633.9500122070312,634.9500122070312,619.2999877929688,623.7999877929688,1063332,0.0,0.0
2024-10-11 00:00:00+05:30,623.0,631.2999877929688,615.0,629.7000122070312,1237202,0.0,0.0
2024-10-14 00:00:00+05:30,629.7000122070312,632.7000122070312,611.3499755859375,618.3499755859375,2678394,0.0,0.0
