Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,974.5999755859375,975.0,963.0,968.9000244140625,914225,0.0,0.0
2024-08-29 00:00:00+05:30,964.0,967.0,948.5499877929688,960.5,1052201,0.0,0.0
2024-08-30 00:00:00+05:30,961.2999877929688,976.0,960.9000244140625,970.4000244140625,2683048,0.0,0.0
2024-09-02 00:00:00+05:30,975.0,980.8499755859375,959.0,965.3499755859375,1048122,0.0,0.0
2024-09-03 00:00:00+05:30,965.0,969.3499755859375,946.0499877929688,948.25,972264,0.0,0.0
2024-09-04 00:00:00+05:30,935.0,953.3499755859375,929.0499877929688,945.5999755859375,1578965,0.0,0.0
2024-09-05 00:00:00+05:30,947.0,955.6500244140625,942.5999755859375,950.5,787383,0.0,0.0
2024-09-06 00:00:00+05:30,950.5,969.7000122070312,937.7999877929688,953.9500122070312,1314912,0.0,0.0
2024-09-09 00:00:00+05:30,953.9500122070312,965.3499755859375,933.0,945.7999877929688,1877070,0.0,0.0
2024-09-10 00:00:00+05:30,950.0,973.4500122070312,949.5999755859375,962.0,1905394,0.0,0.0
2024-09-11 00:00:00+05:30,960.0,970.9000244140625,951.2999877929688,966.9000244140625,1675589,0.0,0.0
2024-09-12 00:00:00+05:30,980.9500122070312,1014.0,972.1500244140625,1004.6500244140625,2998825,0.0,0.0
2024-09-13 00:00:00+05:30,1010.0999755859375,1035.699951171875,1008.75,1031.0999755859375,2806536,0.0,0.0
2024-09-16 00:00:00+05:30,1036.0,1049.0,1024.9000244140625,1043.0999755859375,1958439,0.0,0.0
2024-09-17 00:00:00+05:30,1044.0,1073.699951171875,1033.050048828125,1052.75,2217260,0.0,0.0
2024-09-18 00:00:00+05:30,1045.550048828125,1054.8499755859375,1017.5499877929688,1024.8499755859375,1777856,0.0,0.0
2024-09-19 00:00:00+05:30,1035.25,1043.699951171875,997.5499877929688,1002.7999877929688,4880849,0.0,0.0
2024-09-20 00:00:00+05:30,1015.6500244140625,1041.449951171875,1003.5999755859375,1009.4000244140625,3076614,0.0,0.0
2024-09-23 00:00:00+05:30,1015.0,1024.0,1008.5999755859375,1021.3499755859375,1448077,0.0,0.0
2024-09-24 00:00:00+05:30,1032.0,1053.0,1032.0,1041.550048828125,2777479,0.0,0.0
2024-09-25 00:00:00+05:30,1053.0,1054.75,1018.5,1020.7999877929688,2564667,0.0,0.0
2024-09-26 00:00:00+05:30,1027.0,1035.699951171875,1013.7999877929688,1028.25,1903363,0.0,0.0
2024-09-27 00:00:00+05:30,1036.0,1048.9000244140625,1011.0999755859375,1028.050048828125,3002247,0.0,0.0
2024-09-30 00:00:00+05:30,1038.0,1058.8499755859375,1023.5499877929688,1039.6500244140625,3037535,0.0,0.0
2024-10-01 00:00:00+05:30,1050.0,1050.0,1019.4500122070312,1035.3499755859375,2382544,0.0,0.0
2024-10-03 00:00:00+05:30,1030.0,1069.0,1027.050048828125,1051.050048828125,6213074,0.0,0.0
2024-10-04 00:00:00+05:30,1055.0,1057.8499755859375,1013.4000244140625,1021.0999755859375,2138207,0.0,0.0
2024-10-07 00:00:00+05:30,1026.050048828125,1030.699951171875,987.0999755859375,1000.5999755859375,1714125,0.0,0.0
2024-10-08 00:00:00+05:30,999.0,999.0,965.0,982.9000244140625,2614906,0.0,0.0
2024-10-09 00:00:00+05:30,985.5,1009.6500244140625,965.5499877929688,999.5,2166137,0.0,0.0
2024-10-10 00:00:00+05:30,1008.7000122070312,1034.199951171875,986.0,990.75,1415371,0.0,0.0
2024-10-11 00:00:00+05:30,989.0,1014.0,989.0,1005.8499755859375,1834521,0.0,0.0
2024-10-14 00:00:00+05:30,1006.0499877929688,1017.0999755859375,984.3499755859375,993.1500244140625,1949471,0.0,0.0
