Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,2130.0,2149.0,2105.10009765625,2109.25,100204,0.0,0.0
2024-09-04 00:00:00+05:30,2086.0,2134.949951171875,2085.0,2126.199951171875,78395,0.0,0.0
2024-09-05 00:00:00+05:30,2122.300048828125,2171.949951171875,2122.300048828125,2144.89990234375,133788,0.0,0.0
2024-09-06 00:00:00+05:30,2149.89990234375,2189.550048828125,2130.0,2139.300048828125,159704,0.0,0.0
2024-09-09 00:00:00+05:30,2115.10009765625,2160.0,2114.550048828125,2153.64990234375,71561,0.0,0.0
2024-09-10 00:00:00+05:30,2161.949951171875,2196.64990234375,2159.800048828125,2171.800048828125,228988,0.0,0.0
2024-09-11 00:00:00+05:30,2170.050048828125,2214.0,2159.5,2168.89990234375,224494,0.0,0.0
2024-09-12 00:00:00+05:30,2189.0,2202.699951171875,2171.14990234375,2176.25,57020,0.0,0.0
2024-09-13 00:00:00+05:30,2194.0,2194.0,2171.050048828125,2177.550048828125,39138,0.0,0.0
2024-09-16 00:00:00+05:30,2189.0,2202.949951171875,2170.0,2174.550048828125,65091,0.0,0.0
2024-09-17 00:00:00+05:30,2174.550048828125,2191.39990234375,2143.25,2182.10009765625,138101,0.0,0.0
2024-09-18 00:00:00+05:30,2178.10009765625,2191.89990234375,2124.64990234375,2135.39990234375,72423,0.0,0.0
2024-09-19 00:00:00+05:30,2137.25,2182.550048828125,2115.050048828125,2127.699951171875,108184,0.0,0.0
2024-09-20 00:00:00+05:30,2129.550048828125,2137.949951171875,2082.25,2110.5,121227,0.0,0.0
2024-09-23 00:00:00+05:30,2111.949951171875,2190.0,2111.949951171875,2175.550048828125,154142,0.0,0.0
2024-09-24 00:00:00+05:30,2174.0,2218.800048828125,2170.699951171875,2195.550048828125,225697,0.0,0.0
2024-09-25 00:00:00+05:30,2194.89990234375,2222.0,2170.199951171875,2180.199951171875,159009,0.0,0.0
2024-09-26 00:00:00+05:30,2180.199951171875,2186.800048828125,2125.0,2161.10009765625,111043,0.0,0.0
2024-09-27 00:00:00+05:30,2174.800048828125,2205.800048828125,2151.89990234375,2183.199951171875,73591,0.0,0.0
2024-09-30 00:00:00+05:30,2178.0,2208.14990234375,2164.550048828125,2192.050048828125,47107,0.0,0.0
2024-10-01 00:00:00+05:30,2200.300048828125,2264.800048828125,2185.10009765625,2251.050048828125,267624,0.0,0.0
2024-10-03 00:00:00+05:30,2235.050048828125,2271.0,2226.050048828125,2243.35009765625,131060,0.0,0.0
2024-10-04 00:00:00+05:30,2243.35009765625,2299.0,2219.199951171875,2234.85009765625,284792,0.0,0.0
2024-10-07 00:00:00+05:30,2255.0,2277.5,2183.800048828125,2198.449951171875,288377,0.0,0.0
2024-10-08 00:00:00+05:30,2175.0,2284.0,2172.60009765625,2276.89990234375,114753,0.0,0.0
2024-10-09 00:00:00+05:30,2270.0,2312.35009765625,2268.050048828125,2288.550048828125,105611,0.0,0.0
2024-10-10 00:00:00+05:30,2308.0,2318.300048828125,2226.0,2259.550048828125,96249,0.0,0.0
2024-10-11 00:00:00+05:30,2260.0,2295.89990234375,2236.300048828125,2274.050048828125,132443,0.0,0.0
2024-10-14 00:00:00+05:30,2286.75,2303.300048828125,2212.550048828125,2288.449951171875,127725,0.0,0.0
