Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,791.0943869761466,806.3990049147841,787.7041208894178,797.0031127929688,186385,0.0,0.0
2023-09-26 00:00:00+05:30,798.9404160543071,844.9995911184893,791.7239806270684,824.4158325195312,1479973,0.0,0.0
2023-09-27 00:00:00+05:30,830.7120279858959,879.5318830272154,818.313352472377,829.35595703125,2426071,0.0,0.0
2023-09-28 00:00:00+05:30,828.0966848945247,831.7775331857081,810.7578728071398,816.2791748046875,297090,0.0,0.0
2023-09-29 00:00:00+05:30,822.1879348131556,834.9740928387075,808.8690325201948,820.6381225585938,355604,0.0,0.0
2023-10-03 00:00:00+05:30,820.6382156258109,830.9058560002012,814.1482652209169,827.7577514648438,198237,0.0,0.0
2023-10-04 00:00:00+05:30,828.6778431925868,828.6778431925868,808.2394068863671,814.1481323242188,172082,0.0,0.0
2023-10-05 00:00:00+05:30,818.5070967216013,837.686304441774,796.954690920352,800.6839599609375,381393,0.0,0.0
2023-10-06 00:00:00+05:30,804.0257934735363,816.4729485152587,801.0714306142022,810.3704223632812,174892,0.0,0.0
2023-10-09 00:00:00+05:30,804.6554322372998,829.4043622590863,790.513144280888,821.2677001953125,365528,0.0,0.0
2023-10-10 00:00:00+05:30,825.3360731608765,839.8173648050663,816.618245844561,824.0768432617188,281105,0.0,0.0
2023-10-11 00:00:00+05:30,828.1935132990367,839.3329582147547,821.5583023674225,829.646484375,207902,0.0,0.0
2023-10-12 00:00:00+05:30,835.7973893145434,848.9710294885184,833.0367678603685,837.8800048828125,349404,0.0,0.0
2023-10-13 00:00:00+05:30,833.0367911704242,846.0166904023963,833.0367911704242,837.0567016601562,246957,0.0,0.0
2023-10-16 00:00:00+05:30,841.6577564952619,891.107194851435,839.5751409193558,851.9738159179688,1625937,0.0,0.0
2023-10-17 00:00:00+05:30,864.7600122937594,865.0021741566252,841.7546353215087,845.2902221679688,304325,0.0,0.0
2023-10-18 00:00:00+05:30,847.5665331052849,857.1561666713244,825.8688062091697,840.35009765625,669244,0.0,0.0
2023-10-19 00:00:00+05:30,833.0367806174538,855.9937362797093,831.0994857788086,852.4097290039062,356735,0.0,0.0
2023-10-20 00:00:00+05:30,852.4097993799098,859.3840731991467,829.1622593968214,832.3103637695312,163569,0.0,0.0
2023-10-23 00:00:00+05:30,832.9884107725253,835.6037707881956,795.4049004395114,802.6212768554688,273432,0.0,0.0
2023-10-25 00:00:00+05:30,809.595480972038,816.3760127375016,779.9548943316297,793.9033813476562,221621,0.0,0.0
2023-10-26 00:00:00+05:30,789.3992538880201,792.7895199745567,761.3568982907864,773.7071533203125,282196,0.0,0.0
2023-10-27 00:00:00+05:30,774.9663668815255,810.2735776356865,774.9663668815255,801.7979125976562,157186,0.0,0.0
2023-10-30 00:00:00+05:30,775.8866099438037,788.285285519345,765.2314879595567,772.7869262695312,463489,0.0,0.0
2023-10-31 00:00:00+05:30,761.3569248332743,776.4678019828717,757.4823348850134,769.3482666015625,257275,0.0,0.0
2023-11-01 00:00:00+05:30,773.9493112412454,780.8751641456531,770.2684627617795,773.5618286132812,120413,0.0,0.0
2023-11-02 00:00:00+05:30,780.729833716409,783.6357760255271,763.2941798617001,764.69873046875,191757,0.0,0.0
2023-11-03 00:00:00+05:30,768.1858216158827,770.9949227715645,762.3255165720082,763.9722290039062,193892,0.0,0.0
2023-11-06 00:00:00+05:30,768.1858536246273,769.1060805326978,748.8129044928213,754.2373657226562,214502,0.0,0.0
2023-11-07 00:00:00+05:30,757.9666395627946,757.9666395627946,741.7902151113938,747.0209350585938,224296,0.0,0.0
2023-11-08 00:00:00+05:30,751.7576035492118,751.7576035492118,744.1887546664493,746.6791381835938,191199,6.3,0.0
2023-11-09 00:00:00+05:30,749.4625787452862,749.4625787452862,710.4951898503019,716.1596069335938,856761,0.0,0.0
2023-11-10 00:00:00+05:30,719.8219060185031,744.4817030851744,713.9133329004655,739.9404296875,538888,0.0,0.0
2023-11-13 00:00:00+05:30,761.7679445810863,763.5258586853438,753.1736514869986,755.5175170898438,145161,0.0,0.0
2023-11-15 00:00:00+05:30,755.9082592666531,776.0756029470767,755.9082592666531,773.3410034179688,325686,0.0,0.0
2023-11-16 00:00:00+05:30,773.3409571391842,775.4407260215579,759.3752229876992,765.1861572265625,144939,0.0,0.0
2023-11-17 00:00:00+05:30,765.1862000663123,768.9950639610951,759.3264461411077,762.45166015625,88614,0.0,0.0
2023-11-20 00:00:00+05:30,766.6511057080259,773.4386656356753,753.954972747256,761.6214599609375,218401,0.0,0.0
2023-11-21 00:00:00+05:30,752.00180203773,784.2304506964899,752.00180203773,777.5405883789062,736171,0.0,0.0
2023-11-22 00:00:00+05:30,782.716605968203,786.3301326418795,770.7041229036,780.3726806640625,430397,0.0,0.0
2023-11-23 00:00:00+05:30,786.1836855635684,818.4123335431929,783.2538084745116,799.8564453125,1166989,0.0,0.0
2023-11-24 00:00:00+05:30,803.7628701520225,817.0449544909661,796.6335151817294,807.6693725585938,350724,0.0,0.0
2023-11-28 00:00:00+05:30,807.6693955963733,816.1660504947215,793.0200111538755,796.926513671875,210575,0.0,0.0
2023-11-29 00:00:00+05:30,800.8329927884615,801.7607990310743,784.2303575721154,793.50830078125,247979,0.0,0.0
2023-11-30 00:00:00+05:30,797.4636801103242,861.3838422291903,795.9499222412586,855.0845947265625,2066347,0.0,0.0
2023-12-01 00:00:00+05:30,856.9890028244602,882.8695823969367,843.12090675449,849.0294799804688,937312,0.0,0.0
2023-12-04 00:00:00+05:30,864.3137459005535,875.5449414687528,840.3864162117811,870.7106323242188,502743,0.0,0.0
2023-12-05 00:00:00+05:30,876.0331566390042,881.5022361146455,860.5536648383353,879.4025268554688,379055,0.0,0.0
2023-12-06 00:00:00+05:30,883.8462097643325,887.7527123489261,862.3604455490669,867.1459350585938,326497,0.0,0.0
2023-12-07 00:00:00+05:30,867.2435968206943,880.8675368681248,861.4326621500267,870.5641479492188,241072,0.0,0.0
2023-12-08 00:00:00+05:30,871.9801635742188,880.7209748209871,857.3796581984716,871.9801635742188,184262,0.0,0.0
2023-12-11 00:00:00+05:30,875.0565360949084,876.3749568092423,855.6705418116507,858.3562622070312,178554,0.0,0.0
2023-12-12 00:00:00+05:30,858.453967570088,864.2649022529281,846.0019902247881,858.0632934570312,210588,0.0,0.0
2023-12-13 00:00:00+05:30,852.9359994117567,856.9402003973823,833.6476425567852,837.2611694335938,287441,0.0,0.0
2023-12-14 00:00:00+05:30,843.8045326617604,851.6175375938137,832.8663138351864,837.7006225585938,186316,0.0,0.0
2023-12-15 00:00:00+05:30,840.8747108177822,889.7059948373978,837.7006773565072,878.1818237304688,1264611,0.0,0.0
2023-12-18 00:00:00+05:30,893.4171338125312,914.5122836439397,869.2456489448856,901.4254760742188,1772371,0.0,0.0
2023-12-19 00:00:00+05:30,913.5356900925814,971.4495813230903,909.2385132328282,959.2417602539062,2683544,0.0,0.0
2023-12-20 00:00:00+05:30,964.9061005449297,983.4619870938707,927.4525323277028,943.0296630859375,1269130,0.0,0.0
2023-12-21 00:00:00+05:30,937.5606051115009,1000.5040792991153,921.1044870839327,974.42822265625,1059034,0.0,0.0
2023-12-22 00:00:00+05:30,974.4282572795001,1017.9369783431999,969.5939483159224,992.398193359375,967974,0.0,0.0
2023-12-26 00:00:00+05:30,997.1348048363167,1014.7140668216778,969.3986120826802,973.3051147460938,649265,0.0,0.0
2023-12-27 00:00:00+05:30,980.1414947928628,986.1477664836254,952.3076633050854,959.14404296875,451217,0.0,0.0
2023-12-28 00:00:00+05:30,960.9996320542327,968.7638178324682,948.3034987039227,951.7705078125,363921,0.0,0.0
2023-12-29 00:00:00+05:30,947.3268532008872,971.7424937473019,935.8515021440724,953.9678955078125,515223,0.0,0.0
2024-01-01 00:00:00+05:30,960.5113426617063,966.90822885331,946.399089864092,949.9149780273438,194886,0.0,0.0
2024-01-02 00:00:00+05:30,947.3268285312272,969.593880207994,939.3673060769737,955.4816284179688,406642,0.0,0.0
2024-01-03 00:00:00+05:30,957.7278991344945,991.2749639733472,957.7278991344945,972.1819458007812,500820,0.0,0.0
2024-01-04 00:00:00+05:30,975.6002005772373,983.3643863813251,949.963777380673,952.1123657226562,554969,0.0,0.0
2024-01-05 00:00:00+05:30,956.6048374586838,968.8126582532051,944.5435343570969,952.2100219726562,496554,0.0,0.0
2024-01-08 00:00:00+05:30,956.1164985430673,958.0209304567577,940.0509948940608,947.1315307617188,219608,0.0,0.0
2024-01-09 00:00:00+05:30,948.3034969584874,959.2417160541676,940.6370095236952,942.5413818359375,226148,0.0,0.0
2024-01-10 00:00:00+05:30,941.3694752689995,953.1866216323123,923.8878525247617,947.1315307617188,434253,0.0,0.0
2024-01-11 00:00:00+05:30,952.1123853800723,966.2734575334026,940.4905161142839,951.2333984375,198132,0.0,0.0
2024-01-12 00:00:00+05:30,956.2141815653845,958.8999021913412,935.1190906739981,938.1466064453125,226845,0.0,0.0
2024-01-15 00:00:00+05:30,941.4670405351404,948.3034194601881,926.9152958369986,931.2612915039062,194945,0.0,0.0
2024-01-16 00:00:00+05:30,933.6541168173816,957.0931323023368,933.6052974568211,953.4307861328125,334653,0.0,0.0
2024-01-17 00:00:00+05:30,946.2036990797686,962.9528521466099,921.5439024096855,929.21044921875,612333,0.0,0.0
2024-01-18 00:00:00+05:30,928.7709723333799,947.5221963148069,913.193781643313,936.876953125,302558,0.0,0.0
2024-01-19 00:00:00+05:30,947.5710129543913,949.2312884391133,930.9683773241676,944.10400390625,211926,0.0,0.0
2024-01-23 00:00:00+05:30,947.3269142968953,966.5664522099862,928.7710262848943,935.8515625,410384,0.0,0.0
2024-01-24 00:00:00+05:30,934.630757304387,956.11652184012,930.821893384198,950.5497436523438,297282,0.0,0.0
2024-01-25 00:00:00+05:30,957.0930888179925,990.2983592463718,957.0930888179925,984.1456298828125,1047781,0.0,0.0
2024-01-29 00:00:00+05:30,996.1581813978972,1019.4995587073853,986.2454070239199,1007.2428588867188,832127,0.0,0.0
2024-01-30 00:00:00+05:30,1007.8776113274057,1010.7586091381052,963.3435081586628,967.640625,416101,0.0,0.0
2024-01-31 00:00:00+05:30,971.7424802536125,990.5913425720083,953.9678822609426,967.396484375,634218,0.0,0.0
2024-02-01 00:00:00+05:30,957.0443104490513,978.5788939480649,938.5372425988926,964.6131591796875,528418,0.0,0.0
2024-02-02 00:00:00+05:30,967.494212847341,980.5321412809342,940.6370077823752,942.1995849609375,558281,0.0,0.0
2024-02-05 00:00:00+05:30,948.1081651720764,966.8593894961253,943.469193353787,947.1803588867188,437694,0.0,0.0
2024-02-06 00:00:00+05:30,975.2095190005931,1004.9477816023627,938.8790333416651,990.9332275390625,1153493,0.0,0.0
2024-02-07 00:00:00+05:30,990.9331836857248,999.5274769989466,972.2795990584696,975.5513305664062,235247,0.0,0.0
2024-02-08 00:00:00+05:30,990.3960042212937,990.3960042212937,967.9336152601577,971.010009765625,255100,0.0,0.0
2024-02-09 00:00:00+05:30,974.6723837885129,975.6490094235716,915.1470394099898,937.9024047851562,378539,0.0,0.0
2024-02-12 00:00:00+05:30,938.8363172414147,951.7145715189581,898.6777406565946,913.2272338867188,359771,6.3,0.0
2024-02-13 00:00:00+05:30,913.2272278438898,938.8363110291302,904.4286975359161,921.2884521484375,342488,0.0,0.0
2024-02-14 00:00:00+05:30,918.339246645953,938.6397030148817,909.638999628883,922.2715454101562,251466,0.0,0.0
2024-02-15 00:00:00+05:30,927.1377021459432,951.7145690250331,925.5648066665279,937.3125610351562,189384,0.0,0.0
2024-02-16 00:00:00+05:30,940.753341573122,967.935320894162,926.6953854321697,931.364990234375,294408,0.0,0.0
2024-02-19 00:00:00+05:30,943.8499340378958,947.7330908505809,905.4117397705247,909.4423217773438,349876,0.0,0.0
2024-02-20 00:00:00+05:30,909.4423906013344,928.0225266289696,909.3441071311407,916.3239135742188,219374,0.0,0.0
2024-02-21 00:00:00+05:30,919.1748140852243,927.1376948908916,901.4794700707494,904.5269775390625,166736,0.0,0.0
2024-02-22 00:00:00+05:30,909.2458482882317,926.0564022907508,899.5133843906974,907.4271240234375,340524,0.0,0.0
2024-02-23 00:00:00+05:30,908.0660762110665,946.2093610509303,908.0660762110665,940.3109130859375,593881,0.0,0.0
2024-02-26 00:00:00+05:30,943.1126962008792,954.6146822737063,937.9024122539748,942.9652709960938,216833,0.0,0.0
2024-02-27 00:00:00+05:30,945.668735910436,951.3214155325396,929.0056074587677,935.2481079101562,176944,0.0,0.0
2024-02-28 00:00:00+05:30,936.8701853217267,966.6573366111754,933.9209612336205,937.558349609375,380695,0.0,0.0
2024-02-29 00:00:00+05:30,937.5583659043255,996.2970800133305,937.5583659043255,988.8748779296875,1656773,0.0,0.0
2024-03-01 00:00:00+05:30,989.857899244081,1004.8989295430138,973.7354508177813,981.8949584960938,334322,0.0,0.0
2024-03-04 00:00:00+05:30,988.6782271423608,991.9223616169979,968.8201064158092,979.53564453125,186237,0.0,0.0
2024-03-05 00:00:00+05:30,984.1560881888233,1034.1946159459935,980.1255057967259,1003.7192993164062,915491,0.0,0.0
2024-03-06 00:00:00+05:30,1006.9142478120585,1012.5669272603567,965.0844318950759,978.4542236328125,298542,0.0,0.0
2024-03-07 00:00:00+05:30,985.9747790694049,1000.7700412545222,969.1641657543304,990.7918090820312,188091,0.0,0.0
2024-03-11 00:00:00+05:30,985.0900094366667,992.8071819763156,948.4704761813085,952.7468872070312,203683,0.0,0.0
2024-03-12 00:00:00+05:30,953.9756666185499,960.857189184836,920.1578745776699,923.9426879882812,345661,0.0,0.0
2024-03-13 00:00:00+05:30,926.4987350023304,952.746840699131,874.9364565459148,894.3030395507812,330876,0.0,0.0
2024-03-14 00:00:00+05:30,893.6148724186133,958.4978004490077,889.6825737501046,953.041748046875,323283,0.0,0.0
2024-03-15 00:00:00+05:30,955.4994428889827,983.0746755373831,936.870165787126,979.9779663085938,389973,0.0,0.0
2024-03-18 00:00:00+05:30,981.0594186553224,1000.7700545865894,962.577626111318,997.2801513671875,242304,0.0,0.0
2024-03-19 00:00:00+05:30,996.837745733998,1009.6177168331518,979.9779906292671,982.3865356445312,202008,0.0,0.0
2024-03-20 00:00:00+05:30,982.7797364592282,983.6644676401269,955.7451836707745,961.5452880859375,127125,0.0,0.0
2024-03-21 00:00:00+05:30,966.3623886787849,980.6169712177904,960.5622241965503,966.9522094726562,197662,0.0,0.0
2024-03-22 00:00:00+05:30,963.3149064691416,991.7257288241668,960.4639658858293,978.1101684570312,150848,0.0,0.0
2024-03-26 00:00:00+05:30,977.8643982784163,977.8643982784163,949.5518594345588,953.6807250976562,147756,0.0,0.0
2024-03-27 00:00:00+05:30,953.5824198671376,997.8207795516954,953.5824198671376,980.0762939453125,231080,0.0,0.0
2024-03-28 00:00:00+05:30,996.739446591505,999.2954167702969,970.2947135782421,984.3035278320312,205189,0.0,0.0
2024-04-01 00:00:00+05:30,1002.7362097629081,1008.5854563181632,976.3898193891691,980.4695434570312,161607,0.0,0.0
2024-04-02 00:00:00+05:30,982.9271655521484,1016.4991888761276,964.0521802594287,978.3067626953125,581883,0.0,0.0
2024-04-03 00:00:00+05:30,972.9490229418434,1015.0246072517087,967.5912539346192,1004.75146484375,1096021,0.0,0.0
2024-04-04 00:00:00+05:30,1013.5992140442381,1053.8068731362769,995.9529512357576,1007.209228515625,1091160,0.0,0.0
2024-04-05 00:00:00+05:30,1005.6853858725591,1033.2114765904787,999.2462587943261,1023.429931640625,386376,0.0,0.0
2024-04-08 00:00:00+05:30,1036.1607411046668,1037.438786225371,964.3962874987458,969.95068359375,793473,0.0,0.0
2024-04-09 00:00:00+05:30,974.3252815145927,980.9610355376269,966.3624006877981,971.621826171875,241960,0.0,0.0
2024-04-10 00:00:00+05:30,973.2439652665821,977.864428415241,960.0215983845063,967.00146484375,306669,0.0,0.0
2024-04-12 00:00:00+05:30,964.3962582194837,975.2592214008395,935.9853760509071,940.949951171875,422878,0.0,0.0
2024-04-15 00:00:00+05:30,925.1715618788917,945.1280259823371,905.460926448767,940.9007568359375,323909,0.0,0.0
2024-04-16 00:00:00+05:30,937.8532595075832,982.9764120319084,930.2344306174534,980.2237548828125,430203,0.0,0.0
2024-04-18 00:00:00+05:30,984.0577423021089,1009.126146326788,966.804793885547,1005.19384765625,740227,0.0,0.0
2024-04-19 00:00:00+05:30,983.0746472828679,1016.9415208800709,976.1931247518878,991.8240356445312,415609,0.0,0.0
2024-04-22 00:00:00+05:30,996.051263343901,1025.936697181599,996.051263343901,1013.5991821289062,552135,0.0,0.0
2024-04-23 00:00:00+05:30,1009.617720545563,1018.268825938495,996.3462120476418,1002.7853393554688,269848,0.0,0.0
2024-04-24 00:00:00+05:30,1010.6007208091936,1078.4328703576705,1009.2735940580036,1049.9237060546875,1933719,0.0,0.0
2024-04-25 00:00:00+05:30,1053.8560540132335,1100.0113621084818,1051.8899046587312,1067.8648681640625,1235599,0.0,0.0
2024-04-26 00:00:00+05:30,1077.6956971276636,1095.1452739796737,1062.6546054169103,1071.748046875,544784,0.0,0.0
2024-04-29 00:00:00+05:30,1075.975230779937,1083.987313374531,1051.7916177984296,1065.7021484375,302367,0.0,0.0
2024-04-30 00:00:00+05:30,1066.6360108805568,1096.128250812738,1063.6867868873387,1071.6005859375,423598,0.0,0.0
2024-05-02 00:00:00+05:30,1083.5448659872875,1109.8913154541458,1037.4878411581726,1046.6795654296875,692517,0.0,0.0
2024-05-03 00:00:00+05:30,1058.623982980765,1062.8020505200434,1008.093918622528,1023.135009765625,327333,0.0,0.0
2024-05-06 00:00:00+05:30,1029.2792053124454,1041.9116911380215,980.1254705792819,987.8917846679688,419198,0.0,0.0
2024-05-07 00:00:00+05:30,992.856317779196,995.6580567086614,952.5993963063819,967.00146484375,324486,0.0,0.0
2024-05-08 00:00:00+05:30,953.6315308096475,987.3018368157759,953.6315308096475,976.9795532226562,234404,0.0,0.0
2024-05-09 00:00:00+05:30,976.9795880105105,982.5831255895836,934.9040044379129,952.6976318359375,343798,0.0,0.0
2024-05-10 00:00:00+05:30,958.4978134401383,999.7869500190981,958.4978134401383,975.2100830078125,1527894,0.0,0.0
2024-05-13 00:00:00+05:30,997.8207746907711,1011.3872529296383,945.7178179827802,984.8441772460938,2179556,0.0,0.0
2024-05-14 00:00:00+05:30,1002.6379187262971,1104.9267700948533,1000.8191945151602,1031.1961669921875,6309842,0.0,0.0
2024-05-15 00:00:00+05:30,1039.9455833123047,1043.9270839865142,1016.4992749083518,1021.5621337890625,1135365,0.0,0.0
2024-05-16 00:00:00+05:30,1028.0011077354923,1086.7890194773422,1027.7062573446842,1041.8133544921875,2422671,0.0,0.0
2024-05-17 00:00:00+05:30,1045.0084368762546,1045.0084368762546,1002.7362235313072,1006.2752685546875,1768303,0.0,0.0
2024-05-21 00:00:00+05:30,1066.6360183987479,1066.6360183987479,1014.5330608179794,1029.96728515625,2013646,0.0,0.0
2024-05-22 00:00:00+05:30,1039.006444597942,1042.7810863017744,1017.7495007348788,1018.1468505859375,1085534,10.8,0.0
2024-05-23 00:00:00+05:30,1029.0236394077933,1038.8078797828139,1011.1440471728894,1017.501220703125,1624332,0.0,0.0
2024-05-24 00:00:00+05:30,1018.3455030287462,1026.5900580439688,1000.8632002146775,1005.9291381835938,850318,0.0,0.0
2024-05-27 00:00:00+05:30,1019.4382454335749,1024.6034299281575,992.3207237016281,996.1449584960938,621052,0.0,0.0
2024-05-28 00:00:00+05:30,1002.1545627309814,1012.0379889620751,985.8641881668641,1003.545166015625,1288594,0.0,0.0
2024-05-29 00:00:00+05:30,1003.4458620641146,1067.8126001624444,995.251021179147,1049.0389404296875,3322697,0.0,0.0
2024-05-30 00:00:00+05:30,1048.8402921311483,1066.8192515422495,1019.0904646452395,1023.063720703125,742999,0.0,0.0
2024-05-31 00:00:00+05:30,1029.0733706792403,1086.4869721010389,1011.2930246763252,1070.0972900390625,1900000,0.0,0.0
2024-06-03 00:00:00+05:30,1112.5117588875046,1112.5117588875046,1038.807903362871,1057.92919921875,1320329,0.0,0.0
2024-06-04 00:00:00+05:30,1060.8594103631071,1060.8594103631071,923.7324172444901,980.351318359375,1589154,0.0,0.0
2024-06-05 00:00:00+05:30,981.3942828675164,1051.8698663187386,964.3092690565528,1045.612060546875,917879,0.0,0.0
2024-06-06 00:00:00+05:30,1052.9129022566892,1076.35508979195,1041.4400763766632,1062.697021484375,1031839,0.0,0.0
2024-06-07 00:00:00+05:30,1068.8059423715968,1189.5929093776294,1065.726692996637,1150.05908203125,5365786,0.0,0.0
2024-06-10 00:00:00+05:30,1162.1774493475248,1201.7113974081892,1148.2710525177254,1179.9080810546875,2199178,0.0,0.0
2024-06-11 00:00:00+05:30,1182.0436698855049,1189.2451964457318,1153.4361779445985,1165.7532958984375,877183,0.0,0.0
2024-06-12 00:00:00+05:30,1166.150676077262,1180.0570725551852,1149.1650303443441,1151.6483154296875,550029,0.0,0.0
2024-06-13 00:00:00+05:30,1152.3435426944168,1189.9901673997117,1150.2576075533107,1180.4046630859375,604696,0.0,0.0
2024-06-14 00:00:00+05:30,1189.9902261423233,1232.702730085662,1167.1937173067852,1207.6712646484375,1727425,0.0,0.0
2024-06-18 00:00:00+05:30,1219.7398909560811,1244.9204981310331,1207.7705298794538,1218.9453125,1214053,0.0,0.0
2024-06-19 00:00:00+05:30,1222.0743463220963,1226.2959311109582,1172.1106002016668,1183.88134765625,704430,0.0,0.0
2024-06-20 00:00:00+05:30,1184.03026333524,1198.2842946874816,1167.1439256870026,1171.3157958984375,603345,0.0,0.0
2024-06-21 00:00:00+05:30,1173.1038895119373,1194.4601415225272,1149.8107236113517,1159.79345703125,599839,0.0,0.0
2024-06-24 00:00:00+05:30,1159.7934780298579,1230.5671051602956,1158.154485571795,1190.53662109375,1347008,0.0,0.0
2024-06-25 00:00:00+05:30,1196.9433580182765,1209.8564398890132,1176.0837642270867,1181.74560546875,705741,0.0,0.0
2024-06-26 00:00:00+05:30,1190.5861422191515,1204.8898881429066,1180.404673667243,1184.3779296875,623116,0.0,0.0
2024-06-27 00:00:00+05:30,1190.9835311925817,1193.9634733056575,1172.309178782312,1182.9873046875,606814,0.0,0.0
2024-06-28 00:00:00+05:30,1188.9968994140625,1246.609113420759,1187.0102713448662,1216.8096923828125,1518337,0.0,0.0
2024-07-01 00:00:00+05:30,1221.7761962084476,1224.7064239497272,1200.9663168153368,1210.452392578125,433801,0.0,0.0
2024-07-02 00:00:00+05:30,1221.4782611280439,1241.6425852135758,1197.98648041913,1206.677978515625,540044,0.0,0.0
2024-07-03 00:00:00+05:30,1221.776239693892,1240.599491795645,1201.1649738616575,1229.57373046875,528118,0.0,0.0
2024-07-04 00:00:00+05:30,1241.4935180339974,1266.227061669468,1221.8755659116423,1231.063720703125,1053547,0.0,0.0
2024-07-05 00:00:00+05:30,1240.6492556484236,1285.3483881577745,1231.9577576604943,1259.3236083984375,1297823,0.0,0.0
2024-07-08 00:00:00+05:30,1294.6358203954242,1440.2556333526657,1294.6358203954242,1334.2193603515625,6976979,0.0,0.0
2024-07-09 00:00:00+05:30,1390.639679876208,1418.8498233473854,1361.8335722216295,1379.762939453125,3287430,0.0,0.0
2024-07-10 00:00:00+05:30,1391.5336318089674,1391.5336318089674,1308.740932674852,1353.4400634765625,1595374,0.0,0.0
2024-07-11 00:00:00+05:30,1365.806843560106,1533.378878337417,1364.2671582529747,1444.328369140625,18069056,0.0,0.0
2024-07-12 00:00:00+05:30,1465.138177122826,1514.8038780422437,1415.472476203408,1430.57080078125,4643021,0.0,0.0
2024-07-15 00:00:00+05:30,1430.5707746609685,1444.8745205154244,1373.653955199031,1386.9146728515625,1653115,0.0,0.0
2024-07-16 00:00:00+05:30,1389.9939480052976,1403.0560516038024,1341.9672394454776,1352.2977294921875,1451815,0.0,0.0
2024-07-18 00:00:00+05:30,1358.5554855138944,1369.7799820190455,1308.3931293920946,1329.00439453125,1663998,0.0,0.0
2024-07-19 00:00:00+05:30,1327.5641525385856,1339.136284815659,1281.126723334561,1286.0435791015625,1443428,0.0,0.0
2024-07-22 00:00:00+05:30,1273.4286103512052,1409.2643065021625,1253.7113507366141,1357.3636474609375,4064571,0.0,0.0
2024-07-23 00:00:00+05:30,1373.7533587215473,1380.7065572110996,1252.171692310544,1314.0054931640625,2553149,0.0,0.0
2024-07-24 00:00:00+05:30,1314.0054683073058,1345.8908250982527,1301.9863925392738,1320.31298828125,625916,0.0,0.0
2024-07-25 00:00:00+05:30,1306.2079848515211,1343.7055905003006,1293.5432306257746,1334.1697998046875,1099979,0.0,0.0
2024-07-26 00:00:00+05:30,1331.0408121056435,1350.708478577225,1319.369372148747,1336.106689453125,807777,0.0,0.0
2024-07-29 00:00:00+05:30,1342.9605120879621,1395.6061534641915,1342.9605120879621,1363.57177734375,1269693,0.0,0.0
2024-07-30 00:00:00+05:30,1365.8067973761422,1379.9615223671312,1352.8937149282224,1367.8431396484375,688940,0.0,0.0
2024-07-31 00:00:00+05:30,1374.4982435431348,1401.5660499652126,1353.9862852513538,1378.3721923828125,1111154,0.0,0.0
2024-08-01 00:00:00+05:30,1385.6730548530238,1409.5623054831544,1342.1658523710312,1353.4400634765625,2378377,0.0,0.0
2024-08-02 00:00:00+05:30,1338.093247988906,1349.9137086881453,1312.2174913732374,1324.4351806640625,843618,0.0,0.0
2024-08-05 00:00:00+05:30,1258.5785790485324,1303.1782815965732,1243.7781758819935,1252.171630859375,1247187,0.0,0.0
2024-08-06 00:00:00+05:30,1270.4486901371868,1331.0408481499846,1261.5088635451348,1283.8087158203125,1871723,0.0,0.0
2024-08-07 00:00:00+05:30,1309.4858951941367,1364.8134365132844,1286.3416304837724,1331.4381103515625,1641403,0.0,0.0
2024-08-08 00:00:00+05:30,1323.0942614061228,1355.8736237382564,1316.1410633356702,1349.466796875,757146,0.0,0.0
2024-08-09 00:00:00+05:30,1363.2242509205928,1367.7934713817117,1316.8364112011216,1323.8890380859375,637918,0.0,0.0
2024-08-12 00:00:00+05:30,1316.141074053724,1358.009284169735,1312.1678179811088,1337.0999755859375,629530,0.0,0.0
2024-08-13 00:00:00+05:30,1339.050048828125,1402.0,1331.0,1369.5999755859375,1419271,9.0,0.0
2024-08-14 00:00:00+05:30,1375.0,1392.5999755859375,1352.9000244140625,1368.6500244140625,626309,0.0,0.0
2024-08-16 00:00:00+05:30,1380.0,1389.0,1351.0999755859375,1380.0,641052,0.0,0.0
2024-08-19 00:00:00+05:30,1392.449951171875,1420.0,1385.0,1388.0,846946,0.0,0.0
2024-08-20 00:00:00+05:30,1395.0,1395.0,1351.199951171875,1357.1500244140625,714413,0.0,0.0
2024-08-21 00:00:00+05:30,1354.0999755859375,1397.8499755859375,1351.199951171875,1379.5,755298,0.0,0.0
2024-08-22 00:00:00+05:30,1387.0,1390.0,1362.5,1374.4000244140625,527389,0.0,0.0
2024-08-23 00:00:00+05:30,1378.0,1378.0,1312.050048828125,1317.449951171875,945269,0.0,0.0
2024-08-26 00:00:00+05:30,1325.050048828125,1331.449951171875,1272.0,1275.949951171875,855366,0.0,0.0
2024-08-27 00:00:00+05:30,1282.0999755859375,1324.0,1282.0,1309.0999755859375,910128,0.0,0.0
2024-08-28 00:00:00+05:30,1310.5,1317.5,1296.8499755859375,1308.9000244140625,425315,0.0,0.0
2024-08-29 00:00:00+05:30,1308.550048828125,1312.9000244140625,1292.0,1301.5,263646,0.0,0.0
2024-08-30 00:00:00+05:30,1305.699951171875,1345.0,1293.0999755859375,1331.949951171875,665315,0.0,0.0
2024-09-02 00:00:00+05:30,1339.8499755859375,1341.050048828125,1306.0,1317.75,345229,0.0,0.0
2024-09-03 00:00:00+05:30,1321.800048828125,1330.0999755859375,1306.800048828125,1316.3499755859375,387557,0.0,0.0
