Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,285.1984546842929,288.24098888330275,273.3775260348654,275.27288818359375,3306215,0.0,0.0
2023-09-18 00:00:00+05:30,276.3202959311312,276.3202959311312,269.9858715062651,272.5296325683594,1220402,0.0,0.0
2023-09-20 00:00:00+05:30,271.2327943996522,272.3301012625086,266.09543777206653,269.28759765625,793520,0.0,0.0
2023-09-21 00:00:00+05:30,269.0382112588304,272.3301014064466,260.1600260895942,261.95562744140625,1831519,0.0,0.0
2023-09-22 00:00:00+05:30,260.95807877418326,269.1379389337294,259.66125051433477,264.2001037597656,1476895,0.0,0.0
2023-09-25 00:00:00+05:30,263.40206683006176,265.7463065321844,259.91065506514985,260.7585754394531,508545,0.0,0.0
2023-09-26 00:00:00+05:30,260.80846422832434,261.25734174937105,251.38164053132218,254.07501220703125,1911577,0.0,0.0
2023-09-27 00:00:00+05:30,254.3742760020833,259.2622461975062,248.73814617136014,253.82562255859375,2476882,0.0,0.0
2023-09-28 00:00:00+05:30,255.2720594412001,260.55907242079655,249.38654311228873,249.98507690429688,1969262,0.0,0.0
2023-09-29 00:00:00+05:30,250.8828714697502,255.37182940857278,249.38655215680936,249.48631286621094,2293310,0.0,0.0
2023-10-03 00:00:00+05:30,249.38656061151087,250.38410685395692,229.23612955837035,248.9376678466797,13423281,0.0,0.0
2023-10-04 00:00:00+05:30,246.34403158176917,248.3890043404884,239.909861622038,240.75778198242188,1237428,0.0,0.0
2023-10-05 00:00:00+05:30,241.50593776575977,249.33666619456332,241.50593776575977,242.90249633789062,2929120,0.0,0.0
2023-10-06 00:00:00+05:30,243.9000431543986,247.19194862161075,242.10445697034223,242.95237731933594,1412449,0.0,0.0
2023-10-09 00:00:00+05:30,239.2115779944282,241.20667036265306,235.72016635003473,240.40863037109375,2148049,0.0,0.0
2023-10-10 00:00:00+05:30,243.15188929939853,246.89268759631236,241.50594413729533,244.64820861816406,2889245,0.0,0.0
2023-10-11 00:00:00+05:30,246.9924461031873,253.07746881242005,246.84280503983703,249.3865509033203,7509376,0.0,0.0
2023-10-12 00:00:00+05:30,251.33177274001113,252.37919933884902,247.3914681266188,248.9376678466797,2145930,0.0,0.0
2023-10-13 00:00:00+05:30,246.39391353092765,253.27697628191672,244.14943456151636,249.48631286621094,3865281,0.0,0.0
2023-10-16 00:00:00+05:30,250.38410262214325,269.8362540210747,250.38410262214325,260.908203125,13432946,0.0,0.0
2023-10-17 00:00:00+05:30,263.0529453500179,265.5468108522263,254.3742812252551,255.47158813476562,2774865,0.0,0.0
2023-10-18 00:00:00+05:30,255.37182155037698,259.8607793510672,250.83298339652086,253.77574157714844,2255431,0.0,0.0
2023-10-19 00:00:00+05:30,251.58116399959283,261.35712040242646,251.38165779164683,256.7185363769531,1982684,0.0,0.0
2023-10-20 00:00:00+05:30,256.16985610342937,259.86078927987586,251.48140715363186,253.3268585205078,1081977,0.0,0.0
2023-10-23 00:00:00+05:30,254.17478570661132,255.57135957932292,242.40373699744526,245.2467498779297,2509868,0.0,0.0
2023-10-25 00:00:00+05:30,245.496132324475,249.08728960552014,233.42581690048368,235.07176208496094,2326779,0.0,0.0
2023-10-26 00:00:00+05:30,235.72017294175046,238.96219813077633,229.43562876183086,233.575439453125,2234238,0.0,0.0
2023-10-27 00:00:00+05:30,238.91230267048317,251.78064190323582,236.4184372981399,245.84524536132812,5223659,0.0,0.0
2023-10-30 00:00:00+05:30,244.39881086593093,257.7659234125085,244.34893051332165,254.77328491210938,3683859,0.0,0.0
2023-10-31 00:00:00+05:30,256.8681255293211,263.1027887703241,254.97279399259455,261.1076965332031,2646479,0.0,0.0
2023-11-01 00:00:00+05:30,259.36200780486314,263.850965632255,254.07500998611005,255.1224365234375,1712365,0.0,0.0
2023-11-02 00:00:00+05:30,258.4143368013261,265.34729522584627,257.1175388889544,263.3023376464844,3311101,0.0,0.0
2023-11-03 00:00:00+05:30,264.3497638969613,278.81418494037996,262.10528476953425,276.86895751953125,6501737,0.0,0.0
2023-11-06 00:00:00+05:30,279.4625730956407,288.9891579549003,274.4249767598504,278.46502685546875,5616910,0.0,0.0
2023-11-07 00:00:00+05:30,279.31294128670146,279.31294128670146,270.7340377157853,275.52227783203125,1477120,0.0,0.0
2023-11-08 00:00:00+05:30,277.7168551162874,278.11586750649116,271.3325655449451,272.5794982910156,1620117,0.0,0.0
2023-11-09 00:00:00+05:30,273.12812474527874,273.9760450645843,266.1951972416819,266.74383544921875,1651186,0.0,0.0
2023-11-10 00:00:00+05:30,264.39962169539706,277.3178578251203,260.65882325351146,273.7765808105469,3068143,0.0,0.0
2023-11-13 00:00:00+05:30,275.8215070756564,276.0210284802745,270.4347640205835,271.2826843261719,788838,0.0,0.0
2023-11-15 00:00:00+05:30,274.225439041492,276.8190652003766,270.93354882159196,272.2303466796875,1205140,0.0,0.0
2023-11-16 00:00:00+05:30,273.3276410983473,275.27286823944524,267.29249915628185,268.788818359375,849130,0.0,0.0
2023-11-17 00:00:00+05:30,269.7364845845157,271.03331290144484,263.00304777962253,267.5917663574219,1215738,0.0,0.0
2023-11-20 00:00:00+05:30,262.7038021743401,272.6293687617848,257.5664452484805,268.0905456542969,2272734,0.0,0.0
2023-11-21 00:00:00+05:30,268.3399445151681,273.42743654061195,262.6040535078736,264.1502380371094,945259,0.0,0.0
2023-11-22 00:00:00+05:30,264.84851325303583,266.5443539518842,260.35955540128947,265.04803466796875,2161998,0.0,0.0
2023-11-23 00:00:00+05:30,266.7438437466501,269.03821823747546,261.90573866147463,262.5042724609375,868486,0.0,0.0
2023-11-24 00:00:00+05:30,262.5042713551188,265.1976582200088,259.46176768114873,259.9605407714844,587756,0.0,0.0
2023-11-28 00:00:00+05:30,265.29742457157545,267.84115520933506,257.61630663989115,260.409423828125,1754375,0.0,0.0
2023-11-29 00:00:00+05:30,261.85589385027066,262.9532008273253,258.1150953666954,259.21240234375,891114,0.0,0.0
2023-11-30 00:00:00+05:30,259.3620000824706,266.2450624576592,257.067656104972,264.29986572265625,2014145,0.0,0.0
2023-12-01 00:00:00+05:30,266.6441096470551,266.6441096470551,261.3571265167341,262.1551513671875,721636,0.0,0.0
2023-12-04 00:00:00+05:30,268.3399157492014,284.94905314476773,266.6440751082818,281.4576416015625,12353280,0.0,0.0
2023-12-05 00:00:00+05:30,282.65474231712443,286.29578012212437,277.8665019449345,281.6571960449219,2654910,0.0,0.0
2023-12-06 00:00:00+05:30,284.30068379719404,288.88940267684586,280.51002019030983,281.35791015625,3824662,0.0,0.0
2023-12-07 00:00:00+05:30,280.9090202463938,285.24835237039673,278.4151547087708,280.3603515625,2599183,0.0,0.0
2023-12-08 00:00:00+05:30,281.4078168625221,287.2933339344453,279.81173669656914,282.2557373046875,2681369,0.0,0.0
2023-12-11 00:00:00+05:30,285.796966585568,298.51567975822417,285.796966585568,295.5729064941406,20245763,0.0,0.0
2023-12-12 00:00:00+05:30,306.4960634634727,318.666139022989,304.3513452674012,316.3218994140625,26014493,0.0,0.0
2023-12-13 00:00:00+05:30,319.21480462197377,323.6538976758265,307.2442494486497,313.57867431640625,9484323,0.0,0.0
2023-12-14 00:00:00+05:30,315.47399730927305,318.86564842500763,305.2491483846247,307.9425354003906,6430928,0.0,0.0
2023-12-15 00:00:00+05:30,310.735642173695,314.87545282679605,304.2515918554638,304.6506042480469,3126268,0.0,0.0
2023-12-18 00:00:00+05:30,303.2540555388007,313.12975717997915,302.3562700155472,305.44866943359375,2971437,0.0,0.0
2023-12-19 00:00:00+05:30,306.24666611398743,315.1248207043235,305.6980279120328,308.0921325683594,6058577,0.0,0.0
2023-12-20 00:00:00+05:30,310.2867489746577,316.12240062737516,294.47566526176706,303.35382080078125,9904640,0.0,0.0
2023-12-21 00:00:00+05:30,294.27612937962266,308.0422547803036,292.68004936902486,302.15673828125,3133299,0.0,0.0
2023-12-22 00:00:00+05:30,305.04961085180076,311.2344093689012,304.15182537485225,309.0896911621094,5109123,0.0,0.0
2023-12-26 00:00:00+05:30,311.83293816841433,317.61869376505194,307.24421970761904,308.690673828125,4729085,0.0,0.0
2023-12-27 00:00:00+05:30,311.08480055079707,311.9327209420231,304.2516027288398,307.9924011230469,3037594,0.0,0.0
2023-12-28 00:00:00+05:30,308.24178158742376,334.1281181405329,306.49607570464707,329.63916015625,13681744,0.0,0.0
2023-12-29 00:00:00+05:30,330.187783146328,332.8811699895536,316.12237602345937,318.6162414550781,3512235,0.0,0.0
2024-01-01 00:00:00+05:30,319.1150112611486,327.3946626746306,317.8182134271142,325.6988220214844,4374515,0.0,0.0
2024-01-02 00:00:00+05:30,326.646536729315,327.1951749981175,315.27448495144307,321.0103759765625,2217555,0.0,0.0
2024-01-03 00:00:00+05:30,320.86072068649094,327.5941573590588,318.6661373699367,325.9980773925781,2437211,0.0,0.0
2024-01-04 00:00:00+05:30,328.09294583195964,341.0111815644357,327.7936941428893,337.07086181640625,5986086,0.0,0.0
2024-01-05 00:00:00+05:30,337.9686575197154,339.76425903637835,331.4347417554891,335.4249267578125,1643799,0.0,0.0
2024-01-08 00:00:00+05:30,337.6694006291852,353.13136727542553,333.57945497615674,349.7895812988281,5245290,0.0,0.0
2024-01-09 00:00:00+05:30,353.03159150393435,364.6031334276601,351.18612495892177,360.8623352050781,4702276,0.0,0.0
2024-01-10 00:00:00+05:30,362.00951285940516,367.5957777137431,355.575358082271,361.3112487792969,4054635,0.0,0.0
2024-01-11 00:00:00+05:30,364.00458819096565,372.48373056250796,361.3610969519057,367.2965087890625,3342567,0.0,0.0
2024-01-12 00:00:00+05:30,369.9898779397686,378.0700082144203,369.640730682694,373.2319030761719,3468089,0.0,0.0
2024-01-15 00:00:00+05:30,377.571238345133,392.93344380352954,377.52137321199336,390.68896484375,6692767,0.0,0.0
2024-01-16 00:00:00+05:30,400.0160360081417,411.8868299906673,384.30468297290923,386.3995361328125,8448596,0.0,0.0
2024-01-17 00:00:00+05:30,379.0675455459902,393.53196504708717,375.7257597796119,392.1354064941406,3466664,0.0,0.0
2024-01-18 00:00:00+05:30,392.1354229484705,395.0283008815388,379.3668131392081,388.54425048828125,1490964,0.0,0.0
2024-01-19 00:00:00+05:30,391.28750116529096,398.02093808782945,386.3496352450183,390.88848876953125,2313808,0.0,0.0
2024-01-23 00:00:00+05:30,393.0331801943067,393.7813398012755,374.07980348442896,376.5238037109375,1454238,0.0,0.0
2024-01-24 00:00:00+05:30,379.0675533234127,396.32509028448,374.32920890687,392.7838134765625,4181903,0.0,0.0
2024-01-25 00:00:00+05:30,395.5270727129508,396.32509750477686,386.8484084990441,388.4444885253906,919080,0.0,0.0
2024-01-29 00:00:00+05:30,391.73640783078497,407.6472515735122,390.53934020480364,400.61456298828125,4457052,0.0,0.0
2024-01-30 00:00:00+05:30,404.00621963801063,417.97186673660855,402.2605137506859,408.4453125,5180401,0.0,0.0
2024-01-31 00:00:00+05:30,411.88680698257605,421.313630454209,400.16563949992747,418.9693908691406,6680087,0.0,0.0
2024-02-01 00:00:00+05:30,424.9546545849337,428.89497400522765,410.290714186264,413.0339660644531,6608029,0.0,0.0
2024-02-02 00:00:00+05:30,415.97676844334916,420.9644994798402,408.9939449922618,410.4403991699219,4885615,0.0,0.0
2024-02-05 00:00:00+05:30,410.9890317015374,414.58020408649736,394.0806115454767,400.1656494140625,2617396,0.0,0.0
2024-02-06 00:00:00+05:30,403.00867317869285,411.43795092101817,390.0904374430405,403.5074462890625,4713014,0.0,0.0
2024-02-07 00:00:00+05:30,404.00618956012016,407.148453834827,392.03563579537587,393.7813415527344,2146706,0.0,0.0
2024-02-08 00:00:00+05:30,393.4322377153051,399.0185028436555,376.57371205869987,394.82879638671875,2553133,0.0,0.0
2024-02-09 00:00:00+05:30,394.82878365191675,396.92363681281773,380.11497683413586,383.9555358886719,1373901,0.0,0.0
2024-02-12 00:00:00+05:30,384.055299298903,387.69633695696393,355.22621928422564,362.009521484375,1761725,0.0,0.0
2024-02-13 00:00:00+05:30,368.0945528987712,382.6088381327425,363.1068218296822,366.3987121582031,2453532,0.0,0.0
2024-02-14 00:00:00+05:30,363.1068060282991,365.99968383394196,359.11662134666943,360.21392822265625,1036026,0.0,0.0
2024-02-15 00:00:00+05:30,363.80512170978386,367.09701208674466,359.11664225877195,361.9097595214844,3216539,0.0,0.0
2024-02-16 00:00:00+05:30,364.553253773584,374.0798073572037,358.119068909963,362.15911865234375,1949143,0.0,0.0
2024-02-19 00:00:00+05:30,365.10190125022984,396.02583277688865,365.10190125022984,382.50909423828125,5408581,0.0,0.0
2024-02-20 00:00:00+05:30,384.00541645576607,394.87866379400407,380.2147226835671,385.20245361328125,2231203,0.0,0.0
2024-02-21 00:00:00+05:30,386.9481636416789,391.5368822353969,371.6857190080519,378.1697692871094,1228317,0.0,0.0
2024-02-22 00:00:00+05:30,378.0700313486951,381.56144324769366,369.74051401540237,375.077392578125,1354219,0.0,0.0
2024-02-23 00:00:00+05:30,375.87646913842417,381.47017253897053,371.1318151752946,372.630126953125,2339054,0.5,0.0
2024-02-26 00:00:00+05:30,372.7799613721821,375.97634136030564,365.58805305325257,367.08636474609375,810312,0.0,0.0
2024-02-27 00:00:00+05:30,367.3360830331869,382.768705648947,367.3360830331869,374.7777099609375,4836300,0.0,0.0
2024-02-28 00:00:00+05:30,377.7743345362764,380.4213457696382,364.68907295921514,366.4371032714844,1029148,0.0,0.0
2024-02-29 00:00:00+05:30,362.69133428647694,373.57906015697256,351.7037148700954,365.6879577636719,2837570,0.0,0.0
2024-03-01 00:00:00+05:30,368.18514259811326,376.57568220578713,368.18514259811326,374.028564453125,1265406,0.0,0.0
2024-03-04 00:00:00+05:30,371.88096799941434,372.58019234993174,357.097637439948,358.8955993652344,2192323,0.0,0.0
2024-03-05 00:00:00+05:30,358.5959267225575,361.89220020665994,351.35408697676775,356.2485656738281,2586583,0.0,0.0
2024-03-06 00:00:00+05:30,354.9999736809675,354.9999736809675,342.613936588974,347.907958984375,3949692,0.0,0.0
2024-03-07 00:00:00+05:30,348.6071913947933,354.30078808937554,342.26433238881515,345.2609558105469,754811,0.0,0.0
2024-03-11 00:00:00+05:30,345.2609565095935,345.96018083603855,328.62970258195514,333.7239685058594,1609904,0.0,0.0
2024-03-12 00:00:00+05:30,330.6274514464998,339.61732172752244,322.78628071585075,328.28009033203125,3208787,0.0,0.0
2024-03-13 00:00:00+05:30,327.6308258154854,331.07695492665357,262.6540538036025,287.62591552734375,4343236,0.0,0.0
2024-03-14 00:00:00+05:30,289.27404851034396,345.111124495624,288.07538697003423,342.7637634277344,14723271,0.0,0.0
2024-03-15 00:00:00+05:30,337.56963302047114,371.8310145078194,330.6274433904318,353.3518371582031,15240607,0.0,0.0
2024-03-18 00:00:00+05:30,357.29741584895277,358.5959404875096,335.07245853461546,336.5707702636719,3974240,0.0,0.0
2024-03-19 00:00:00+05:30,336.52079921301896,340.1167533628402,322.7363438691383,325.1336364746094,2416663,0.0,0.0
2024-03-20 00:00:00+05:30,325.9327196729435,344.9113341548879,315.74421860941595,319.0904541015625,6892337,0.0,0.0
2024-03-21 00:00:00+05:30,323.0859785955363,332.47539307140846,321.23805462025604,323.93499755859375,5306787,0.0,0.0
2024-03-22 00:00:00+05:30,323.18584166185025,329.52870101759146,318.14153748373667,323.93499755859375,3325709,0.0,0.0
2024-03-26 00:00:00+05:30,324.634207302047,325.53318824100666,312.6477134939714,317.0427551269531,2495307,0.0,0.0
2024-03-27 00:00:00+05:30,319.3901103232144,324.6342012667543,314.6953881423726,316.1437683105469,1973474,0.0,0.0
2024-03-28 00:00:00+05:30,320.8884340137009,324.6342133990748,309.55120231065627,312.4978942871094,2033962,0.0,0.0
2024-04-01 00:00:00+05:30,315.54445073745336,332.525317360371,315.34469412594575,327.53094482421875,4847514,0.0,0.0
2024-04-02 00:00:00+05:30,328.42993316229104,341.1655834155869,324.68415367602756,339.6173400878906,4103710,0.0,0.0
2024-04-03 00:00:00+05:30,339.6173379458217,347.9079842965007,335.7217334013247,344.76153564453125,2586864,0.0,0.0
2024-04-04 00:00:00+05:30,347.6083317973899,351.80361696065086,343.16332800496417,348.30755615234375,3064869,0.0,0.0
2024-04-05 00:00:00+05:30,348.5572763238131,354.5505234502872,343.51294170242534,352.452880859375,3378633,0.0,0.0
2024-04-08 00:00:00+05:30,354.500544793001,357.6469932900501,347.65824854816094,350.704833984375,1925531,0.0,0.0
2024-04-09 00:00:00+05:30,352.35297089258654,352.35297089258654,340.16669010995497,341.415283203125,2071778,0.0,0.0
2024-04-10 00:00:00+05:30,340.6661278762401,349.9556787937888,335.42203687678244,339.1678161621094,2062110,0.0,0.0
2024-04-12 00:00:00+05:30,338.61843722431456,343.76263452502934,335.1723081920145,336.0713195800781,1081582,0.0,0.0
2024-04-15 00:00:00+05:30,321.6375899083126,332.12577218793143,320.6886469373405,330.42767333984375,3407148,0.0,0.0
2024-04-16 00:00:00+05:30,329.42879106400534,337.4697489119216,327.63082919464375,334.6728820800781,7543425,0.0,0.0
2024-04-18 00:00:00+05:30,338.61845594285575,338.61845594285575,325.5331938790963,327.2312927246094,775803,0.0,0.0
2024-04-19 00:00:00+05:30,319.6897664552552,324.23466364802374,318.19145472904734,322.48663330078125,1098705,0.0,0.0
2024-04-22 00:00:00+05:30,325.63308843738304,335.3721148553723,325.1336511851785,333.62408447265625,1418685,0.0,0.0
2024-04-23 00:00:00+05:30,335.3720988742203,338.6184408588553,333.12463134639603,335.07244873046875,574220,0.0,0.0
2024-04-24 00:00:00+05:30,338.81822430682405,338.81822430682405,334.77276451022453,336.0713195800781,878459,0.0,0.0
2024-04-25 00:00:00+05:30,334.6229617865767,337.5196917770382,331.6263382481894,333.27447509765625,770217,0.0,0.0
2024-04-26 00:00:00+05:30,335.12237604642456,335.5219197274794,326.7318368113566,329.02923583984375,1215509,0.0,0.0
2024-04-29 00:00:00+05:30,331.62634242020823,352.10327019013073,331.1269051575272,349.55615234375,9875936,0.0,0.0
2024-04-30 00:00:00+05:30,350.6049364990583,354.6004343508994,341.66499786227195,350.1054992675781,4754386,0.0,0.0
2024-05-02 00:00:00+05:30,350.05557331543156,354.6503715316778,345.9102198415117,349.4062805175781,3168715,0.0,0.0
2024-05-03 00:00:00+05:30,349.60608452201507,353.70147618020496,344.4618868035517,347.3086853027344,1303229,0.0,0.0
2024-05-06 00:00:00+05:30,347.6582566874201,349.5061806045785,334.6229566873685,337.1700744628906,4036299,0.0,0.0
2024-05-07 00:00:00+05:30,338.61845571433224,338.61845571433224,319.63984020231953,320.189208984375,2448821,0.0,0.0
2024-05-08 00:00:00+05:30,320.3390678525811,329.77841369105,314.74536449465637,323.0360107421875,2018137,0.0,0.0
2024-05-09 00:00:00+05:30,322.6364473423656,329.62856849220015,318.09158078826476,320.03936767578125,1358723,0.0,0.0
2024-05-10 00:00:00+05:30,319.9894608215506,326.282358148367,315.04501971960104,319.1404113769531,1353008,0.0,0.0
2024-05-13 00:00:00+05:30,320.58878040927203,321.3379362782921,312.148278758354,315.094970703125,1510267,0.0,0.0
2024-05-14 00:00:00+05:30,314.64545048308014,328.6296927267726,314.14601326009114,322.93609619140625,2606159,0.0,0.0
2024-05-15 00:00:00+05:30,325.6330670403978,331.72620721356634,317.7419650707272,321.0382385253906,2974048,0.0,0.0
2024-05-16 00:00:00+05:30,322.6364466649541,325.43328292572403,315.4445384469329,316.8429870605469,1411005,0.0,0.0
2024-05-17 00:00:00+05:30,317.64207324604746,319.83960921651294,314.64544991353756,315.89404296875,1311223,0.0,0.0
2024-05-21 00:00:00+05:30,318.1415195204676,325.2335343725149,315.1448961026924,318.0416259765625,3142545,0.0,0.0
2024-05-22 00:00:00+05:30,321.08821314438455,327.93047893205784,317.99169616595793,322.18695068359375,2467855,0.0,0.0
2024-05-23 00:00:00+05:30,324.0348636185856,332.2755777836616,322.63644549327904,329.02923583984375,3272710,0.0,0.0
2024-05-24 00:00:00+05:30,329.6285881265086,333.4742610846307,319.68977456394725,319.8396301269531,3277731,0.0,0.0
2024-05-27 00:00:00+05:30,319.8396352804443,323.4855212021244,314.995087734789,315.9440002441406,1818495,0.0,0.0
2024-05-28 00:00:00+05:30,317.5421784341595,320.4888702259596,315.4944980250976,318.790771484375,832705,0.0,0.0
2024-05-29 00:00:00+05:30,319.6398322942871,320.4888816954647,312.44792387437366,313.54669189453125,1447136,0.0,0.0
2024-05-30 00:00:00+05:30,313.5467079285074,316.7431186081984,310.2004721664126,312.0983581542969,1274139,0.0,0.0
2024-05-31 00:00:00+05:30,313.99620095251737,315.24479406074016,310.55007178053035,310.9496154785156,1548331,0.0,0.0
2024-06-03 00:00:00+05:30,325.6330907092383,334.62296131164055,315.89406422330245,317.5921630859375,1699597,0.0,0.0
2024-06-04 00:00:00+05:30,319.3901051056691,319.3901051056691,277.6371653258036,292.1707763671875,2537909,0.0,0.0
2024-06-05 00:00:00+05:30,289.6736005549934,304.6567178250793,285.3784524641942,302.3093566894531,2701594,0.0,0.0
2024-06-06 00:00:00+05:30,305.9053057180052,316.6432062452494,303.65783816579125,310.0506286621094,1417235,0.0,0.0
2024-06-07 00:00:00+05:30,314.445665125735,320.6386989180672,309.9507300941733,317.7919006347656,1682947,0.0,0.0
2024-06-10 00:00:00+05:30,317.79192016265887,324.5343231243132,317.1925893583101,320.7885437011719,1420150,0.0,0.0
2024-06-11 00:00:00+05:30,320.7885271350179,333.6240700587754,320.58877053270476,328.3300476074219,3010752,0.0,0.0
2024-06-12 00:00:00+05:30,331.6263296437818,346.0600781724734,324.13477099219034,343.6128234863281,8640506,0.0,0.0
2024-06-13 00:00:00+05:30,347.50844233277684,352.7525336068627,343.6128377686736,350.50506591796875,3796164,0.0,0.0
2024-06-14 00:00:00+05:30,350.6548676978631,352.6026850920885,343.66274646374234,348.5072937011719,2466413,0.0,0.0
2024-06-18 00:00:00+05:30,352.00335154350734,360.343959332251,346.8591542013144,358.14642333984375,6698930,0.0,0.0
2024-06-19 00:00:00+05:30,361.6924713487871,370.5824485184873,357.5970797024756,367.4859313964844,5324668,0.0,0.0
2024-06-20 00:00:00+05:30,368.5846868409701,369.58356133105406,361.49267186472815,366.33721923828125,2357198,0.0,0.0
2024-06-21 00:00:00+05:30,364.5392649912233,365.33835240674955,355.19978221650985,360.4938049316406,3155554,0.0,0.0
2024-06-24 00:00:00+05:30,354.6004521647348,358.84566884558024,350.6049541121744,352.802490234375,1080621,0.0,0.0
2024-06-25 00:00:00+05:30,352.25308032738417,357.0976276664988,349.6060690441247,351.95343017578125,796463,0.0,0.0
2024-06-26 00:00:00+05:30,351.0044937811156,364.3894060065014,349.60607557545995,363.09088134765625,4248513,0.0,0.0
2024-06-27 00:00:00+05:30,363.09087205877563,368.334963058249,352.4029029713189,359.3450927734375,2710420,0.0,0.0
2024-06-28 00:00:00+05:30,359.84454686750473,360.69359630859896,348.30755832153375,350.2054138183594,761068,0.0,0.0
2024-07-01 00:00:00+05:30,348.60720334448723,375.5768150645478,347.6083288363368,372.03082275390625,11552511,0.0,0.0
2024-07-02 00:00:00+05:30,372.5801764026394,382.06948384452966,370.0829902337209,372.82989501953125,4411151,0.0,0.0
2024-07-03 00:00:00+05:30,373.57905210383194,380.07173616446005,367.08636804320383,379.2226867675781,4749253,0.0,0.0
2024-07-04 00:00:00+05:30,382.06948317958125,383.36800779186706,368.5347463608905,369.63348388671875,13027939,0.0,0.0
2024-07-05 00:00:00+05:30,369.63347919224907,380.57116664745575,368.58467320974063,378.97296142578125,3144434,0.0,0.0
2024-07-08 00:00:00+05:30,379.5722950077121,381.6199754585409,364.6890716422135,369.3338317871094,4406038,0.0,0.0
2024-07-09 00:00:00+05:30,370.5824245436836,381.47015005762034,370.5824245436836,377.0251770019531,7736461,0.0,0.0
2024-07-10 00:00:00+05:30,384.5666669792943,399.54978387459147,371.03193024383427,377.0251770019531,11054367,0.0,0.0
2024-07-11 00:00:00+05:30,378.5235041762882,382.6688272569199,371.18177050060785,372.3804016113281,1042957,0.0,0.0
2024-07-12 00:00:00+05:30,374.62787686219747,378.473549864226,366.7367742439034,371.9808654785156,1844790,0.0,0.0
2024-07-15 00:00:00+05:30,373.3293375205733,373.87870629219447,363.5903113243844,365.088623046875,719478,0.0,0.0
2024-07-16 00:00:00+05:30,364.58918550603704,368.73450850487063,361.392774974062,363.49041748046875,921213,0.0,0.0
2024-07-18 00:00:00+05:30,361.19303004810564,364.0398285072011,349.95569177527955,352.802490234375,1570313,0.0,0.0
2024-07-19 00:00:00+05:30,352.30302918287543,355.5993026603114,337.61956263816086,339.9169616699219,2381922,0.0,0.0
2024-07-22 00:00:00+05:30,339.9169848590821,346.6094562949572,334.07359333982976,341.91473388671875,872899,0.0,0.0
2024-07-23 00:00:00+05:30,343.4130268708504,343.4130268708504,324.6841307613313,334.42315673828125,1903613,0.0,0.0
2024-07-24 00:00:00+05:30,331.62632252551316,341.16556147715704,331.42653543913366,340.16668701171875,2597408,0.0,0.0
2024-07-25 00:00:00+05:30,338.71834401664034,342.61394841214405,334.0735837572617,334.9725646972656,1772900,0.0,0.0
2024-07-26 00:00:00+05:30,335.6717658218541,355.5993244261036,335.62183428980563,350.90460205078125,2999930,0.0,0.0
2024-07-29 00:00:00+05:30,351.90347120499183,365.1385582189778,351.6038210507975,358.6458740234375,3346770,0.0,0.0
2024-07-30 00:00:00+05:30,359.0454555396567,364.58919688808726,355.1498205561855,356.64813232421875,1636066,0.0,0.0
2024-07-31 00:00:00+05:30,357.39727341064713,363.590307322062,356.0987487920745,359.0454406738281,937337,0.0,0.0
2024-08-01 00:00:00+05:30,359.5948150619745,369.0341911506434,359.5948150619745,363.79010009765625,2946869,0.0,0.0
2024-08-02 00:00:00+05:30,359.59480235132133,361.5925512532731,354.90008023844297,357.197509765625,981477,0.0,0.0
2024-08-05 00:00:00+05:30,335.62181576889253,364.1396691714398,335.62181576889253,349.50616455078125,2845655,0.0,0.0
2024-08-06 00:00:00+05:30,378.02405580482014,393.356754550584,359.5948096185762,384.66656494140625,29294696,0.0,0.0
2024-08-07 00:00:00+05:30,392.5576777453374,395.5543012395766,377.6244918057531,383.91741943359375,5953428,0.0,0.0
2024-08-08 00:00:00+05:30,380.0717471678268,403.0458606628597,379.12280419973973,399.5997314453125,15534011,0.0,0.0
2024-08-09 00:00:00+05:30,404.09465606325267,408.78937828201924,386.5644212465277,389.4611511230469,5611047,0.0,0.0
2024-08-12 00:00:00+05:30,392.55765805645933,392.55765805645933,376.6755604302102,378.6733093261719,2333443,0.0,0.0
2024-08-13 00:00:00+05:30,378.57342860598146,381.42022697578585,369.48366472486464,370.5325012207031,1654510,0.0,0.0
2024-08-14 00:00:00+05:30,366.58694237193043,371.5813148838096,360.7435204363857,364.6890869140625,1144918,0.0,0.0
2024-08-16 00:00:00+05:30,368.5846967310493,377.5246358504742,365.6879667287252,374.8775939941406,3340030,0.0,0.0
2024-08-19 00:00:00+05:30,386.56443291298496,399.49986992855924,383.068372150206,391.2591552734375,6782940,0.0,0.0
2024-08-20 00:00:00+05:30,390.2602814434338,408.53967269851006,389.56105709637876,401.49761962890625,7179070,0.0,0.0
2024-08-21 00:00:00+05:30,402.44652593689665,403.94483767194333,390.90953777032917,393.5565490722656,1449825,0.0,0.0
2024-08-22 00:00:00+05:30,396.0537302207297,398.85056656367493,387.71312223923354,392.00830078125,1875889,0.0,0.0
2024-08-23 00:00:00+05:30,392.65757338419934,402.04698761953745,392.65757338419934,396.7030029296875,2888592,0.0,0.0
2024-08-26 00:00:00+05:30,400.5486828861569,438.0064774203985,400.5486828861569,425.1210021972656,22395343,0.0,0.0
2024-08-27 00:00:00+05:30,425.47060146925685,435.409384360903,417.9290807752019,433.2618103027344,5335940,0.0,0.0
