Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,1130.0456891569966,1152.9452934306626,1129.398502120029,1144.5322265625,1089288,0.0,0.0
2023-09-21 00:00:00+05:30,1137.0151805520875,1144.830891067126,1117.8990369896699,1122.37939453125,635556,0.0,0.0
2023-09-22 00:00:00+05:30,1122.3295165294633,1129.2989612983313,1086.7355664598886,1092.6595458984375,1273489,0.0,0.0
2023-09-25 00:00:00+05:30,1094.2028816088944,1110.1330418506982,1089.0753369735683,1105.7025146484375,560175,0.0,0.0
2023-09-26 00:00:00+05:30,1108.1417718204727,1113.7173035976084,1100.5251396473648,1105.7025146484375,329870,0.0,0.0
2023-09-27 00:00:00+05:30,1103.1635395098278,1129.8466051454511,1100.2761738083097,1127.4072265625,983157,0.0,0.0
2023-09-28 00:00:00+05:30,1129.0002222872554,1135.0238624529813,1120.338246688787,1128.104248046875,451445,0.0,0.0
2023-09-29 00:00:00+05:30,1128.1539530012371,1179.5286928179423,1128.1539530012371,1166.137451171875,1933854,0.0,0.0
2023-10-03 00:00:00+05:30,1165.8886015307548,1176.2929388132843,1151.103445878616,1169.0745849609375,1043096,0.0,0.0
2023-10-04 00:00:00+05:30,1167.282427355149,1167.6308752764737,1137.0649312493908,1146.4736328125,669860,0.0,0.0
2023-10-05 00:00:00+05:30,1146.8720032955102,1157.2763406345296,1137.1645618551654,1144.1837158203125,328358,0.0,0.0
2023-10-06 00:00:00+05:30,1153.9907184454805,1162.8517721248645,1147.5688002010495,1150.0081787109375,569805,0.0,0.0
2023-10-09 00:00:00+05:30,1133.6300016029104,1154.9366151906472,1133.0824752681942,1144.4326171875,281609,0.0,0.0
2023-10-10 00:00:00+05:30,1144.9303797610223,1156.8282905191445,1141.4954877456382,1150.4063720703125,500300,0.0,0.0
2023-10-11 00:00:00+05:30,1145.975885995156,1163.1505897600703,1145.975885995156,1154.7872314453125,880739,0.0,0.0
2023-10-12 00:00:00+05:30,1158.8692930691739,1187.7925380207114,1155.0361226814634,1167.73046875,1474920,0.0,0.0
2023-10-13 00:00:00+05:30,1166.7846837103668,1186.448475009289,1161.0099520810095,1182.71484375,589089,0.0,0.0
2023-10-16 00:00:00+05:30,1186.4484610119573,1196.3052717276878,1180.2754511469411,1193.0694580078125,673918,0.0,0.0
2023-10-17 00:00:00+05:30,1199.541055524577,1210.0947618555633,1188.43970134736,1192.4222412109375,908050,0.0,0.0
2023-10-18 00:00:00+05:30,1188.4397008214357,1202.7270382682036,1179.1802470277266,1185.85107421875,1827034,0.0,0.0
2023-10-19 00:00:00+05:30,1179.9269775439054,1196.7532328287762,1173.5548894343276,1194.761962890625,654948,0.0,0.0
2023-10-20 00:00:00+05:30,1194.7121721115993,1194.7121721115993,1168.2283053641945,1174.5008544921875,450975,0.0,0.0
2023-10-23 00:00:00+05:30,1167.9793252207799,1183.461497171514,1154.1399752305285,1162.901611328125,311340,0.0,0.0
2023-10-25 00:00:00+05:30,1184.8055883165994,1184.8055883165994,1130.294574904554,1138.7076416015625,1055178,0.0,0.0
2023-10-26 00:00:00+05:30,1138.010734510217,1144.382822423017,1120.139135982196,1136.6168212890625,490371,0.0,0.0
2023-10-27 00:00:00+05:30,1136.6168463885876,1146.7225655432833,1124.171409384645,1126.7103271484375,453195,0.0,0.0
2023-10-30 00:00:00+05:30,1134.0282315502657,1143.9845812565893,1122.628259751514,1135.372314453125,1570477,0.0,0.0
2023-10-31 00:00:00+05:30,1136.1190098422205,1146.0256504535894,1118.0980416704313,1123.2255859375,822793,0.0,0.0
2023-11-01 00:00:00+05:30,1132.0868210910146,1137.2142440916764,1123.0762757600419,1127.8055419921875,1037234,0.0,0.0
2023-11-02 00:00:00+05:30,1134.8247437158661,1178.9312982657223,1130.045647428933,1164.0963134765625,2294662,0.0,0.0
2023-11-03 00:00:00+05:30,1169.8710949692693,1197.3008871301333,1169.821264605558,1181.3707275390625,1320335,0.0,0.0
2023-11-06 00:00:00+05:30,1188.788149541165,1196.5541508918495,1180.0763435876597,1194.0650634765625,666171,0.0,0.0
2023-11-07 00:00:00+05:30,1194.7619244036182,1207.057991568112,1182.814305159582,1184.5068359375,1726919,0.0,0.0
2023-11-08 00:00:00+05:30,1197.5497793114039,1219.5532876347634,1190.3811346720822,1205.8134765625,2038402,0.0,0.0
2023-11-09 00:00:00+05:30,1216.6658953264973,1233.04404145629,1196.5042878139266,1199.2921142578125,4003157,0.0,0.0
2023-11-10 00:00:00+05:30,1201.283445258214,1207.4065032139754,1167.8798427437753,1174.9986572265625,2115284,0.0,0.0
2023-11-13 00:00:00+05:30,1173.9532247240575,1183.7104965096948,1148.5148229516444,1168.1287841796875,1254592,0.0,0.0
2023-11-15 00:00:00+05:30,1182.814366755234,1182.814366755234,1163.6483932198482,1165.141845703125,1256791,0.0,0.0
2023-11-16 00:00:00+05:30,1171.6135039976493,1194.214370225018,1165.7392331011706,1188.7882080078125,946578,0.0,0.0
2023-11-17 00:00:00+05:30,1192.2728383106685,1206.1121882570083,1184.80557627532,1191.078125,1349231,0.0,0.0
2023-11-20 00:00:00+05:30,1191.078206289297,1210.3934281756592,1187.1453750931228,1193.2685546875,1191689,0.0,0.0
2023-11-21 00:00:00+05:30,1199.6405496410168,1220.59859196318,1193.2684617912091,1216.2178955078125,1371835,0.0,0.0
2023-11-22 00:00:00+05:30,1221.2458415547994,1234.8861136965181,1208.501786739604,1213.28076171875,1916776,0.0,0.0
2023-11-23 00:00:00+05:30,1217.6615482344048,1218.5576440001253,1178.383797930466,1192.9200439453125,940782,0.0,0.0
2023-11-24 00:00:00+05:30,1214.6746333128247,1239.5655069462841,1206.3112754644885,1237.7733154296875,2748793,0.0,0.0
2023-11-28 00:00:00+05:30,1237.8730465470655,1246.0870353132036,1230.3559536673063,1239.5157470703125,806664,0.0,0.0
2023-11-29 00:00:00+05:30,1247.5305950950703,1248.5262300472612,1238.4205109750305,1244.095703125,982589,0.0,0.0
2023-11-30 00:00:00+05:30,1246.5349633898666,1284.3690916716675,1244.543693480298,1275.308837890625,2636118,0.0,0.0
2023-12-01 00:00:00+05:30,1275.308861476819,1299.502718403047,1270.8782129236045,1290.9901123046875,1377103,0.0,0.0
2023-12-04 00:00:00+05:30,1303.2363655567674,1303.2363655567674,1250.517541693515,1255.0477294921875,1725134,0.0,0.0
2023-12-05 00:00:00+05:30,1260.3743480261007,1267.8416103911293,1248.1778194965543,1252.7078857421875,1104617,0.0,0.0
2023-12-06 00:00:00+05:30,1252.7079296885938,1261.3700272583872,1233.2433380300638,1238.0721435546875,1449739,0.0,0.0
2023-12-07 00:00:00+05:30,1240.6110211136915,1261.2206166788899,1240.0135428929825,1243.548095703125,1598861,0.0,0.0
2023-12-08 00:00:00+05:30,1245.7384357274382,1250.517532236324,1225.2283794902924,1233.940185546875,560463,0.0,0.0
2023-12-11 00:00:00+05:30,1234.0895731415735,1241.7559139684474,1218.7070611232134,1224.2825927734375,621598,0.0,0.0
2023-12-12 00:00:00+05:30,1229.2607021695412,1245.439769933894,1223.0876926231226,1234.7366943359375,1159956,0.0,0.0
2023-12-13 00:00:00+05:30,1239.2170713790108,1250.5175038137832,1229.5096305651698,1246.4354248046875,718971,0.0,0.0
2023-12-14 00:00:00+05:30,1246.5349789968325,1255.8939719964753,1236.5786293243336,1250.865966796875,760814,0.0,0.0
2023-12-15 00:00:00+05:30,1254.5001176032526,1259.627662232698,1237.5743223657485,1240.6607666015625,798901,0.0,0.0
2023-12-18 00:00:00+05:30,1259.4782412518946,1282.5272151917852,1245.340273245716,1252.2598876953125,1846640,0.0,0.0
2023-12-19 00:00:00+05:30,1258.283550862556,1269.4346141522763,1247.6800138956714,1264.655517578125,798723,0.0,0.0
2023-12-20 00:00:00+05:30,1269.3350373970395,1274.3132122071797,1214.6746536742062,1222.241455078125,619789,0.0,0.0
2023-12-21 00:00:00+05:30,1211.7873054297766,1254.4005310333082,1194.911341195331,1251.3140869140625,769432,0.0,0.0
2023-12-22 00:00:00+05:30,1255.047692660806,1279.3909187250613,1247.082613011156,1259.5777587890625,864378,0.0,0.0
2023-12-26 00:00:00+05:30,1263.2617489540544,1284.3691625452334,1260.573461505311,1277.05126953125,869887,0.0,0.0
2023-12-27 00:00:00+05:30,1283.3734425609896,1294.3254269428135,1275.1096239124442,1282.3778076171875,1004924,0.0,0.0
2023-12-28 00:00:00+05:30,1290.442503626242,1339.8758058535811,1289.347329429974,1334.10107421875,3519154,0.0,0.0
2023-12-29 00:00:00+05:30,1340.970994107457,1340.970994107457,1312.7945961377557,1317.17529296875,1330415,0.0,0.0
2024-01-01 00:00:00+05:30,1318.2207393173715,1324.194549314278,1302.9377663827806,1307.119384765625,854557,0.0,0.0
2024-01-02 00:00:00+05:30,1334.150815297682,1398.5683470929634,1326.1857358033674,1388.2635498046875,7120785,0.0,0.0
2024-01-03 00:00:00+05:30,1384.9283048709474,1406.7327359912924,1382.0409390220243,1400.2611083984375,1485207,0.0,0.0
2024-01-04 00:00:00+05:30,1400.7090206838361,1416.1911929435735,1388.2635836703723,1392.893310546875,1534642,0.0,0.0
2024-01-05 00:00:00+05:30,1418.7798828258499,1418.7798828258499,1377.2121213465662,1383.385009765625,1771551,0.0,0.0
2024-01-08 00:00:00+05:30,1394.8348270288839,1395.2829357085636,1368.9981469790698,1376.3160400390625,602440,0.0,0.0
2024-01-09 00:00:00+05:30,1384.9282860762216,1394.8846360839586,1372.9806660669371,1390.2052001953125,689292,0.0,0.0
2024-01-10 00:00:00+05:30,1407.8278951490504,1408.6741605946504,1384.5798421215172,1399.1160888671875,1058982,0.0,0.0
2024-01-11 00:00:00+05:30,1399.8627366379005,1408.8234511682995,1390.2548350839231,1394.3369140625,711634,0.0,0.0
2024-01-12 00:00:00+05:30,1394.3369695620681,1398.8173270056018,1382.1902713301442,1391.6488037109375,337465,0.0,0.0
2024-01-15 00:00:00+05:30,1413.80172049164,1417.784260549363,1391.897750174164,1406.832275390625,830307,0.0,0.0
2024-01-16 00:00:00+05:30,1400.8584079406533,1405.9859523625005,1369.7448150137554,1381.5928955078125,534845,0.0,0.0
2024-01-17 00:00:00+05:30,1378.6060466345543,1400.8584648930573,1373.2295932507102,1393.68994140625,792567,0.0,0.0
2024-01-18 00:00:00+05:30,1393.8889409770163,1429.6819690964023,1362.2775310655734,1419.427001953125,1167361,0.0,0.0
2024-01-19 00:00:00+05:30,1433.6645688877888,1433.6645688877888,1415.942338819511,1424.0069580078125,1242716,0.0,0.0
2024-01-23 00:00:00+05:30,1413.8016779165582,1448.648902372248,1407.8278680098683,1432.9676513671875,1235492,0.0,0.0
2024-01-24 00:00:00+05:30,1440.6837971954826,1456.6139566668908,1423.807833120448,1442.8741455078125,1054529,0.0,0.0
2024-01-25 00:00:00+05:30,1437.3982054870269,1463.3843763002055,1435.755504961748,1447.703125,1452501,0.0,0.0
2024-01-29 00:00:00+05:30,1447.7031157950548,1484.4419499491016,1447.653285430222,1476.825439453125,979549,0.0,0.0
2024-01-30 00:00:00+05:30,1477.621783686713,1482.6994975510206,1459.0531678293964,1461.741455078125,532307,0.0,0.0
2024-01-31 00:00:00+05:30,1430.080240952471,1503.3589492123413,1430.080240952471,1498.779052734375,1055599,0.0,0.0
2024-02-01 00:00:00+05:30,1507.3913904822732,1514.7092834271195,1484.541615839953,1507.0926513671875,1321923,0.0,0.0
2024-02-02 00:00:00+05:30,1510.8760452841666,1513.3153023106586,1491.510994010669,1496.1904296875,582622,0.0,0.0
2024-02-05 00:00:00+05:30,1496.1904757766304,1577.4840967217308,1491.5607487824868,1566.283203125,1484593,0.0,0.0
2024-02-06 00:00:00+05:30,1574.0989509979806,1581.7155831328857,1557.1731558259594,1573.252685546875,1040818,0.0,0.0
2024-02-07 00:00:00+05:30,1593.0160133152574,1599.288562482677,1568.5234164180306,1587.3409423828125,1966936,0.0,0.0
2024-02-08 00:00:00+05:30,1692.5794716553178,1692.5794716553178,1579.624731411898,1599.3880615234375,6454212,0.0,0.0
2024-02-09 00:00:00+05:30,1608.0002557868459,1647.626453410441,1608.0002557868459,1615.0194091796875,3021386,0.0,0.0
2024-02-12 00:00:00+05:30,1594.011569903353,1618.902443886853,1576.9364060431776,1587.4901123046875,1003802,0.0,0.0
2024-02-13 00:00:00+05:30,1592.169711648149,1605.9592318922398,1577.4342652451835,1601.727783203125,1330003,0.0,0.0
2024-02-14 00:00:00+05:30,1601.9268950465782,1611.534797166519,1582.6116731510213,1604.7147216796875,866097,0.0,0.0
2024-02-15 00:00:00+05:30,1612.9286129364111,1623.9801365323706,1588.137278467117,1598.0936279296875,1156493,0.0,0.0
2024-02-16 00:00:00+05:30,1602.9722691414404,1631.6466043100143,1591.4229280315176,1613.5758056640625,1846708,0.0,0.0
2024-02-19 00:00:00+05:30,1627.6640719698423,1627.6640719698423,1577.135598037093,1581.1678466796875,1389162,0.0,0.0
2024-02-20 00:00:00+05:30,1582.5618157028698,1593.0658134563716,1546.519877700405,1580.12255859375,1507747,0.0,0.0
2024-02-21 00:00:00+05:30,1591.970496116204,1600.9312108993934,1582.9600725067025,1592.3687744140625,1419188,0.0,0.0
2024-02-22 00:00:00+05:30,1600.9810110294118,1600.9810110294118,1569.1705227648042,1586.793212890625,1044785,0.0,0.0
2024-02-23 00:00:00+05:30,1590.0788661591903,1617.9068147580401,1590.0788661591903,1607.900634765625,679640,0.0,0.0
2024-02-26 00:00:00+05:30,1607.900693311915,1615.7662341129378,1573.103298705539,1597.6954345703125,1068565,0.0,0.0
2024-02-27 00:00:00+05:30,1596.9487168430678,1627.9627715405493,1591.472724318351,1615.517333984375,981628,0.0,0.0
2024-02-28 00:00:00+05:30,1613.0780171561457,1635.7287126703307,1597.0980273102705,1609.2945556640625,1110003,0.0,0.0
2024-02-29 00:00:00+05:30,1602.9723060305391,1622.8850054843347,1586.0465114948129,1613.97412109375,3814024,0.0,0.0
2024-03-01 00:00:00+05:30,1613.924309495553,1630.6011954820121,1609.941769558488,1617.4588623046875,833767,0.0,0.0
2024-03-04 00:00:00+05:30,1630.800255213882,1692.579453896078,1627.2658239826412,1662.56103515625,1453829,0.0,0.0
2024-03-05 00:00:00+05:30,1662.5610654831733,1680.6318648780714,1649.8170105203264,1671.4222412109375,818763,0.0,0.0
2024-03-06 00:00:00+05:30,1666.692929545992,1674.4091005161124,1636.1269847696651,1658.1304931640625,1219095,0.0,0.0
2024-03-07 00:00:00+05:30,1666.1951791163885,1670.8249061922681,1648.5724881613999,1662.4615478515625,811352,0.0,0.0
2024-03-11 00:00:00+05:30,1673.612578408865,1696.8109221603283,1662.0632368973424,1669.3314208984375,981480,0.0,0.0
2024-03-12 00:00:00+05:30,1664.8012082685366,1681.0301068871072,1632.9907196065656,1638.864990234375,639229,0.0,0.0
2024-03-13 00:00:00+05:30,1644.8388605872753,1653.948823663911,1582.611672700548,1596.500732421875,897074,0.0,0.0
2024-03-14 00:00:00+05:30,1584.055297105845,1649.6676684147703,1583.408110043404,1642.4990234375,971139,0.0,0.0
2024-03-15 00:00:00+05:30,1637.8693841514255,1666.6929684131144,1606.9548691868379,1629.6553955078125,1097700,0.0,0.0
2024-03-18 00:00:00+05:30,1616.9112209942182,1634.0859245423403,1600.483243687319,1607.3531494140625,701925,0.0,0.0
2024-03-19 00:00:00+05:30,1608.3984286779278,1616.0648907026132,1558.1686941492542,1563.345947265625,632899,0.0,0.0
2024-03-20 00:00:00+05:30,1563.3459430401176,1578.629036685776,1544.827157358575,1556.077880859375,521304,0.0,0.0
2024-03-21 00:00:00+05:30,1564.1923571174489,1609.2448391897804,1564.1923571174489,1604.6151123046875,1219742,0.0,0.0
2024-03-22 00:00:00+05:30,1603.9679767045895,1615.367948780641,1592.0203567663802,1601.22998046875,566433,0.0,0.0
2024-03-26 00:00:00+05:30,1604.4159385478615,1622.8351856622694,1585.0508868182433,1607.8509521484375,939256,0.0,0.0
2024-03-27 00:00:00+05:30,1611.1863558315958,1616.1147005188552,1585.10076717003,1592.9661865234375,558090,0.0,0.0
2024-03-28 00:00:00+05:30,1603.9679443127452,1617.9068339591627,1586.1460539573313,1609.74267578125,865183,0.0,0.0
2024-04-01 00:00:00+05:30,1642.797648581842,1677.395962695914,1601.578337819022,1616.6622314453125,1537859,0.0,0.0
2024-04-02 00:00:00+05:30,1608.0500560933087,1614.7705923094597,1594.260535720257,1602.872802734375,642641,0.0,0.0
2024-04-03 00:00:00+05:30,1604.9636227584865,1613.9243377738874,1592.0203677362406,1598.3924560546875,520656,0.0,0.0
2024-04-04 00:00:00+05:30,1601.9767165443131,1606.954891549112,1576.5381936548001,1580.3216552734375,654846,0.0,0.0
2024-04-05 00:00:00+05:30,1580.3216670091329,1604.714724713794,1580.3216670091329,1592.269287109375,948724,0.0,0.0
2024-04-08 00:00:00+05:30,1611.9330680601058,1615.1190514511638,1578.1313083609266,1604.963623046875,1280283,0.0,0.0
2024-04-09 00:00:00+05:30,1612.7296169385181,1619.8483099378955,1588.4360987014675,1598.641357421875,542022,0.0,0.0
2024-04-10 00:00:00+05:30,1620.5949683585368,1636.1269708934137,1593.0657590705318,1597.5958251953125,1492491,0.0,0.0
2024-04-12 00:00:00+05:30,1607.9504697402576,1634.7827834531329,1590.925136132855,1615.1688232421875,1318503,0.0,0.0
2024-04-15 00:00:00+05:30,1610.6884384899815,1633.7871206881402,1590.825569875561,1602.076171875,1385597,0.0,0.0
2024-04-16 00:00:00+05:30,1598.9897316854376,1629.8045848112122,1593.1154611656498,1604.4158935546875,762738,0.0,0.0
2024-04-18 00:00:00+05:30,1617.7076932388777,1627.3154731449329,1583.3084575720961,1587.0919189453125,746904,0.0,0.0
2024-04-19 00:00:00+05:30,1568.1250527508118,1577.0857673379594,1534.2734643104768,1540.794921875,1186398,0.0,0.0
2024-04-22 00:00:00+05:30,1579.3757822033956,1607.950456877815,1563.1468837759564,1596.6500244140625,1301274,0.0,0.0
2024-04-23 00:00:00+05:30,1595.0072150540377,1606.9548346424574,1570.5643280310737,1573.153076171875,849166,0.0,0.0
2024-04-24 00:00:00+05:30,1584.9513520771002,1595.704136959699,1552.3443064181677,1573.103271484375,1363206,0.0,0.0
2024-04-25 00:00:00+05:30,1573.8998183244173,1593.264869988305,1571.808887645306,1587.4404296875,1203147,0.0,0.0
2024-04-26 00:00:00+05:30,1583.0595620350175,1616.911150154005,1578.1809264986107,1608.896240234375,587789,0.0,0.0
2024-04-29 00:00:00+05:30,1617.9068830377837,1640.1593010908389,1605.4116151107166,1630.302490234375,1294998,0.0,0.0
2024-04-30 00:00:00+05:30,1641.2543723527745,1653.849178682921,1633.3391231748694,1638.715576171875,1171635,0.0,0.0
2024-05-02 00:00:00+05:30,1641.6527211798525,1653.7497105585614,1633.4387325512505,1640.4580078125,386502,0.0,0.0
2024-05-03 00:00:00+05:30,1646.7802513066079,1675.653665628187,1640.806441446971,1647.5269775390625,965116,0.0,0.0
2024-05-06 00:00:00+05:30,1660.6196480738104,1679.6362523495256,1629.5060541876678,1672.318359375,1633715,0.0,0.0
2024-05-07 00:00:00+05:30,1676.6493352488455,1676.6493352488455,1553.1905955986929,1603.5697021484375,5143705,0.0,0.0
2024-05-08 00:00:00+05:30,1603.9679146517683,1623.8806137784195,1585.6482071477549,1609.095458984375,1693668,0.0,0.0
2024-05-09 00:00:00+05:30,1609.8422569377049,1614.521692826,1571.709387795943,1577.0360107421875,883851,0.0,0.0
2024-05-10 00:00:00+05:30,1577.0359689257073,1610.4894012921272,1572.107624417917,1601.5286865234375,731066,0.0,0.0
2024-05-13 00:00:00+05:30,1607.9007054941474,1690.5882414175771,1596.9985507855088,1681.229248046875,2246490,0.0,0.0
2024-05-14 00:00:00+05:30,1662.9592767471102,1676.2012702091188,1622.8849699732311,1630.0037841796875,1028097,0.0,0.0
2024-05-15 00:00:00+05:30,1631.7959429417444,1644.7890283728766,1621.5906841397941,1631.9453125,559501,0.0,0.0
2024-05-16 00:00:00+05:30,1645.386364244828,1687.153325101338,1639.8108325945032,1655.691162109375,1338360,0.0,0.0
2024-05-17 00:00:00+05:30,1664.5522773765626,1673.9112702732423,1631.0989671524992,1644.5400390625,721714,0.0,0.0
2024-05-21 00:00:00+05:30,1625.2246782591617,1682.6230571492927,1614.1233243142628,1676.4998779296875,1149511,0.0,0.0
2024-05-22 00:00:00+05:30,1683.618750762139,1720.4572450129958,1660.6693158638457,1708.310546875,2665927,0.0,0.0
2024-05-23 00:00:00+05:30,1692.5794275731234,1692.5794275731234,1584.2045867680679,1625.5234375,3407879,0.0,0.0
2024-05-24 00:00:00+05:30,1628.510418931063,1634.8326769002526,1604.465809272081,1607.3033447265625,1083346,0.0,0.0
2024-05-27 00:00:00+05:30,1621.3417218962948,1641.4037908940174,1602.9723052738289,1609.045654296875,1858205,0.0,0.0
2024-05-28 00:00:00+05:30,1617.7077089926736,1626.867501881548,1593.015913715102,1596.4508056640625,518613,0.0,0.0
2024-05-29 00:00:00+05:30,1594.3600555357687,1605.1129619659187,1571.3609117386145,1594.4595947265625,691049,0.0,0.0
2024-05-30 00:00:00+05:30,1596.450806924453,1607.801069626128,1568.125041301331,1572.505859375,925008,0.0,0.0
2024-05-31 00:00:00+05:30,1573.0534636938592,1600.284178070994,1565.6360315868637,1575.6422119140625,2897488,0.0,0.0
2024-06-03 00:00:00+05:30,1607.8011565712816,1619.2012502517705,1569.1705914666459,1577.0360107421875,1672931,0.0,0.0
2024-06-04 00:00:00+05:30,1578.1312380576594,1586.8430439361007,1486.7817307037178,1557.9197998046875,1709096,0.0,0.0
2024-06-05 00:00:00+05:30,1580.5206785871733,1637.8195195108863,1568.125071872125,1623.3828125,2070212,0.0,0.0
2024-06-06 00:00:00+05:30,1637.8194718116883,1638.2674589184733,1594.2604433060583,1600.2342529296875,674620,0.0,0.0
2024-06-07 00:00:00+05:30,1619.848263570378,1643.793333180516,1611.136457595012,1622.43701171875,799852,0.0,0.0
2024-06-10 00:00:00+05:30,1636.8239482654647,1652.754108345907,1602.2256318407537,1627.0169677734375,2027530,0.0,0.0
2024-06-11 00:00:00+05:30,1632.8413169934604,1632.8413169934604,1604.117273011161,1607.004638671875,838976,0.0,0.0
2024-06-12 00:00:00+05:30,1617.9067992755233,1617.9067992755233,1591.5723033730728,1598.541748046875,526128,0.0,0.0
2024-06-13 00:00:00+05:30,1599.9854215142118,1619.1015646186204,1595.3556945246753,1598.442138671875,614981,0.0,0.0
2024-06-14 00:00:00+05:30,1606.9548329183024,1607.9504678829358,1589.5810514004381,1597.0980224609375,923928,0.0,0.0
2024-06-18 00:00:00+05:30,1601.9268366803644,1606.8054723418147,1565.3372515256956,1574.546875,1347849,0.0,0.0
2024-06-19 00:00:00+05:30,1584.453492997077,1584.453492997077,1559.1643408117927,1565.4368896484375,590220,0.0,0.0
2024-06-20 00:00:00+05:30,1567.9260272529589,1568.1251056355102,1545.2255009182932,1548.9093017578125,743858,0.0,0.0
2024-06-21 00:00:00+05:30,1545.225442674968,1572.2071255172755,1536.2647281233735,1554.1861572265625,1664344,0.0,0.0
2024-06-24 00:00:00+05:30,1559.114576199265,1583.0596465114888,1554.8831274585898,1559.9111328125,3334294,0.0,0.0
2024-06-25 00:00:00+05:30,1561.006246861586,1568.2246003175774,1547.863914011873,1552.0455322265625,493274,0.0,0.0
2024-06-26 00:00:00+05:30,1552.0455094407287,1582.9600230926874,1538.2559897623273,1576.7373046875,1179302,0.0,0.0
2024-06-27 00:00:00+05:30,1577.135590344971,1594.6587411483938,1564.1425056392181,1576.4884033203125,2802194,0.0,0.0
2024-06-28 00:00:00+05:30,1576.4884072656394,1627.8631464800858,1573.1032241214284,1614.272705078125,1413997,0.0,0.0
2024-07-01 00:00:00+05:30,1608.0003366912497,1616.363573364147,1591.2736202705073,1608.9959716796875,866625,0.0,0.0
2024-07-02 00:00:00+05:30,1616.8116758915603,1630.6510264857836,1607.9505002206206,1625.6728515625,849266,0.0,0.0
2024-07-03 00:00:00+05:30,1632.8414152700186,1647.7759404096832,1618.9025251396647,1623.482421875,1236775,0.0,0.0
2024-07-04 00:00:00+05:30,1643.9426619753674,1759.2869459220135,1643.9426619753674,1751.62060546875,7086148,0.0,0.0
2024-07-05 00:00:00+05:30,1756.349964461499,1777.2084690263985,1748.2355149312784,1762.4730224609375,1707589,0.0,0.0
2024-07-08 00:00:00+05:30,1762.4730343839688,1777.4573897999614,1752.5665147152401,1771.1351318359375,1457380,0.0,0.0
2024-07-09 00:00:00+05:30,1774.2215670848257,1813.5491495202077,1759.5857812238637,1806.82861328125,1207407,0.0,0.0
2024-07-10 00:00:00+05:30,1826.492338516093,1826.492338516093,1782.8834785481447,1818.925537109375,1474195,0.0,0.0
2024-07-11 00:00:00+05:30,1817.0337720914479,1820.966481503727,1799.5603302160741,1809.367431640625,836099,0.0,0.0
2024-07-12 00:00:00+05:30,1809.4172538412975,1817.0338859446704,1786.6670182617595,1789.90283203125,527044,0.0,0.0
2024-07-15 00:00:00+05:30,1812.005823708023,1831.0225489560066,1793.3874982949121,1824.75,1242019,0.0,0.0
2024-07-16 00:00:00+05:30,1836.5,1848.0,1820.25,1845.050048828125,868365,8.0,0.0
2024-07-18 00:00:00+05:30,1825.0,1841.5,1812.25,1817.25,634064,0.0,0.0
2024-07-19 00:00:00+05:30,1818.0999755859375,1823.800048828125,1776.5999755859375,1786.6500244140625,496264,0.0,0.0
2024-07-22 00:00:00+05:30,1785.5,1844.449951171875,1766.050048828125,1805.300048828125,1501880,0.0,0.0
2024-07-23 00:00:00+05:30,1817.0,1823.9000244140625,1774.050048828125,1800.0,992689,0.0,0.0
2024-07-24 00:00:00+05:30,1796.0,1824.8499755859375,1792.0,1815.6500244140625,1263788,0.0,0.0
2024-07-25 00:00:00+05:30,1810.0,1823.0,1794.050048828125,1800.3499755859375,901199,0.0,0.0
2024-07-26 00:00:00+05:30,1799.9000244140625,1849.9000244140625,1797.6500244140625,1840.699951171875,1040578,0.0,0.0
2024-07-29 00:00:00+05:30,1852.199951171875,1879.449951171875,1841.0,1861.1500244140625,1330467,0.0,0.0
2024-07-30 00:00:00+05:30,1861.0,1882.0,1855.0999755859375,1862.5,1029403,0.0,0.0
2024-07-31 00:00:00+05:30,1862.5,1925.6500244140625,1862.5,1911.8499755859375,2476336,0.0,0.0
2024-08-01 00:00:00+05:30,1911.0,1959.5,1909.6500244140625,1953.3499755859375,2080987,0.0,0.0
2024-08-02 00:00:00+05:30,1949.5,1984.0,1935.0,1961.5,2018905,0.0,0.0
2024-08-05 00:00:00+05:30,1900.050048828125,1960.0,1900.050048828125,1948.25,1342666,0.0,0.0
2024-08-06 00:00:00+05:30,1970.0,1974.0,1901.5,1910.75,1611772,0.0,0.0
2024-08-07 00:00:00+05:30,2020.0,2029.949951171875,1951.050048828125,1994.449951171875,5796751,0.0,0.0
2024-08-08 00:00:00+05:30,2019.949951171875,2066.89990234375,2003.0999755859375,2050.800048828125,4173443,0.0,0.0
2024-08-09 00:00:00+05:30,2051.10009765625,2125.0,2051.10009765625,2113.550048828125,3325888,0.0,0.0
2024-08-12 00:00:00+05:30,2106.0,2128.949951171875,2088.050048828125,2097.60009765625,2302275,0.0,0.0
2024-08-13 00:00:00+05:30,2108.10009765625,2131.550048828125,2087.550048828125,2097.64990234375,1551395,0.0,0.0
2024-08-14 00:00:00+05:30,2097.85009765625,2100.199951171875,2068.35009765625,2073.949951171875,1041002,0.0,0.0
2024-08-16 00:00:00+05:30,2092.25,2112.5,2079.0,2086.050048828125,1346775,0.0,0.0
2024-08-19 00:00:00+05:30,2095.0,2107.550048828125,2059.60009765625,2068.800048828125,1370074,0.0,0.0
2024-08-20 00:00:00+05:30,2083.60009765625,2102.85009765625,2069.199951171875,2095.25,1154392,0.0,0.0
