Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362,0.0,0.0
2023-10-12 00:00:00+05:30,72.44999694824219,82.5,72.30000305175781,80.55000305175781,59750951,0.0,0.0
2023-10-13 00:00:00+05:30,79.4000015258789,81.75,78.19999694824219,78.75,10492384,0.0,0.0
2023-10-16 00:00:00+05:30,79.5,79.9000015258789,77.69999694824219,78.75,4056061,0.0,0.0
2023-10-17 00:00:00+05:30,79.19999694824219,81.0,77.19999694824219,77.6500015258789,4117073,0.0,0.0
2023-10-18 00:00:00+05:30,77.9000015258789,79.0999984741211,75.44999694824219,77.94999694824219,4705235,0.0,0.0
2023-10-19 00:00:00+05:30,77.80000305175781,79.19999694824219,76.94999694824219,77.8499984741211,3218579,0.0,0.0
2023-10-20 00:00:00+05:30,77.80000305175781,79.8499984741211,75.69999694824219,76.80000305175781,4158021,0.0,0.0
2023-10-23 00:00:00+05:30,77.19999694824219,77.5,68.30000305175781,70.0,5641712,0.0,0.0
2023-10-25 00:00:00+05:30,71.44999694824219,71.80000305175781,66.69999694824219,68.5999984741211,5435671,0.0,0.0
2023-10-26 00:00:00+05:30,67.3499984741211,69.05000305175781,65.75,68.19999694824219,3054146,0.0,0.0
2023-10-27 00:00:00+05:30,69.25,70.3499984741211,68.3499984741211,68.75,1717197,0.0,0.0
2023-10-30 00:00:00+05:30,68.4000015258789,69.6500015258789,67.8499984741211,69.19999694824219,1233089,0.0,0.0
2023-10-31 00:00:00+05:30,69.5,70.25,68.0,68.19999694824219,1246817,0.0,0.0
2023-11-01 00:00:00+05:30,68.5999984741211,68.94999694824219,66.69999694824219,67.05000305175781,1199373,0.0,0.0
2023-11-02 00:00:00+05:30,67.69999694824219,68.19999694824219,67.30000305175781,67.5999984741211,1385953,0.0,0.0
2023-11-03 00:00:00+05:30,68.05000305175781,73.4000015258789,67.94999694824219,70.9000015258789,11499276,0.0,0.0
2023-11-06 00:00:00+05:30,71.75,73.0,70.6500015258789,71.69999694824219,3207374,0.0,0.0
2023-11-07 00:00:00+05:30,72.05000305175781,72.1500015258789,70.75,70.9000015258789,1410643,0.0,0.0
2023-11-08 00:00:00+05:30,71.30000305175781,72.8499984741211,71.05000305175781,72.0,1792025,0.0,0.0
2023-11-09 00:00:00+05:30,72.25,73.5,71.0,71.94999694824219,2316966,0.0,0.0
2023-11-10 00:00:00+05:30,71.80000305175781,78.0,71.3499984741211,77.25,7612225,0.0,0.0
2023-11-13 00:00:00+05:30,77.8499984741211,77.8499984741211,75.5,76.0,2140018,0.0,0.0
2023-11-15 00:00:00+05:30,76.5999984741211,84.6500015258789,76.0999984741211,83.5999984741211,26111975,0.0,0.0
2023-11-16 00:00:00+05:30,84.3499984741211,87.69999694824219,82.3499984741211,85.5999984741211,16867925,0.0,0.0
2023-11-17 00:00:00+05:30,85.4000015258789,88.30000305175781,84.3499984741211,85.1500015258789,7169937,0.0,0.0
2023-11-20 00:00:00+05:30,85.1500015258789,86.5,82.3499984741211,82.94999694824219,3133981,0.0,0.0
2023-11-21 00:00:00+05:30,83.5,87.5,83.30000305175781,85.5,7088939,0.0,0.0
2023-11-22 00:00:00+05:30,85.5999984741211,86.05000305175781,80.5999984741211,82.0999984741211,3923456,0.0,0.0
2023-11-23 00:00:00+05:30,82.75,84.4000015258789,81.69999694824219,82.4000015258789,2265011,0.0,0.0
2023-11-24 00:00:00+05:30,82.8499984741211,86.44999694824219,82.8499984741211,83.44999694824219,4505434,0.0,0.0
2023-11-28 00:00:00+05:30,84.0,85.25,82.5,82.9000015258789,1830051,0.0,0.0
2023-11-29 00:00:00+05:30,83.5,88.25,83.1500015258789,84.19999694824219,9147701,0.0,0.0
2023-11-30 00:00:00+05:30,84.30000305175781,88.0999984741211,82.3499984741211,86.55000305175781,6200848,0.0,0.0
2023-12-01 00:00:00+05:30,86.9000015258789,94.19999694824219,86.0999984741211,87.69999694824219,33342752,0.0,0.0
2023-12-04 00:00:00+05:30,89.30000305175781,91.75,87.1500015258789,88.69999694824219,7497331,0.0,0.0
2023-12-05 00:00:00+05:30,89.5999984741211,93.0,86.80000305175781,90.80000305175781,11069514,0.0,0.0
2023-12-06 00:00:00+05:30,91.19999694824219,100.4000015258789,90.80000305175781,98.44999694824219,24779755,0.0,0.0
2023-12-07 00:00:00+05:30,98.4000015258789,98.4000015258789,88.30000305175781,90.6500015258789,22462892,0.0,0.0
2023-12-08 00:00:00+05:30,91.6500015258789,91.69999694824219,86.30000305175781,87.55000305175781,9986562,0.0,0.0
2023-12-11 00:00:00+05:30,87.5999984741211,88.69999694824219,84.0999984741211,84.55000305175781,7212876,0.0,0.0
2023-12-12 00:00:00+05:30,86.0,87.5,84.25,86.6500015258789,10353864,0.0,0.0
2023-12-13 00:00:00+05:30,87.5,88.3499984741211,86.5,86.69999694824219,4015788,0.0,0.0
2023-12-14 00:00:00+05:30,87.94999694824219,88.3499984741211,85.0,86.4000015258789,6421534,0.0,0.0
2023-12-15 00:00:00+05:30,87.0,87.55000305175781,84.69999694824219,85.9000015258789,5278351,0.0,0.0
2023-12-18 00:00:00+05:30,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319,0.0,0.0
2023-12-19 00:00:00+05:30,86.25,88.6500015258789,86.25,87.6500015258789,5041416,0.0,0.0
2023-12-20 00:00:00+05:30,88.19999694824219,91.69999694824219,82.0,83.1500015258789,11328597,0.0,0.0
2023-12-21 00:00:00+05:30,82.80000305175781,86.19999694824219,81.5999984741211,85.9000015258789,6166386,0.0,0.0
2023-12-22 00:00:00+05:30,86.1500015258789,87.30000305175781,84.80000305175781,86.0999984741211,3116726,0.0,0.0
2023-12-26 00:00:00+05:30,88.0,92.30000305175781,88.0,88.8499984741211,15233228,0.0,0.0
2023-12-27 00:00:00+05:30,89.44999694824219,89.44999694824219,87.0,88.9000015258789,3610475,0.0,0.0
2023-12-28 00:00:00+05:30,89.0,89.44999694824219,86.80000305175781,88.05000305175781,2918525,0.0,0.0
2023-12-29 00:00:00+05:30,88.0999984741211,88.6500015258789,87.0,87.3499984741211,2835004,0.0,0.0
2024-01-01 00:00:00+05:30,88.3499984741211,90.80000305175781,88.0,88.5,4707765,0.0,0.0
2024-01-02 00:00:00+05:30,88.5,90.94999694824219,87.05000305175781,89.55000305175781,4846393,0.0,0.0
2024-01-03 00:00:00+05:30,89.94999694824219,92.3499984741211,89.30000305175781,89.69999694824219,4532851,0.0,0.0
2024-01-04 00:00:00+05:30,90.0,92.05000305175781,89.5,90.25,3912059,0.0,0.0
2024-01-05 00:00:00+05:30,92.4000015258789,97.6500015258789,91.25,93.05000305175781,17934482,0.0,0.0
2024-01-08 00:00:00+05:30,93.6500015258789,104.80000305175781,93.44999694824219,100.55000305175781,39704312,0.0,0.0
2024-01-09 00:00:00+05:30,101.6500015258789,104.0,98.0999984741211,99.5,10449774,0.0,0.0
2024-01-10 00:00:00+05:30,99.5,119.4000015258789,99.05000305175781,119.4000015258789,56679209,0.0,0.0
2024-01-11 00:00:00+05:30,125.0999984741211,135.0,120.3499984741211,130.9499969482422,62439033,0.0,0.0
2024-01-12 00:00:00+05:30,131.0,131.3000030517578,123.69999694824219,124.19999694824219,8052773,0.0,0.0
2024-01-15 00:00:00+05:30,125.3499984741211,128.3000030517578,120.30000305175781,122.8499984741211,4735544,0.0,0.0
2024-01-16 00:00:00+05:30,124.30000305175781,125.0,115.25,118.55000305175781,3763555,0.0,0.0
2024-01-17 00:00:00+05:30,114.0,130.39999389648438,111.1500015258789,129.6999969482422,22769867,0.0,0.0
2024-01-18 00:00:00+05:30,130.0,131.9499969482422,118.55000305175781,126.25,9448674,0.0,0.0
2024-01-19 00:00:00+05:30,128.3000030517578,135.6999969482422,124.19999694824219,127.0999984741211,7831021,0.0,0.0
2024-01-23 00:00:00+05:30,129.1999969482422,133.0,114.9000015258789,114.9000015258789,4205694,0.0,0.0
2024-01-24 00:00:00+05:30,113.0,122.8499984741211,108.9000015258789,120.4000015258789,6978011,0.0,0.0
2024-01-25 00:00:00+05:30,121.4000015258789,123.0,115.25,120.55000305175781,2343070,0.0,0.0
2024-01-29 00:00:00+05:30,120.05000305175781,124.6500015258789,108.5,117.0,4318200,0.0,0.0
2024-01-30 00:00:00+05:30,117.80000305175781,119.94999694824219,113.5,115.55000305175781,1961060,0.0,0.0
2024-01-31 00:00:00+05:30,118.0,120.0,112.1500015258789,117.0,1527059,0.0,0.0
2024-02-01 00:00:00+05:30,119.75,120.5,115.0,115.9000015258789,1117086,0.0,0.0
2024-02-02 00:00:00+05:30,115.94999694824219,119.80000305175781,112.0,113.1500015258789,791588,0.0,0.0
2024-02-05 00:00:00+05:30,113.30000305175781,117.69999694824219,113.30000305175781,114.4000015258789,718106,0.0,0.0
2024-02-06 00:00:00+05:30,114.44999694824219,117.69999694824219,112.0,113.69999694824219,626137,0.0,0.0
2024-02-07 00:00:00+05:30,113.75,115.30000305175781,108.6500015258789,110.30000305175781,1103783,0.0,0.0
2024-02-08 00:00:00+05:30,110.3499984741211,114.9000015258789,109.05000305175781,111.69999694824219,797940,0.0,0.0
2024-02-09 00:00:00+05:30,111.75,113.5,106.30000305175781,108.3499984741211,940859,0.0,0.0
2024-02-12 00:00:00+05:30,108.4000015258789,111.25,103.55000305175781,106.25,1098594,0.0,0.0
2024-02-13 00:00:00+05:30,106.0,109.4000015258789,100.94999694824219,105.4000015258789,1060549,0.0,0.0
2024-02-14 00:00:00+05:30,105.0,109.9000015258789,103.0999984741211,109.5,596131,0.0,0.0
2024-02-15 00:00:00+05:30,110.0,114.5,110.0,112.6500015258789,700056,0.0,0.0
2024-02-16 00:00:00+05:30,112.6500015258789,113.80000305175781,110.55000305175781,112.30000305175781,470835,0.0,0.0
2024-02-19 00:00:00+05:30,113.0,117.9000015258789,113.0,117.9000015258789,1030011,0.0,0.0
2024-02-20 00:00:00+05:30,119.05000305175781,121.0,116.0999984741211,119.0,966896,0.0,0.0
2024-02-21 00:00:00+05:30,119.05000305175781,121.0,113.4000015258789,115.1500015258789,786497,0.0,0.0
2024-02-22 00:00:00+05:30,114.69999694824219,118.44999694824219,109.4000015258789,116.3499984741211,612739,0.0,0.0
2024-02-23 00:00:00+05:30,116.3499984741211,119.0,115.0,117.69999694824219,627541,0.0,0.0
2024-02-26 00:00:00+05:30,119.9000015258789,121.4000015258789,116.05000305175781,118.5999984741211,976784,0.0,0.0
2024-02-27 00:00:00+05:30,118.75,120.0,115.5,116.5999984741211,946054,0.0,0.0
2024-02-28 00:00:00+05:30,117.44999694824219,118.0,110.80000305175781,112.5999984741211,897347,0.0,0.0
2024-02-29 00:00:00+05:30,116.0,116.9000015258789,107.0,107.0,1297021,0.0,0.0
2024-03-01 00:00:00+05:30,104.0,106.80000305175781,101.6500015258789,102.44999694824219,2650635,0.0,0.0
2024-03-04 00:00:00+05:30,105.5,105.5,100.25,100.25,947533,0.0,0.0
2024-03-05 00:00:00+05:30,98.5,98.5,95.25,95.25,1581037,0.0,0.0
2024-03-06 00:00:00+05:30,93.55000305175781,94.0,90.5,90.5,1249895,0.0,0.0
2024-03-07 00:00:00+05:30,86.0,95.0,86.0,93.44999694824219,2212892,0.0,0.0
2024-03-11 00:00:00+05:30,93.44999694824219,93.44999694824219,89.75,92.05000305175781,1752572,0.0,0.0
2024-03-12 00:00:00+05:30,92.0999984741211,92.0999984741211,87.44999694824219,87.5,1268595,0.0,0.0
2024-03-13 00:00:00+05:30,86.1500015258789,88.5,83.1500015258789,83.1500015258789,1052405,0.0,0.0
2024-03-14 00:00:00+05:30,82.94999694824219,86.44999694824219,82.0,84.6500015258789,2634033,0.0,0.0
2024-03-15 00:00:00+05:30,85.0,88.8499984741211,85.0,88.8499984741211,1171024,0.0,0.0
2024-03-18 00:00:00+05:30,90.4000015258789,93.25,89.0,92.69999694824219,1425814,0.0,0.0
2024-03-19 00:00:00+05:30,91.0,93.69999694824219,88.0999984741211,88.1500015258789,3334714,0.0,0.0
2024-03-20 00:00:00+05:30,90.4000015258789,90.4000015258789,84.8499984741211,86.0,721783,0.0,0.0
2024-03-21 00:00:00+05:30,86.6500015258789,89.5,86.44999694824219,87.05000305175781,794885,0.0,0.0
2024-03-22 00:00:00+05:30,87.0999984741211,91.4000015258789,87.05000305175781,91.4000015258789,2283407,0.0,0.0
2024-03-26 00:00:00+05:30,94.80000305175781,95.0,90.0999984741211,90.94999694824219,965100,0.0,0.0
2024-03-27 00:00:00+05:30,92.0,92.5,87.0,87.5,1125479,0.0,0.0
2024-03-28 00:00:00+05:30,88.0,90.0,85.5,86.19999694824219,936830,0.0,0.0
2024-04-01 00:00:00+05:30,86.5999984741211,90.5,86.5999984741211,90.4000015258789,474390,0.0,0.0
2024-04-02 00:00:00+05:30,92.0,92.0,88.75,89.9000015258789,517371,0.0,0.0
2024-04-03 00:00:00+05:30,90.75,93.19999694824219,89.9000015258789,92.4000015258789,492710,0.0,0.0
2024-04-04 00:00:00+05:30,94.19999694824219,94.19999694824219,90.0,91.94999694824219,552938,0.0,0.0
2024-04-05 00:00:00+05:30,92.0,92.80000305175781,90.0,90.8499984741211,413670,0.0,0.0
2024-04-08 00:00:00+05:30,92.0,95.3499984741211,90.5,91.75,885659,0.0,0.0
2024-04-09 00:00:00+05:30,93.3499984741211,93.3499984741211,89.0,89.44999694824219,310546,0.0,0.0
2024-04-10 00:00:00+05:30,89.6500015258789,91.44999694824219,88.5,89.0,332329,0.0,0.0
2024-04-12 00:00:00+05:30,89.0,90.69999694824219,88.0,89.25,377751,0.0,0.0
2024-04-15 00:00:00+05:30,87.5,88.0,84.80000305175781,85.9000015258789,484066,0.0,0.0
2024-04-16 00:00:00+05:30,85.25,89.0,84.6500015258789,85.9000015258789,618123,0.0,0.0
2024-04-18 00:00:00+05:30,86.25,90.1500015258789,85.9000015258789,89.5,679825,0.0,0.0
2024-04-19 00:00:00+05:30,85.05000305175781,88.9000015258789,85.05000305175781,87.5999984741211,531146,0.0,0.0
2024-04-22 00:00:00+05:30,88.4000015258789,88.4000015258789,86.05000305175781,87.19999694824219,249992,0.0,0.0
2024-04-23 00:00:00+05:30,89.25,89.25,87.1500015258789,88.05000305175781,737414,0.0,0.0
2024-04-24 00:00:00+05:30,88.55000305175781,92.44999694824219,87.94999694824219,92.44999694824219,1087409,0.0,0.0
2024-04-25 00:00:00+05:30,92.80000305175781,94.4000015258789,89.5,92.75,1208604,0.0,0.0
2024-04-26 00:00:00+05:30,93.0,93.44999694824219,89.8499984741211,90.5999984741211,603376,0.0,0.0
2024-04-29 00:00:00+05:30,91.1500015258789,93.0,87.80000305175781,88.75,1120967,0.0,0.0
2024-04-30 00:00:00+05:30,89.30000305175781,90.44999694824219,87.8499984741211,88.9000015258789,608845,0.0,0.0
2024-05-02 00:00:00+05:30,88.9000015258789,89.69999694824219,86.44999694824219,86.80000305175781,803554,0.0,0.0
2024-05-03 00:00:00+05:30,87.5,87.69999694824219,82.5,83.69999694824219,2260477,0.0,0.0
2024-05-06 00:00:00+05:30,84.0,84.25,79.94999694824219,80.6500015258789,1361954,0.0,0.0
2024-05-07 00:00:00+05:30,80.6500015258789,82.9000015258789,78.5999984741211,80.0,955267,0.0,0.0
2024-05-08 00:00:00+05:30,80.25,82.4000015258789,79.5,80.5999984741211,585026,0.0,0.0
2024-05-09 00:00:00+05:30,80.30000305175781,80.9000015258789,77.0,77.55000305175781,627290,0.0,0.0
2024-05-10 00:00:00+05:30,77.5,78.69999694824219,74.0,78.0,883802,0.0,0.0
2024-05-13 00:00:00+05:30,78.80000305175781,78.94999694824219,75.5,76.44999694824219,1441516,0.0,0.0
2024-05-14 00:00:00+05:30,76.6500015258789,80.25,76.55000305175781,80.25,691705,0.0,0.0
2024-05-15 00:00:00+05:30,80.5,83.19999694824219,80.19999694824219,80.5,798526,0.0,0.0
2024-05-16 00:00:00+05:30,81.0,82.05000305175781,80.05000305175781,80.55000305175781,742488,0.0,0.0
2024-05-17 00:00:00+05:30,80.5,82.5,79.80000305175781,81.69999694824219,664463,0.0,0.0
2024-05-21 00:00:00+05:30,81.94999694824219,83.05000305175781,80.1500015258789,80.5,689575,0.0,0.0
2024-05-22 00:00:00+05:30,81.44999694824219,84.19999694824219,79.75,82.25,1148757,0.0,0.0
2024-05-23 00:00:00+05:30,82.5,83.44999694824219,81.19999694824219,81.5999984741211,739214,0.0,0.0
2024-05-24 00:00:00+05:30,81.9000015258789,84.05000305175781,81.8499984741211,82.19999694824219,730043,0.0,0.0
2024-05-27 00:00:00+05:30,84.19999694824219,84.19999694824219,80.30000305175781,80.6500015258789,865369,0.0,0.0
2024-05-28 00:00:00+05:30,81.0999984741211,81.5,79.0999984741211,79.25,384601,0.0,0.0
2024-05-29 00:00:00+05:30,79.30000305175781,80.1500015258789,76.94999694824219,77.80000305175781,1092618,0.0,0.0
2024-05-30 00:00:00+05:30,77.80000305175781,81.6500015258789,77.80000305175781,80.94999694824219,1435252,0.0,0.0
2024-05-31 00:00:00+05:30,81.30000305175781,81.5,78.80000305175781,79.9000015258789,712425,0.0,0.0
2024-06-03 00:00:00+05:30,82.94999694824219,82.94999694824219,79.05000305175781,79.55000305175781,1414423,0.0,0.0
2024-06-04 00:00:00+05:30,79.55000305175781,79.55000305175781,75.5999984741211,75.5999984741211,629368,0.0,0.0
2024-06-05 00:00:00+05:30,77.1500015258789,77.1500015258789,72.05000305175781,76.0999984741211,950212,0.0,0.0
2024-06-06 00:00:00+05:30,76.9000015258789,79.9000015258789,76.9000015258789,79.8499984741211,906679,0.0,0.0
2024-06-07 00:00:00+05:30,80.75,83.19999694824219,79.05000305175781,80.9000015258789,1619116,0.0,0.0
2024-06-10 00:00:00+05:30,81.69999694824219,82.69000244140625,79.44999694824219,79.7699966430664,1574103,0.0,0.0
2024-06-11 00:00:00+05:30,80.69999694824219,81.68000030517578,79.0,79.94000244140625,2813112,0.0,0.0
2024-06-12 00:00:00+05:30,80.30000305175781,86.45999908447266,80.16000366210938,83.27999877929688,3527892,0.0,0.0
2024-06-13 00:00:00+05:30,83.9000015258789,84.79000091552734,82.30999755859375,84.11000061035156,1426492,0.0,0.0
2024-06-14 00:00:00+05:30,84.7300033569336,86.83999633789062,83.4000015258789,85.0999984741211,2031310,0.0,0.0
2024-06-18 00:00:00+05:30,85.4000015258789,86.9000015258789,84.0,84.55999755859375,1257189,0.0,0.0
2024-06-19 00:00:00+05:30,84.30000305175781,86.5,82.5,84.08999633789062,1468607,0.0,0.0
2024-06-20 00:00:00+05:30,84.58999633789062,84.94000244140625,83.2699966430664,84.08999633789062,808939,0.0,0.0
2024-06-21 00:00:00+05:30,84.9000015258789,86.9800033569336,82.9000015258789,83.44999694824219,1724338,0.0,0.0
2024-06-24 00:00:00+05:30,84.06999969482422,84.73999786376953,82.5,82.69999694824219,964135,0.0,0.0
2024-06-25 00:00:00+05:30,82.72000122070312,83.3499984741211,80.5999984741211,80.86000061035156,787700,0.0,0.0
2024-06-26 00:00:00+05:30,81.2699966430664,82.1500015258789,80.30999755859375,81.08999633789062,845918,0.0,0.0
2024-06-27 00:00:00+05:30,81.69999694824219,81.69999694824219,78.62999725341797,79.20999908447266,858791,0.0,0.0
2024-06-28 00:00:00+05:30,80.0,81.23999786376953,79.02999877929688,79.63999938964844,661804,0.0,0.0
2024-07-01 00:00:00+05:30,81.08999633789062,83.4000015258789,80.23999786376953,82.19000244140625,1402745,0.0,0.0
2024-07-02 00:00:00+05:30,82.9000015258789,88.4000015258789,82.30000305175781,87.66999816894531,7904965,0.0,0.0
2024-07-03 00:00:00+05:30,88.36000061035156,90.0,87.25,88.41000366210938,4671283,0.0,0.0
2024-07-04 00:00:00+05:30,88.94999694824219,89.30000305175781,86.7699966430664,87.13999938964844,1770541,0.0,0.0
2024-07-05 00:00:00+05:30,87.0,87.5,85.33000183105469,85.66999816894531,1344505,0.0,0.0
2024-07-08 00:00:00+05:30,87.0,88.5,84.27999877929688,84.83999633789062,1255106,0.0,0.0
2024-07-09 00:00:00+05:30,85.37999725341797,87.5,84.3499984741211,84.80999755859375,1776942,0.0,0.0
2024-07-10 00:00:00+05:30,85.44999694824219,85.44999694824219,81.16000366210938,82.37999725341797,1311417,0.0,0.0
2024-07-11 00:00:00+05:30,82.94999694824219,83.9000015258789,82.55999755859375,82.86000061035156,715634,0.0,0.0
2024-07-12 00:00:00+05:30,83.4000015258789,85.0,82.0999984741211,82.91999816894531,1557728,0.0,0.0
2024-07-15 00:00:00+05:30,84.4000015258789,86.62999725341797,82.5999984741211,84.87000274658203,2815963,0.0,0.0
2024-07-16 00:00:00+05:30,85.69999694824219,86.4800033569336,83.51000213623047,83.83000183105469,1878029,0.0,0.0
2024-07-18 00:00:00+05:30,83.83000183105469,84.48999786376953,79.55000305175781,80.31999969482422,2998088,0.0,0.0
2024-07-19 00:00:00+05:30,80.44999694824219,80.79000091552734,78.0,78.91999816894531,1259884,0.0,0.0
2024-07-22 00:00:00+05:30,78.91999816894531,80.0,77.62000274658203,78.16999816894531,1109880,0.0,0.0
2024-07-23 00:00:00+05:30,78.87000274658203,85.9800033569336,75.75,85.4000015258789,4208152,0.0,0.0
2024-07-24 00:00:00+05:30,86.6500015258789,87.94999694824219,80.93000030517578,83.4000015258789,3845175,0.0,0.0
2024-07-25 00:00:00+05:30,81.94999694824219,85.19999694824219,81.94999694824219,84.30999755859375,1912303,0.0,0.0
2024-07-26 00:00:00+05:30,84.30999755859375,92.73999786376953,83.61000061035156,91.58999633789062,13654087,0.0,0.0
2024-07-29 00:00:00+05:30,92.48999786376953,99.69999694824219,91.58999633789062,93.55999755859375,16278524,0.0,0.0
2024-07-30 00:00:00+05:30,94.0,94.48999786376953,88.75,90.97000122070312,3997030,0.0,0.0
2024-07-31 00:00:00+05:30,91.30000305175781,98.75,91.05000305175781,98.19999694824219,10955372,0.0,0.0
2024-08-01 00:00:00+05:30,98.5999984741211,99.69999694824219,93.01000213623047,93.66000366210938,4451052,0.0,0.0
2024-08-02 00:00:00+05:30,91.4000015258789,95.87999725341797,90.95999908447266,93.27999877929688,3908017,0.0,0.0
2024-08-05 00:00:00+05:30,91.0,91.9000015258789,86.87999725341797,87.73999786376953,4391521,0.0,0.0
2024-08-06 00:00:00+05:30,89.80000305175781,96.51000213623047,88.69999694824219,93.9800033569336,8103509,0.0,0.0
2024-08-07 00:00:00+05:30,96.0,100.75,95.38999938964844,98.44000244140625,14504219,0.0,0.0
2024-08-08 00:00:00+05:30,98.9000015258789,99.44999694824219,95.30000305175781,96.30999755859375,3168940,0.0,0.0
2024-08-09 00:00:00+05:30,97.5,102.9000015258789,94.44000244140625,99.91999816894531,12056498,0.0,0.0
2024-08-12 00:00:00+05:30,99.19999694824219,99.19999694824219,95.5,96.81999969482422,5474435,0.0,0.0
2024-08-13 00:00:00+05:30,98.0,102.25,92.01000213623047,93.66999816894531,11482116,0.0,0.0
2024-08-14 00:00:00+05:30,95.73999786376953,97.29000091552734,93.0,93.8499984741211,5886797,0.0,0.0
2024-08-16 00:00:00+05:30,94.8499984741211,97.0,93.80000305175781,95.01000213623047,3872195,0.0,0.0
2024-08-19 00:00:00+05:30,95.44000244140625,99.0999984741211,95.01000213623047,95.44999694824219,3956748,0.0,0.0
2024-08-20 00:00:00+05:30,96.0,100.4000015258789,95.45999908447266,98.9000015258789,7645637,0.0,0.0
2024-08-21 00:00:00+05:30,98.0,101.18000030517578,97.05000305175781,98.6500015258789,6378649,0.0,0.0
2024-08-22 00:00:00+05:30,99.52999877929688,104.0,98.83000183105469,99.91999816894531,10480844,0.0,0.0
2024-08-23 00:00:00+05:30,100.48999786376953,100.88999938964844,97.0,98.05000305175781,4234598,0.0,0.0
2024-08-26 00:00:00+05:30,98.63999938964844,99.69999694824219,95.0,95.69999694824219,3632240,0.0,0.0
2024-08-27 00:00:00+05:30,96.0,98.5,95.43000030517578,97.77999877929688,3480504,0.0,0.0
2024-08-28 00:00:00+05:30,97.55000305175781,101.37000274658203,95.0999984741211,96.19000244140625,4563104,0.0,0.0
2024-08-29 00:00:00+05:30,98.52999877929688,106.0,98.30000305175781,99.41999816894531,33900337,0.0,0.0
2024-08-30 00:00:00+05:30,100.0,100.8499984741211,93.5199966430664,95.16000366210938,12610572,0.0,0.0
2024-09-02 00:00:00+05:30,95.16000366210938,95.19999694824219,93.27999877929688,94.29000091552734,3573740,0.0,0.0
2024-09-03 00:00:00+05:30,94.5,95.45999908447266,92.80999755859375,93.05999755859375,2922188,0.0,0.0
2024-09-04 00:00:00+05:30,92.44999694824219,93.27999877929688,90.80000305175781,91.76000213623047,3390910,0.0,0.0
2024-09-05 00:00:00+05:30,91.80000305175781,94.58999633789062,91.43000030517578,92.01000213623047,3442611,0.0,0.0
2024-09-06 00:00:00+05:30,92.75,93.58999633789062,88.63999938964844,89.69000244140625,3965832,0.0,0.0
2024-09-09 00:00:00+05:30,90.04000091552734,90.44000244140625,88.19000244140625,89.33999633789062,2261585,0.0,0.0
2024-09-10 00:00:00+05:30,90.0999984741211,91.29000091552734,89.54000091552734,90.38999938964844,2055911,0.0,0.0
2024-09-11 00:00:00+05:30,90.5999984741211,91.30000305175781,87.55000305175781,88.48999786376953,2355710,0.0,0.0
2024-09-12 00:00:00+05:30,89.01000213623047,89.93000030517578,88.20999908447266,88.87000274658203,1335693,0.0,0.0
2024-09-13 00:00:00+05:30,89.0999984741211,90.9000015258789,88.36000061035156,88.69000244140625,2337878,0.0,0.0
2024-09-16 00:00:00+05:30,89.0,92.0999984741211,88.5,91.58000183105469,2866649,0.0,0.0
2024-09-17 00:00:00+05:30,90.55000305175781,91.66999816894531,89.5999984741211,90.11000061035156,1170600,0.0,0.0
2024-09-18 00:00:00+05:30,90.19999694824219,91.87999725341797,89.33000183105469,90.4000015258789,1813272,0.0,0.0
2024-09-19 00:00:00+05:30,90.88999938964844,91.16999816894531,83.01000213623047,83.73999786376953,4685417,0.0,0.0
2024-09-20 00:00:00+05:30,84.5,86.48999786376953,83.86000061035156,84.30999755859375,2974999,0.0,0.0
2024-09-23 00:00:00+05:30,84.97000122070312,85.44000244140625,83.01000213623047,83.36000061035156,2580475,0.0,0.0
2024-09-24 00:00:00+05:30,83.87999725341797,83.87999725341797,81.9000015258789,82.0999984741211,2224136,0.0,0.0
2024-09-25 00:00:00+05:30,82.4000015258789,82.5,80.80000305175781,81.56999969482422,2036004,0.0,0.0
2024-09-26 00:00:00+05:30,82.22000122070312,86.0,82.0,82.20999908447266,5631339,0.0,0.0
2024-09-27 00:00:00+05:30,82.5,83.05000305175781,81.2300033569336,81.94000244140625,2316366,0.0,0.0
2024-09-30 00:00:00+05:30,82.83000183105469,83.08000183105469,80.44999694824219,81.97000122070312,2559134,0.0,0.0
2024-10-01 00:00:00+05:30,81.94999694824219,82.69999694824219,81.37999725341797,82.06999969482422,1967458,0.0,0.0
2024-10-03 00:00:00+05:30,80.98999786376953,81.5,80.0,80.3499984741211,1586787,0.0,0.0
2024-10-04 00:00:00+05:30,80.30000305175781,80.30000305175781,77.80999755859375,78.3499984741211,2589191,0.0,0.0
2024-10-07 00:00:00+05:30,79.97000122070312,80.0,73.05999755859375,74.0,3779562,0.0,0.0
2024-10-08 00:00:00+05:30,73.94000244140625,76.3499984741211,72.51000213623047,75.75,3471951,0.0,0.0
2024-10-09 00:00:00+05:30,76.0,79.38999938964844,76.0,77.37999725341797,2597720,0.0,0.0
2024-10-10 00:00:00+05:30,77.51000213623047,78.45999908447266,76.0,76.26000213623047,1423023,0.0,0.0
2024-10-11 00:00:00+05:30,76.26000213623047,82.0,76.26000213623047,81.36000061035156,7405699,0.0,0.0
